# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:05:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d518a3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24645e1e6_1.json
# random
#   seed = 4452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311505-1-76d4ec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311505-1-862167.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.92,0.996017,0.108942,5,31,0,546.657,-1.71857,-1.61057,-1.14807,-0.825744,3.58767,0.213214,-1.04279,5.56961,2.96212,0.00011527,0.000144088,0.000180299,0.000225905,0.000283514,0.000356548,0.000449558,0.000568674,0.000722261,0.000921904,0.0011838,0.00153069,0.00199418,0.00261721,0.00345586,0.00457972,0.00607014,0.00801555,0.0105038,0.0136112,0.0173901,0.0218061,0.0267585,0.032073,0.037503,0.0427413,0.0474456,0.0512787,0.0539621,0.055327,0.0553405,0.054096,0.0517793,0.0486278,0.0448963,0.040829,0.0366414,0.0325082,0.02856,0.0248842,0.0215311,0.0185218,0.0158558,0.0135183,0.0114857,0.00973008,0.00822206,0.00693252,0.00583396,0.00490106,0.00411098,0.0034434,0.00288045,0.00240654,0.00200818,0.00167371,0.00139316,0.00115801,0.000961031,0.000796092,0.000658028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21752,-0,-11.3354,-0,-10.2087,-4.82637,-22.7801,-17.1875,-12.1556,-11.4767,-25.3463,-20.6385,-22.9833,-25.2207,-18.289,-26.7343,-37.9531,-28.9449,-28.9425,-29.1699,-38.49,-36.2827,-24.8272,-44.7771,-29.7592,-30.8364,-17.7787,-18.4676,-3.83826,-7.97761,-8.28844,-8.60743,-13.4,-4.63253,-4.80093,-14.9146,-5.14406,-10.6366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,2,5,6,6,12,10,12,14,11,5,12,15,12,7,6,11,5,5,3,8,2,1,2,3,2,2,2,3,0,1,4,1,2,1,0,0,0,0,0,0,0
-540.129,0.995403,0.108942,5,31,0,549.369,-2.27965,-2.53504,-1.10411,-0.435181,4.27514,0.203158,-0.897441,5.56914,2.33919,3.53851e-05,4.89452e-05,6.77222e-05,9.37404e-05,0.000129823,0.000179918,0.000249554,0.000346482,0.000481555,0.000669858,0.00093206,0.00129581,0.00179693,0.00248009,0.00339861,0.00461306,0.00618798,0.00818655,0.010663,0.0136531,0.0171648,0.0211629,0.0255684,0.0302574,0.0350656,0.0397964,0.0442322,0.0481484,0.0513298,0.0535905,0.0547971,0.054888,0.0538807,0.0518637,0.0489799,0.0454088,0.0413494,0.0370055,0.0325715,0.0282202,0.0240925,0.0202919,0.0168827,0.0138935,0.0113239,0.00915182,0.00734204,0.00585232,0.00463863,0.00365844,0.00287272,0.00224693,0.00175129,0.00136065,0.00105408,0.000814414,0.000627686,0.000482653,0.000370318,0.000283531,0.000216639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32168,-0,-11.3688,-0,-10.1703,-4.80526,-22.7049,-17.1752,-12.1947,-11.5665,-25.6648,-20.9881,-23.4537,-25.7918,-18.7098,-27.3012,-38.6033,-29.2638,-29.0412,-29.0246,-37.9728,-35.5096,-24.1308,-43.2887,-28.6713,-29.6702,-17.1216,-17.8386,-3.72585,-7.79507,-8.16293,-8.55266,-13.4425,-4.6938,-4.91414,-15.4228,-5.37334,-11.2214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,6,1,7,6,8,10,11,12,7,15,10,14,11,9,11,5,7,9,8,3,4,5,1,2,2,1,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0
-539.614,0.997441,0.108942,5,31,0,542.708,-1.70363,-1.81916,-1.10933,-0.745331,3.94944,0.238723,-0.818072,5.53396,2.76834,9.41107e-05,0.000119707,0.000152401,0.000194246,0.000247941,0.000317066,0.000406421,0.000522516,0.000674293,0.00087417,0.00113949,0.0014944,0.00197195,0.00261598,0.00348223,0.004638,0.00615979,0.00812836,0.010621,0.013701,0.017406,0.0217025,0.0264984,0.0316379,0.0369035,0.0420267,0.0467058,0.0506346,0.0535406,0.0552284,0.0556149,0.054737,0.0527317,0.0498021,0.0461846,0.0421216,0.0378407,0.0335396,0.0293767,0.025467,0.0218842,0.0186659,0.0158217,0.0133408,0.0111995,0.00936711,0.00780984,0.00649383,0.00538688,0.00445939,0.00368479,0.00303969,0.00250372,0.00205932,0.00169151,0.00138754,0.00113666,0.000929823,0.000759454,0.000619236,0.000503916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22873,-0,-11.3202,-0,-10.1794,-4.8124,-22.7246,-17.1612,-12.1528,-11.491,-25.4147,-20.7204,-23.0961,-25.3556,-18.3833,-26.8481,-38.0551,-28.9628,-28.893,-29.0522,-38.253,-35.9964,-24.6009,-44.3407,-29.4693,-30.5552,-17.6378,-18.3519,-3.82199,-7.96211,-8.29275,-8.63386,-13.4757,-4.67055,-4.85237,-15.1107,-5.22379,-10.8255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,3,4,1,6,4,9,6,4,10,10,4,11,13,15,12,11,7,10,8,5,6,7,8,3,3,0,2,2,3,1,2,1,2,0,0,0,0,0,0,1,0,0,0
-545.136,0.98839,0.108942,5,31,0,547.422,-3.7078,-2.39469,-1.25427,-0.255262,3.74233,0.401412,-0.941285,5.19757,2.09767,1.1765e-05,1.73355e-05,2.55467e-05,3.7654e-05,5.55134e-05,8.18724e-05,0.000120805,0.000178358,0.000263513,0.000389562,0.000575981,0.000850698,0.00125242,0.00183261,0.00265659,0.00380338,0.00536326,0.00743178,0.0100994,0.0134363,0.0174752,0.0221847,0.0274651,0.0331471,0.038999,0.0447402,0.0500571,0.0546227,0.0581222,0.0602931,0.0609755,0.060146,0.0579111,0.0544723,0.0500904,0.0450566,0.0396692,0.0342114,0.0289306,0.0240209,0.0196137,0.0157767,0.0125234,0.00982611,0.00763203,0.00587559,0.00448837,0.00340526,0.00256786,0.0019259,0.00143739,0.00106807,0.000790467,0.000582875,0.000428356,0.000313823,0.000229251,0.00016702,0.000121372,8.79879e-05,6.36378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68267,-0,-11.8614,-0,-10.4564,-4.90199,-22.9764,-17.2392,-12.1409,-11.4251,-25.1639,-20.4408,-22.7095,-24.8551,-17.9675,-26.1657,-36.9877,-28.0854,-27.9728,-28.1098,-37.035,-34.9208,-23.9514,-43.3977,-29.0446,-30.3768,-17.7143,-18.6442,-3.93153,-8.29844,-8.76032,-9.24542,-14.6262,-5.13695,-5.40627,-17.0473,-5.96468,-12.5047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,1,4,5,4,8,9,10,7,14,16,14,17,10,14,11,5,5,10,4,6,4,4,2,0,1,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-540.414,1,0.108942,5,63,0,546.543,-1.33451,-1.98411,-0.968466,-0.661244,4.02499,0.113015,-0.696752,5.16924,2.54736,8.35249e-05,0.000108419,0.000140847,0.000183166,0.00023852,0.000311137,0.000406753,0.00053322,0.00070139,0.000926354,0.00122913,0.00163872,0.00219436,0.00294721,0.00396101,0.00531056,0.00707762,0.00934367,0.0121798,0.0156345,0.0197213,0.0243738,0.029462,0.0347917,0.0401129,0.0451361,0.049557,0.053087,0.0554893,0.0566131,0.0564167,0.0549687,0.052429,0.0490175,0.0449827,0.040575,0.0360255,0.031531,0.0272458,0.0232783,0.019694,0.0165214,0.0137606,0.0113917,0.0093823,0.00769389,0.00628614,0.00511984,0.00415864,0.00336993,0.00272513,0.00219962,0.00177247,0.00142606,0.00114567,0.000919113,0.000736308,0.000588989,0.000470392,0.000375006,0.000298352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12187,-0,-11.0625,-0,-9.90163,-4.67306,-22.0399,-16.6331,-11.7782,-11.1427,-24.6726,-20.1503,-22.5124,-24.7846,-18.0278,-26.4224,-37.5903,-28.7151,-28.7499,-29.0099,-38.3278,-36.1869,-24.8118,-44.8644,-29.9118,-31.111,-18.0143,-18.8012,-3.92744,-8.20619,-8.57188,-8.94974,-14.0068,-4.86733,-5.06941,-15.8239,-5.48257,-11.3857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,3,4,3,4,4,6,4,15,9,10,20,12,9,16,9,13,7,7,4,4,1,5,5,5,3,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0
-544.514,0.993622,0.108942,5,31,0,546.578,-1.13692,-1.53367,-0.924727,-0.900717,3.9018,0.177204,-1.15172,5.33776,2.88139,8.94271e-05,0.000110469,0.000136723,0.000169617,0.000211049,0.00026357,0.000330683,0.000417289,0.00053039,0.000680205,0.0008819,0.00115816,0.00154266,0.00208413,0.0028499,0.00392761,0.00542337,0.00745535,0.0101421,0.0135862,0.0178549,0.022901,0.0285848,0.0346671,0.0408172,0.0466378,0.0517067,0.0556333,0.0581219,0.0590232,0.0583548,0.0562816,0.05307,0.0490359,0.0444996,0.0397522,0.0350343,0.0305263,0.0263484,0.0225683,0.0192115,0.016274,0.0137323,0.011552,0.00969432,0.00811958,0.00679,0.00567089,0.0047312,0.00394369,0.00328471,0.00273394,0.00227402,0.00189019,0.00156996,0.00130277,0.00107972,0.00089334,0.000737416,0.000606782,0.000497187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47425,-0,-11.7209,-0,-10.4341,-4.89882,-22.9553,-17.1948,-12.0764,-11.3297,-24.8842,-20.1718,-22.3906,-24.5227,-17.773,-26.0008,-36.9878,-28.2982,-28.4121,-28.7739,-38.1699,-36.1824,-24.8982,-45.1512,-30.1628,-31.4025,-18.1817,-18.9561,-3.95224,-8.23637,-8.57601,-8.92179,-13.9086,-4.81348,-4.9923,-15.5172,-5.35358,-11.0713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,6,3,3,4,4,2,11,13,9,12,8,8,19,12,5,6,6,5,8,5,8,3,6,4,8,2,1,3,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0
-544.851,0.994723,0.108942,5,31,0,549.138,-2.2502,-2.61946,-1.29636,-0.294185,4.37399,0.423693,-0.604408,5.31358,2.14242,1.8423e-05,2.67537e-05,3.88597e-05,5.64612e-05,8.20698e-05,0.000119361,0.000173723,0.000253052,0.00036888,0.000537838,0.000783318,0.00113702,0.00164004,0.0023434,0.00330763,0.00460106,0.00629605,0.0084625,0.0111585,0.0144187,0.0182429,0.022577,0.0273172,0.0323137,0.0373789,0.0422991,0.0468461,0.0507889,0.053907,0.0560083,0.0569535,0.0566842,0.0552371,0.0527315,0.0493417,0.0452726,0.0407417,0.035967,0.0311555,0.0264925,0.0221304,0.0181809,0.01471,0.0117404,0.00925857,0.00722581,0.00558894,0.00428949,0.00327012,0.00247843,0.00186875,0.00140263,0.00104848,0.000780876,0.000579638,0.000428953,0.000316553,0.000232999,0.000171084,0.000125334,9.16162e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41303,-0,-11.423,-0,-10.1357,-4.77211,-22.4778,-16.9569,-12.0119,-11.3725,-25.2017,-20.5936,-23.0065,-25.3039,-18.3653,-26.8207,-37.9664,-28.8225,-28.6552,-28.7026,-37.6496,-35.3105,-24.0719,-43.3307,-28.8045,-29.9264,-17.3438,-18.1545,-3.8108,-8.01477,-8.43845,-8.88944,-14.0466,-4.9301,-5.18697,-16.3548,-5.72293,-12.0003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,2,2,4,8,5,11,18,12,13,7,8,16,15,12,10,13,3,3,5,4,3,4,5,0,1,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0
-541.829,0.995223,0.108942,4,31,0,551.857,-1.27874,-2.5541,-0.987135,-0.428169,4.26189,0.125082,-0.719029,4.93663,2.22193,4.59363e-05,6.36985e-05,8.83619e-05,0.000122636,0.000170312,0.000236716,0.000329335,0.000458704,0.000639606,0.000892597,0.00124576,0.00173634,0.00241184,0.00332981,0.00455612,0.00616107,0.00821323,0.0107712,0.0138736,0.0175293,0.0217081,0.0263213,0.0312309,0.0362534,0.0411707,0.0457444,0.0497332,0.0529122,0.0550938,0.056148,0.0560198,0.0547366,0.0524029,0.0491829,0.0452796,0.0409141,0.0363072,0.0316642,0.0271624,0.0229419,0.019101,0.0156968,0.0127492,0.0102485,0.00816416,0.00645281,0.00506565,0.0039534,0.0030697,0.00237299,0.00182731,0.0014023,0.00107287,0.000818599,0.000623044,0.000473133,0.000358536,0.000271157,0.000204683,0.000154215,0.000115971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02737,-0,-10.7826,-0,-9.60402,-4.53088,-21.3888,-16.1755,-11.4902,-10.9121,-24.2644,-19.9033,-22.3302,-24.6775,-18.0065,-26.4521,-37.6833,-28.7976,-28.8205,-29.0522,-38.3343,-36.1465,-24.7592,-44.7479,-29.8417,-31.0731,-18.0296,-18.874,-3.95801,-8.3086,-8.72457,-9.16124,-14.424,-5.04324,-5.28527,-16.5995,-5.78618,-12.0872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,6,7,4,7,6,6,11,6,10,12,9,13,11,12,9,4,15,7,10,3,6,4,7,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.836,0.99528,0.108942,5,31,0,544.502,-2.38654,-2.27941,-1.0803,-0.406767,3.61051,0.48069,-0.959498,4.99472,2.21184,2.72049e-05,3.79708e-05,5.30081e-05,7.40216e-05,0.000103406,0.000144536,0.000202179,0.000283104,0.00039697,0.000557631,0.000784996,0.00110753,0.00156517,0.00221199,0.00311794,0.00436874,0.00606317,0.00830617,0.0111965,0.0148091,0.0191736,0.024242,0.0298836,0.035885,0.0419603,0.0477696,0.0529435,0.0571142,0.0599603,0.0612653,0.0609622,0.059135,0.055983,0.051781,0.0468443,0.0414987,0.0360513,0.0307645,0.0258376,0.0213989,0.0175109,0.0141829,0.0113872,0.00907429,0.00718458,0.00565652,0.00443153,0.00345668,0.00268575,0.00207942,0.00160484,0.00123497,0.000947798,0.000725607,0.000554226,0.000422412,0.000321291,0.000243901,0.000184801,0.00013976,0.000105498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45976,-0,-11.5412,-0,-10.211,-4.79076,-22.4608,-16.8501,-11.8627,-11.159,-24.5731,-19.9646,-22.1972,-24.3309,-17.6312,-25.7643,-36.5829,-27.9254,-27.975,-28.2793,-37.4752,-35.5288,-24.4874,-44.5493,-29.9053,-31.3325,-18.2796,-19.2221,-4.04493,-8.51143,-8.95053,-9.40462,-14.8075,-5.17495,-5.41901,-17.0023,-5.9198,-12.3513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,5,1,4,4,6,7,4,5,12,11,10,15,11,14,11,9,12,9,5,8,7,5,3,3,6,4,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-546.814,0.996987,0.108942,5,31,0,549.29,-2.33607,-4.57029,-0.944549,-0.670821,3.66012,0.491423,-0.837755,5.50099,2.65793,0.00013977,0.00018051,0.000233135,0.000301117,0.000388948,0.000502441,0.00064912,0.000838727,0.00108387,0.00140087,0.00181073,0.00234024,0.00302301,0.00389987,0.00501848,0.00643155,0.00819337,0.010354,0.0129514,0.0160011,0.0194876,0.0233541,0.0275026,0.0317958,0.036065,0.04012,0.043762,0.0467995,0.0490675,0.0504472,0.050881,0.0503739,0.0489878,0.0468305,0.0440443,0.0407926,0.0372452,0.0335646,0.0298933,0.0263459,0.0230058,0.0199266,0.0171371,0.014646,0.0124479,0.0105278,0.00886482,0.00743513,0.00621382,0.00517632,0.00429931,0.00356119,0.00294239,0.00242545,0.00199495,0.00163748,0.00134141,0.00109677,0.000895086,0.000729138,0.000592854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8015,-0,-10.5893,-0,-9.60886,-4.57038,-21.7328,-16.5404,-11.8139,-11.2709,-25.1543,-20.6905,-23.257,-25.727,-18.7739,-27.5569,-39.1893,-29.8683,-29.7827,-29.8828,-39.2104,-36.7347,-24.9805,-44.7896,-29.6121,-30.5486,-17.5506,-18.1822,-3.77201,-7.83139,-8.13302,-8.44718,-13.1586,-4.55374,-4.72566,-14.7046,-5.08098,-10.5273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,4,2,2,2,3,5,3,5,5,3,7,7,13,10,12,7,13,13,10,12,6,8,5,4,6,4,4,0,5,1,4,1,2,1,1,0,1,0,2,0,0,1,1,0,0,1
-545.402,0.999817,0.108942,5,31,0,550.049,-2.16534,-4.18206,-1.21798,-0.366238,4.31595,0.0809898,-0.969256,5.53315,2.30739,4.08197e-05,5.77335e-05,8.16516e-05,0.000115467,0.000163253,0.000230728,0.000325865,0.000459675,0.000647123,0.000908104,0.00126829,0.00175966,0.00242047,0.00329451,0.0044294,0.00587375,0.00767296,0.00986392,0.0124689,0.0154894,0.0189014,0.0226489,0.0266462,0.03078,0.0349147,0.0388991,0.0425747,0.045784,0.0483812,0.0502425,0.0512773,0.0514378,0.0507243,0.0491841,0.0469044,0.0440032,0.0406187,0.0369002,0.0329983,0.0290567,0.0252042,0.0215484,0.0181712,0.015127,0.0124435,0.0101249,0.00815751,0.00651438,0.00516118,0.00406031,0.00317421,0.00246761,0.00190869,0.00146972,0.00112711,0.000861189,0.000655795,0.000497847,0.000376862,0.000284519,0.000214265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02379,-0,-10.839,-0,-9.74011,-4.61887,-21.9226,-16.6704,-11.9056,-11.3629,-25.3758,-20.8853,-23.4839,-25.9743,-18.939,-27.7544,-39.3724,-29.9089,-29.7051,-29.6738,-38.7575,-36.1462,-24.4772,-43.7289,-28.8317,-29.6958,-17.0565,-17.6925,-3.68075,-7.67491,-8.01583,-8.38254,-13.1597,-4.59275,-4.80882,-15.1012,-5.26659,-11.013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,4,1,1,0,2,6,2,7,7,10,8,9,7,15,9,10,10,8,9,9,9,5,9,10,7,7,1,5,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.494,0.999993,0.108942,5,31,0,547.887,-2.15702,-2.63491,-1.21085,-0.292379,4.00759,0.155422,-0.739561,5.16346,2.17022,2.14664e-05,3.11903e-05,4.53251e-05,6.58771e-05,9.57681e-05,0.000139253,0.000202519,0.000294535,0.000428197,0.000621795,0.000900672,0.00129883,0.00186009,0.00263835,0.00369665,0.00510451,0.0069331,0.00924815,0.0121006,0.0155162,0.0194858,0.0239462,0.0287852,0.0338432,0.0389206,0.0437889,0.0482053,0.0519288,0.0547396,0.0564626,0.0569911,0.0563043,0.054469,0.0516245,0.0479602,0.0436941,0.039054,0.0342616,0.0295183,0.0249942,0.0208188,0.0170777,0.0138139,0.0110331,0.0087129,0.00681204,0.00527909,0.00405948,0.00310039,0.00235368,0.0017773,0.00133571,0.000999574,0.000745165,0.000553581,0.000409951,0.000302704,0.000222912,0.00016374,0.000119991,8.77315e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28713,-0,-11.2007,-0,-9.9429,-4.68333,-22.0725,-16.6635,-11.8142,-11.1958,-24.8353,-20.3161,-22.7236,-25.027,-18.1937,-26.6209,-37.7672,-28.7418,-28.6486,-28.7698,-37.8316,-35.5651,-24.2991,-43.8276,-29.1853,-30.3636,-17.6137,-18.4456,-3.8719,-8.13996,-8.56417,-9.01372,-14.2289,-4.98906,-5.244,-16.5201,-5.77623,-12.1035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,2,3,2,3,4,8,9,12,4,7,6,12,14,15,13,9,16,7,10,0,5,8,6,1,7,3,2,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.926,0.999875,0.108942,5,31,0,544.4,-1.77829,-3.50033,-1.00808,-0.579507,4.2225,0.381734,-1.04687,5.33935,2.40267,9.49492e-05,0.000125703,0.000166443,0.000220433,0.000292013,0.000386967,0.000513014,0.000680457,0.000903044,0.00119902,0.00159231,0.00211362,0.00280102,0.00369988,0.00486164,0.00634128,0.00819301,0.0104639,0.0131858,0.0163666,0.019982,0.0239681,0.0282221,0.0326058,0.0369534,0.0410809,0.0447973,0.047918,0.0502787,0.0517527,0.052266,0.0518062,0.0504214,0.0482096,0.0453067,0.0418731,0.0380814,0.0341045,0.0301032,0.026217,0.0225552,0.0191942,0.0161778,0.0135217,0.0112197,0.00925122,0.00758644,0.00619157,0.00503198,0.00407438,0.0032881,0.00264566,0.00212301,0.00169943,0.00135728,0.00108174,0.000860427,0.000683106,0.000541342,0.000428231,0.00033815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87777,-0,-10.6528,-0,-9.60895,-4.55982,-21.6431,-16.4501,-11.7388,-11.1931,-24.9736,-20.5396,-23.0867,-25.5377,-18.6336,-27.3444,-38.8723,-29.6128,-29.5141,-29.6024,-38.8354,-36.3864,-24.7544,-44.4236,-29.4123,-30.4049,-17.5156,-18.2067,-3.79179,-7.90629,-8.24823,-8.60693,-13.4702,-4.683,-4.88139,-15.2537,-5.29194,-11.0061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,3,4,2,7,0,5,6,12,6,8,12,13,7,10,8,16,5,5,12,5,4,10,1,6,5,3,1,1,5,0,0,1,1,1,2,1,1,0,0,0,1,1,0,0
