# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:22:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27669a46a.json
# init = /tmp/RtmpC8O1hA/init-b41c2beebfd6_1.json
# random
#   seed = 3152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302222-1-0c0ffe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302222-1-7a9007.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.716,0.999095,0.178499,4,15,0,549.072,-1.58005,-1.46186,-1.14867,-0.649647,3.99766,0.355433,-0.862946,5.24317,2.54545,4.26882e-05,5.56201e-05,7.25469e-05,9.47575e-05,0.000123995,0.000162646,0.000214023,0.000282807,0.000375741,0.000502727,0.000678534,0.000925247,0.00127541,0.00177544,0.00248858,0.0034967,0.00489993,0.00681314,0.00935828,0.012652,0.0167893,0.0217543,0.0274502,0.0336863,0.040176,0.0465458,0.0523589,0.0571559,0.0605182,0.0621517,0.0619603,0.0600627,0.0567405,0.0523591,0.0473015,0.0419246,0.0365324,0.0313618,0.0265787,0.0222815,0.0185114,0.0152663,0.0125153,0.0102106,0.00829794,0.00672201,0.00543097,0.00437812,0.00352267,0.00282968,0.00226971,0.00181817,0.00145472,0.00116262,0.000928168,0.000740199,0.000589629,0.000469104,0.000372678,0.000295561,0.000233899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59546,-0,-0,-0,-0,-11.9921,-11.3119,-5.31854,-9.9778,-4.67149,-4.36994,-28.6091,-15.3118,-46.74,-13.5627,-19.2869,-18.4039,-23.5971,-37.2056,-33.6577,-36.1163,-19.4688,-36.5608,-25.8234,-32.4459,-39.6658,-19.0313,-29.786,-6.92433,-21.7659,-11.412,-19.9469,-12.5463,-8.76161,-22.9216,-4.79175,-5.00237,-26.0782,-5.43114,-0,-0,-0,-6.30993,-6.53294,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,5,3,2,5,10,7,14,7,11,9,12,13,14,13,7,9,8,9,7,6,3,3,2,3,2,1,1,2,0,2,0,0,1,0,0,0,0,0,0,1,0
-546.004,1,0.178499,4,31,0,547.4,-1.96208,-2.68414,-1.0849,-0.491073,3.65398,0.077037,-0.864239,5.16403,2.41022,6.27021e-05,8.51974e-05,0.000115785,0.000157394,0.00021402,0.000291128,0.000396188,0.000539407,0.000734695,0.00100088,0.00136312,0.00185433,0.00251622,0.00339954,0.0045629,0.00606983,0.00798387,0.0103614,0.0132432,0.0166444,0.0205469,0.0248802,0.0295271,0.0343256,0.0390759,0.0435528,0.0475213,0.0507568,0.0530684,0.0543223,0.0544594,0.0535002,0.0515368,0.0487169,0.0452245,0.0412621,0.0370333,0.0327279,0.0285095,0.0245081,0.0208161,0.0174897,0.0145536,0.0120071,0.00983152,0.00799665,0.00646604,0.00520122,0.00416448,0.00332064,0.00263797,0.00208863,0.00164867,0.00129776,0.00101893,0.000798104,0.000623745,0.000486449,0.000378605,0.000294089,0.000227993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90688,-0,-0,-0,-0,-10.7796,-10.2088,-4.83033,-9.13933,-4.32427,-4.09568,-27.1953,-14.7747,-45.7918,-13.4875,-19.4535,-18.8027,-24.3726,-38.7492,-35.2341,-37.8667,-20.3721,-38.0649,-26.6891,-33.239,-40.2495,-19.1269,-29.6634,-6.83906,-21.3451,-11.1263,-19.3601,-12.1384,-8.45984,-22.1113,-4.62216,-4.82873,-25.206,-5.25886,-0,-0,-0,-6.17125,-6.40779,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,3,5,5,4,11,11,7,6,12,9,8,11,11,10,8,10,8,9,10,7,8,3,1,3,1,0,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-549.088,0.978593,0.178499,4,23,0,551,-1.39178,-3.31983,-1.17541,-0.688094,3.50576,0.221384,-0.910089,4.98275,2.61575,0.00019443,0.000250106,0.000321773,0.000414053,0.000532925,0.00068612,0.000883656,0.0011385,0.00146742,0.00189198,0.00243959,0.00314442,0.00404756,0.00519605,0.00664033,0.00843002,0.0106081,0.0132044,0.0162277,0.01966,0.0234512,0.0275049,0.0316894,0.0358448,0.039792,0.0433447,0.0463232,0.0485709,0.0499706,0.0504594,0.0500342,0.048749,0.0467034,0.0440302,0.0408817,0.0374175,0.0337923,0.0301456,0.0265941,0.0232274,0.0201075,0.0172708,0.0147326,0.0124918,0.0105359,0.00884494,0.00739477,0.00615972,0.00511413,0.00423351,0.00349516,0.00287855,0.00236542,0.00193972,0.00158754,0.0012969,0.00105759,0.00086094,0.000699646,0.000567575,0.000459607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27013,-0,-0,-0,-0,-10.0292,-9.55191,-4.54613,-8.65441,-4.12103,-3.92917,-26.2698,-14.3736,-44.8731,-13.3142,-19.3445,-18.8314,-24.5769,-39.3215,-35.9558,-38.8256,-20.9653,-39.2739,-27.5754,-34.3517,-41.562,-19.7137,-30.4877,-7.00343,-21.7624,-11.2873,-19.5333,-12.1762,-8.43539,-21.9134,-4.55296,-4.72791,-24.5349,-5.08972,-0,-0,-0,-5.85047,-6.0468,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,3,1,4,4,5,4,9,3,9,5,10,4,8,13,11,8,10,9,12,8,6,6,6,5,8,5,0,2,4,0,4,0,1,0,3,1,2,2,0,0,0,0,0,0,0,0,0
-546.115,0.997052,0.178499,4,15,0,550.962,-1.43265,-3.19363,-1.00001,-0.53696,4.25171,0.279628,-0.806754,5.09855,2.32479,8.4158e-05,0.000112806,0.000151241,0.000202834,0.000272136,0.000365298,0.000490656,0.000659504,0.000887113,0.00119398,0.00160718,0.00216148,0.00289984,0.00387286,0.00513681,0.00675019,0.00876833,0.0112362,0.0141799,0.0175981,0.0214545,0.0256686,0.0301198,0.034652,0.0390828,0.0432148,0.046849,0.0497989,0.0519064,0.0530571,0.0531947,0.0523278,0.0505263,0.0479101,0.0446346,0.0408763,0.0368194,0.0326428,0.0285082,0.0245511,0.020874,0.0175442,0.0145957,0.0120348,0.00984658,0.0080024,0.006466,0.00519836,0.00416092,0.00331772,0.00263638,0.0020886,0.00165012,0.00130047,0.00102258,0.000802376,0.000628352,0.000491146,0.000383201,0.000298442,0.000232009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73046,-0,-0,-0,-0,-10.5426,-9.99637,-4.73661,-8.97723,-4.25593,-4.03997,-26.8928,-14.6499,-45.5334,-13.4496,-19.4524,-18.8494,-24.4866,-38.9969,-35.4998,-38.173,-20.5366,-38.353,-26.8674,-33.4227,-40.4202,-19.1832,-29.7156,-6.84426,-21.3454,-11.121,-19.3463,-12.1291,-8.45405,-22.0998,-4.62063,-4.82801,-25.206,-5.25941,-0,-0,-0,-6.17126,-6.40691,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,2,6,9,4,6,10,7,10,10,8,16,8,9,12,12,11,9,8,1,5,7,6,7,2,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-545.964,0.998566,0.178499,4,31,0,547.398,-1.59183,-3.39858,-1.03589,-0.594631,3.93365,0.401653,-0.817304,5.07239,2.41081,0.00010976,0.000144702,0.000190798,0.000251629,0.000331944,0.000438045,0.00057831,0.000763898,0.00100967,0.00133537,0.00176699,0.00233812,0.00309073,0.00407495,0.00534743,0.00696801,0.00899443,0.0114748,0.0144384,0.0178858,0.0217804,0.026038,0.0305313,0.0350953,0.0395375,0.0436505,0.0472264,0.0500724,0.052029,0.0529892,0.0529128,0.0518293,0.0498294,0.04705,0.0436597,0.0398438,0.0357905,0.0316771,0.0276574,0.0238529,0.0203487,0.0171946,0.0144097,0.0119898,0.00991487,0.00815515,0.00667642,0.00544339,0.00442195,0.00358054,0.00289079,0.00232776,0.00186988,0.00149875,0.00119882,0.000957064,0.000762662,0.000606675,0.000481756,0.000381897,0.000302205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61855,-0,-0,-0,-0,-10.4623,-9.93285,-4.71115,-8.9352,-4.23786,-4.02375,-26.7872,-14.5928,-45.357,-13.3988,-19.383,-18.7892,-24.4224,-38.9257,-35.4714,-38.1897,-20.5738,-38.4774,-26.9923,-33.622,-40.7073,-19.3367,-29.9706,-6.90432,-21.5272,-11.2076,-19.4737,-12.1895,-8.47971,-22.1185,-4.61372,-4.80911,-25.0459,-5.21335,-0,-0,-0,-6.06285,-6.28188,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,6,4,5,5,2,10,8,12,6,19,8,9,17,11,14,6,7,8,6,4,5,2,4,1,0,4,1,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0
-549.277,0.963358,0.178499,4,15,0,552.955,-2.1161,-2.03937,-0.753268,-0.620576,3.64773,-0.00612727,-0.855948,5.44972,2.59951,6.27694e-05,8.2277e-05,0.000107906,0.000141618,0.000186031,0.000244658,0.000322237,0.000425209,0.000562386,0.000745905,0.000992545,0.00132549,0.00177648,0.00238818,0.0032161,0.00432944,0.00580967,0.00774589,0.0102263,0.0133256,0.0170899,0.021506,0.0264937,0.0318952,0.0374752,0.0429325,0.047926,0.0521133,0.0551982,0.0569757,0.0573603,0.0563891,0.0542053,0.051027,0.0471148,0.0427387,0.0381518,0.0335711,0.0291667,0.0250588,0.0213214,0.01799,0.0150698,0.0125453,0.0103879,0.00856163,0.007028,0.00574869,0.00468757,0.0038117,0.00309175,0.00250212,0.00202075,0.00162888,0.00131066,0.00105282,0.000844312,0.000675992,0.000540328,0.00043114,0.000343377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20091,-0,-0,-0,-0,-11.4792,-10.8846,-5.14823,-9.72119,-4.58279,-4.31807,-28.4849,-15.3577,-47.201,-13.7812,-19.7045,-18.8888,-24.3048,-38.4064,-34.7619,-37.2467,-20.0088,-37.3812,-26.2348,-32.7294,-39.7172,-18.9159,-29.3956,-6.78818,-21.2084,-11.0596,-19.2402,-12.0538,-8.39013,-21.892,-4.56712,-4.76046,-24.7893,-5.15878,-0,-0,-0,-5.99062,-6.20428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,1,3,4,7,8,9,8,17,15,17,15,8,8,8,9,6,6,6,7,4,2,3,3,1,3,2,4,1,0,3,0,1,0,0,0,0,0,0,0,0,0
-544.628,0.999824,0.178499,4,15,0,550.962,-1.7246,-1.76166,-1.21115,-0.621489,3.74264,0.217008,-0.888942,5.23994,2.57739,6.75767e-05,8.85913e-05,0.00011622,0.000152599,0.000200598,0.000264089,0.00034835,0.000460632,0.000610997,0.000813507,0.00108786,0.00146142,0.00197147,0.002667,0.00360959,0.00487259,0.00653808,0.00869118,0.0114116,0.0147626,0.018779,0.0234106,0.0285437,0.0339967,0.0395242,0.0448279,0.0495781,0.0534456,0.0561455,0.0574869,0.0574092,0.0559864,0.0533991,0.0498927,0.0457387,0.0412056,0.0365369,0.0319372,0.027564,0.0235262,0.0198873,0.0166731,0.0138805,0.011487,0.00945809,0.00775389,0.0063331,0.00515592,0.00418563,0.0033894,0.00273845,0.00220801,0.001777,0.00142766,0.00114512,0.000917077,0.000733325,0.000585491,0.000466717,0.000371407,0.00029501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11416,-0,-0,-0,-0,-11.2483,-10.6483,-5.03011,-9.49089,-4.47313,-4.21566,-27.8251,-15.0183,-46.2322,-13.526,-19.385,-18.6295,-24.0336,-38.0782,-34.5577,-37.1306,-20.0029,-37.4744,-26.3697,-32.9767,-40.1025,-19.1351,-29.7849,-6.88797,-21.5475,-11.2489,-19.5884,-12.2819,-8.55454,-22.3327,-4.66089,-4.85956,-25.3098,-5.26761,-0,-0,-0,-6.11566,-6.33283,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,3,1,4,3,5,4,7,8,6,10,6,15,10,12,11,20,6,7,11,7,7,7,1,5,0,4,0,3,2,1,0,0,2,2,1,0,0,0,0,0,2,0,0
-546.293,0.991587,0.178499,5,31,0,547.917,-1.99993,-3.66858,-0.94437,-0.53419,3.87701,0.354077,-0.856619,5.20268,2.36371,7.58258e-05,0.000101677,0.000136356,0.000182885,0.000245334,0.000329177,0.000441793,0.000593126,0.000796572,0.00107012,0.00143771,0.0019307,0.00258907,0.0034618,0.00460621,0.00608549,0.00796411,0.0103006,0.0131378,0.0164918,0.0203415,0.0246181,0.0292052,0.0339423,0.0386336,0.0430606,0.0469974,0.0502282,0.0525679,0.0538836,0.0541113,0.053262,0.0514149,0.0487043,0.0453034,0.0414088,0.0372241,0.0329432,0.0287366,0.0247407,0.0210522,0.0177294,0.0147967,0.0122522,0.010076,0.00823678,0.00669803,0.00542155,0.00437031,0.00350996,0.00280966,0.00224234,0.00178469,0.00141688,0.00112227,0.000886991,0.00069961,0.000550743,0.000432741,0.000339398,0.000265703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83999,-0,-0,-0,-0,-10.7607,-10.2037,-4.83281,-9.15111,-4.33226,-4.10489,-27.2657,-14.8171,-45.9343,-13.5324,-19.5218,-18.8709,-24.4613,-38.8853,-35.3478,-37.9721,-20.417,-38.1229,-26.7104,-33.2419,-40.2269,-19.1056,-29.6172,-6.82594,-21.2975,-11.0979,-19.3037,-12.0976,-8.4267,-22.0102,-4.5976,-4.79915,-25.0297,-5.21737,-0,-0,-0,-6.10023,-6.32851,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,1,2,5,4,7,4,4,8,9,14,6,15,6,9,8,11,7,9,13,10,10,4,5,5,1,1,4,1,1,0,0,1,0,1,1,2,0,0,2,0,0,0,0,0
-548.479,0.984298,0.178499,4,31,0,551.434,-2.28018,-2.67384,-0.844864,-0.572127,3.66734,0.396934,-0.583212,5.25819,2.44727,6.39892e-05,8.49124e-05,0.000112704,0.000149641,0.000198768,0.000264173,0.000351363,0.000467787,0.000623581,0.000832604,0.00111388,0.00149349,0.00200685,0.00270092,0.0036357,0.00488433,0.00653051,0.00866232,0.0113614,0.0146876,0.0186614,0.0232404,0.0283128,0.0336957,0.0391437,0.0443653,0.0490468,0.0528821,0.0556106,0.0570565,0.0571545,0.0559494,0.0535785,0.050248,0.046207,0.0417209,0.0370452,0.0324031,0.0279697,0.023867,0.0201659,0.0168955,0.0140536,0.0116175,0.00955231,0.0078176,0.00637165,0.00517422,0.00418811,0.00337997,0.00272047,0.0021843,0.00174985,0.00139888,0.00111611,0.000888846,0.000706595,0.000560737,0.000444219,0.000351299,0.000277315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09095,-0,-0,-0,-0,-11.2339,-10.6434,-5.03127,-9.49754,-4.47753,-4.22075,-27.8691,-15.0475,-46.3377,-13.5615,-19.4431,-18.6918,-24.1198,-38.216,-34.6726,-37.2283,-20.034,-37.483,-26.3395,-32.8986,-39.9701,-19.0605,-29.6605,-6.85901,-21.4598,-11.2058,-19.5188,-12.2421,-8.52975,-22.2762,-4.65097,-4.85138,-25.2795,-5.26407,-0,-0,-0,-6.12646,-6.34822,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,1,5,3,5,2,5,10,10,2,5,12,13,11,15,5,10,11,11,8,7,6,3,4,6,2,7,2,4,1,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0
-546.781,0.969611,0.178499,4,15,0,552.815,-1.58034,-2.80617,-1.23028,-0.672533,3.92373,0.206074,-0.773929,5.33593,2.65366,0.000150474,0.000194433,0.000251311,0.000324954,0.000420385,0.000544175,0.000704939,0.000913989,0.00118616,0.00154078,0.00200271,0.00260318,0.00337994,0.00437658,0.00564052,0.00721984,0.00915878,0.0114921,0.0142386,0.0173953,0.020932,0.0247761,0.0288218,0.0329342,0.0369555,0.0407148,0.044038,0.046761,0.0487439,0.0498868,0.0501421,0.0495193,0.0480802,0.0459268,0.0431891,0.0400131,0.0365499,0.0329455,0.0293321,0.0258212,0.022499,0.0194259,0.0166374,0.0141484,0.0119571,0.0100504,0.00840758,0.0070038,0.00581277,0.00480834,0.00396569,0.00326195,0.00267655,0.00219128,0.00179025,0.00145975,0.00118803,0.000965141,0.000782668,0.000633559,0.00051192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47547,-0,-0,-0,-0,-10.3556,-9.86184,-4.69304,-8.9322,-4.2518,-4.05156,-27.0653,-14.7915,-46.1061,-13.653,-19.7882,-19.207,-24.9816,-39.8152,-36.2541,-38.974,-20.9503,-39.0701,-27.314,-33.8878,-40.8482,-19.3113,-29.7817,-6.8258,-21.1744,-10.9697,-18.9714,-11.8234,-8.1922,-21.2908,-4.42643,-4.60014,-23.8931,-4.9613,-0,-0,-0,-5.72543,-5.92322,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,4,1,3,3,4,2,6,4,8,11,14,6,7,6,13,7,14,11,10,9,4,7,2,6,6,7,3,2,0,4,0,1,0,1,0,2,1,2,0,1,0,0,0,0,0
-545.856,0.999845,0.178499,4,31,0,548.432,-1.0882,-2.07851,-1.2226,-0.591023,4.0318,0.384754,-0.797538,4.83266,2.39327,8.29732e-05,0.000109652,0.000144999,0.000191896,0.000254234,0.000337297,0.000448324,0.000597315,0.000798203,0.00107049,0.00144133,0.00194776,0.00263826,0.0035729,0.00482143,0.00645934,0.00856169,0.0111948,0.0144059,0.0182124,0.0225925,0.0274348,0.0325732,0.0377938,0.0428476,0.047466,0.0513809,0.0543458,0.0561628,0.0567128,0.0559816,0.0540626,0.0511333,0.0474188,0.0431621,0.0386025,0.0339603,0.0294245,0.0251439,0.021223,0.0177225,0.0146643,0.0120404,0.00982215,0.00796928,0.00643655,0.00517858,0.00415272,0.00332056,0.0026485,0.00210776,0.00167406,0.00132718,0.00105041,0.000830046,0.000654913,0.000515958,0.000405866,0.000318756,0.000249912,0.000195561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83964,-0,-0,-0,-0,-10.6694,-10.0845,-4.76046,-8.98462,-4.24012,-4.00565,-26.531,-14.3838,-44.5155,-13.1024,-18.9006,-18.2864,-23.7479,-37.861,-34.554,-37.3068,-20.1791,-37.929,-26.7599,-33.5361,-40.8563,-19.5266,-30.4431,-7.05186,-22.0988,-11.558,-20.1646,-12.667,-8.83898,-23.1156,-4.83216,-5.04576,-26.3161,-5.48399,-0,-0,-0,-6.3925,-6.6247,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,2,8,7,7,7,2,7,15,9,10,6,14,11,13,15,6,8,5,6,9,9,1,1,3,1,1,0,1,3,2,0,0,1,1,0,1,0,0,0,0,1,0,0
-546.075,0.99875,0.178499,4,31,0,549.378,-2.33461,-2.71987,-1.24993,-0.473422,3.93917,0.27585,-0.997207,5.43715,2.41099,5.04503e-05,6.89226e-05,9.41771e-05,0.000128719,0.000175991,0.000240728,0.000329459,0.00045118,0.000618276,0.000847683,0.00116224,0.00159203,0.0021753,0.00295871,0.00399651,0.0053484,0.00707563,0.00923505,0.0118712,0.0150073,0.0186362,0.0227055,0.02712,0.0317436,0.0364051,0.0409075,0.0450395,0.0485884,0.0513573,0.053185,0.0539694,0.053682,0.052368,0.0501336,0.0471282,0.0435292,0.0395271,0.0353128,0.031064,0.0269344,0.0230454,0.0194819,0.016293,0.0134969,0.0110873,0.00904107,0.00732498,0.00590089,0.00472971,0.00377395,0.0029992,0.00237484,0.00187424,0.0014747,0.0011571,0.000905565,0.000707001,0.000550723,0.000428059,0.00033202,0.000257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.073,-0,-0,-0,-0,-11.0447,-10.4619,-4.9511,-9.3695,-4.43364,-4.19922,-27.8786,-15.1406,-46.8973,-13.8003,-19.8783,-19.1787,-24.8017,-39.3168,-35.6274,-38.1417,-20.4354,-38.0208,-26.5451,-32.9237,-39.7135,-18.8059,-29.0769,-6.68702,-20.8302,-10.8431,-18.8514,-11.8148,-8.23404,-21.5265,-4.50196,-4.70598,-24.5823,-5.13265,-0,-0,-0,-6.04283,-6.27955,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,3,4,2,2,3,7,8,4,11,11,12,11,15,12,12,6,8,7,6,11,6,4,5,2,8,2,2,1,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0
-546.258,0.997187,0.178499,4,31,0,548.122,-2.07,-2.55428,-1.26057,-0.489263,3.76977,0.200761,-1.05935,5.26637,2.42415,5.85319e-05,7.95808e-05,0.000108224,0.000147219,0.000200342,0.000272767,0.000371594,0.000506571,0.000691059,0.000943256,0.00128761,0.0017562,0.00238969,0.0032374,0.00435615,0.00580756,0.00765351,0.00994975,0.0127377,0.0160358,0.0198306,0.0240582,0.0286102,0.033336,0.0380489,0.0425368,0.0465751,0.0499425,0.0524422,0.0539251,0.0543122,0.0536051,0.0518799,0.049271,0.0459513,0.042115,0.0379615,0.0336815,0.029445,0.0253912,0.0216238,0.0182095,0.0151817,0.0125461,0.0102878,0.00837864,0.00678302,0.00546229,0.00437815,0.00349454,0.00277882,0.00220222,0.0017399,0.00137077,0.00107715,0.000844388,0.000660429,0.000515443,0.000401461,0.00031206,0.00024209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96617,-0,-0,-0,-0,-10.8723,-10.2972,-4.87259,-9.22042,-4.36319,-4.13293,-27.4437,-14.9091,-46.2019,-13.6045,-19.6133,-18.9443,-24.5335,-38.9595,-35.3765,-37.9621,-20.391,-38.0395,-26.6294,-33.1146,-40.0422,-19.0041,-29.4406,-6.78161,-21.1514,-11.0201,-19.1698,-12.0174,-8.37533,-21.8917,-4.5768,-4.78207,-24.9667,-5.20989,-0,-0,-0,-6.11829,-6.35393,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,6,2,2,4,2,8,8,5,11,7,6,10,12,3,11,16,8,13,9,9,11,10,4,3,5,2,2,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
