# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:22:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27669a46a.json
# init = /tmp/RtmpC8O1hA/init-b41c2beebfd6_4.json
# random
#   seed = 3152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302222-4-0c0ffe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302222-4-7a9007.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.924,0.998486,0.182677,4,31,0,548.219,-1.31871,-1.89074,-1.07777,-0.770538,3.97683,0.219709,-0.977098,5.29065,2.71346,0.000118257,0.000149612,0.00018947,0.000240251,0.000305136,0.000388336,0.000495499,0.000634285,0.000815214,0.00105287,0.00136757,0.00178737,0.00235024,0.0031056,0.00411462,0.00544859,0.0071848,0.00939978,0.0121599,0.0155105,0.0194641,0.023956,0.0288621,0.0339982,0.0391278,0.0439765,0.0482544,0.0516847,0.0540388,0.0551714,0.055044,0.0537252,0.051369,0.048184,0.0444035,0.0402617,0.0359741,0.0317244,0.0276563,0.0238711,0.02043,0.0173607,0.0146651,0.0123269,0.010319,0.00860859,0.00716092,0.00594208,0.00492028,0.00406668,0.00335571,0.00276498,0.00227519,0.00186981,0.00153477,0.00125822,0.00103017,0.00084226,0.000687526,0.00056018,0.000455425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85623,-0,-0,-0,-0,-10.9864,-10.4248,-4.93579,-9.33414,-4.40961,-4.16624,-27.5743,-14.9261,-46.0879,-13.5258,-19.4455,-18.7446,-24.2501,-38.5137,-35.0166,-37.665,-20.2974,-38.0103,-26.7185,-33.36,-40.4877,-19.2741,-29.9246,-6.90134,-21.5274,-11.2053,-19.4538,-12.1606,-8.44457,-21.9799,-4.57377,-4.755,-24.6956,-5.1257,-0,-0,-0,-5.89072,-6.08569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,3,3,8,10,6,9,12,7,19,12,9,11,12,9,9,8,6,3,10,5,3,7,3,0,2,0,0,1,2,0,0,1,1,0,2,0,0,0,0,0,0
-549.518,0.961776,0.182677,4,15,0,550.275,-0.778117,-1.4796,-0.988947,-0.844314,3.96172,0.466308,-1.09563,4.97099,2.69447,7.08907e-05,8.85519e-05,0.00011082,0.000139016,0.000174906,0.000220896,0.000280331,0.000357968,0.000460768,0.000599206,0.000789463,0.00105689,0.00144082,0.0019999,0.0028161,0.00399551,0.00566456,0.0079609,0.0110186,0.0149481,0.0198141,0.0255189,0.0318589,0.0385264,0.0451252,0.0512027,0.0562934,0.059976,0.0619425,0.0620677,0.0604398,0.0573234,0.0530835,0.0481152,0.0427927,0.0374372,0.032298,0.0275457,0.0232775,0.0195303,0.0162967,0.0135422,0.0112181,0.00927083,0.00764759,0.00629958,0.0051833,0.00426091,0.00349999,0.0028731,0.00235715,0.00193284,0.00158408,0.00129751,0.00106203,0.000868438,0.000709148,0.000577902,0.000469581,0.000380014,0.000305827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4199,-0,-0,-0,-0,-11.7448,-11.0452,-5.17353,-9.66643,-4.50817,-4.20317,-27.4495,-14.6734,-44.8037,-13.0256,-18.5899,-17.8318,-23.0174,-36.5795,-33.3786,-36.1339,-19.6427,-37.1676,-26.423,-33.3757,-40.968,-19.7105,-30.8948,-7.18382,-22.5616,-11.8074,-20.584,-12.9058,-8.98045,-23.4044,-4.87336,-5.06727,-26.3116,-5.45827,-0,-0,-0,-6.24877,-6.44775,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,6,5,3,6,10,4,4,11,11,16,8,15,13,10,14,8,6,7,3,6,8,3,3,0,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0
-548.613,0.994382,0.182677,5,31,0,554.145,-1.0914,-2.15508,-0.793691,-0.710649,4.05256,0.170933,-0.576741,5.06366,2.54211,0.000100692,0.000129113,0.000165693,0.000212865,0.000273842,0.000352906,0.000455818,0.000590421,0.000767515,0.00100213,0.00131534,0.00173657,0.0023063,0.00307841,0.00412116,0.00551571,0.00735108,0.0097152,0.0126823,0.0162979,0.0205641,0.0253996,0.0306525,0.0361035,0.0414779,0.0464673,0.0507584,0.0540668,0.0561732,0.0569544,0.0564007,0.0546106,0.051767,0.0481064,0.0438881,0.0393671,0.0347736,0.0302978,0.0260823,0.0222213,0.0187653,0.0157295,0.0131034,0.0108596,0.0089616,0.00736884,0.00604089,0.00493954,0.00403006,0.0032817,0.00266775,0.00216534,0.00175508,0.00142068,0.00114852,0.000927291,0.000747649,0.000601891,0.000483703,0.000387923,0.000310348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90562,-0,-0,-0,-0,-10.9832,-10.4003,-4.91291,-9.26813,-4.36755,-4.11672,-27.1895,-14.6921,-45.3055,-13.2855,-19.0956,-18.414,-23.8454,-37.9279,-34.5518,-37.2516,-20.1269,-37.7979,-26.649,-33.3777,-40.6395,-19.409,-30.2301,-6.99336,-21.879,-11.4201,-19.8787,-12.4567,-8.66977,-22.6135,-4.71481,-4.9105,-25.546,-5.31048,-0,-0,-0,-6.13518,-6.34524,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,8,8,6,8,7,6,12,9,8,17,12,12,11,7,12,4,3,9,7,5,5,3,2,2,0,1,1,0,1,1,2,0,0,0,0,1,1,0,0,0,0
-548.849,0.949222,0.182677,4,15,0,554.854,-0.622248,-2.10982,-1.10668,-0.743737,3.9278,0.557209,-0.801888,4.69337,2.5302,0.000152569,0.000194053,0.00024701,0.000314731,0.00040153,0.000513107,0.000657069,0.000843702,0.0010871,0.00140684,0.00183036,0.00239577,0.00315429,0.00417058,0.00551995,0.00728283,0.00953685,0.012347,0.0157539,0.0197621,0.0243302,0.029312,0.034507,0.0396712,0.0445347,0.048821,0.0522684,0.0546528,0.0558165,0.0556987,0.0543524,0.0519279,0.0486359,0.0447146,0.0404057,0.0359369,0.0315076,0.0272778,0.0233615,0.0198271,0.0167025,0.0139854,0.0116527,0.00966998,0.00799786,0.00659633,0.0054274,0.00445637,0.00365242,0.00298865,0.00244192,0.0019925,0.00162373,0.00132157,0.00107429,0.000872122,0.000706976,0.00057216,0.000462164,0.000372468,0.000299366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56641,-0,-0,-0,-0,-10.3988,-9.84447,-4.65259,-8.78869,-4.15067,-3.92399,-26.0123,-14.119,-43.7657,-12.9085,-18.6689,-18.1176,-23.6109,-37.7878,-34.6282,-37.5414,-20.3859,-38.4527,-27.2105,-34.182,-41.7142,-19.9559,-31.1177,-7.20336,-22.54,-11.7621,-20.461,-12.8092,-8.90444,-23.1936,-4.82858,-5.02124,-26.0815,-5.41342,-0,-0,-0,-6.21836,-6.42303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,3,10,4,7,6,9,8,9,11,9,11,12,10,12,10,9,4,5,11,10,5,4,3,2,0,1,5,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-548.854,0.982167,0.182677,4,15,0,556.201,-1.61973,-1.66693,-1.11855,-0.755296,4.07459,0.6673,-0.938293,5.40502,2.67471,6.81984e-05,8.65934e-05,0.000110065,0.000140088,0.000178607,0.000228226,0.00029247,0.000376208,0.000486302,0.000632659,0.00082991,0.0010999,0.00147479,0.00200017,0.00273727,0.00376409,0.00517442,0.00707384,0.00957121,0.0127648,0.016724,0.0214306,0.0267887,0.0326174,0.0386546,0.0445697,0.0499839,0.0544992,0.0577446,0.0594488,0.0595173,0.0580466,0.055266,0.0514717,0.0469818,0.0421071,0.0371284,0.032278,0.0277283,0.0235883,0.0199103,0.0167023,0.0139432,0.0115947,0.00961174,0.00794743,0.0065572,0.00540029,0.00444048,0.00364619,0.00299028,0.00244961,0.0020046,0.00163881,0.00133845,0.00109203,0.000889997,0.000724436,0.000588808,0.000477724,0.000386755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36558,-0,-0,-0,-0,-11.8016,-11.1645,-5.26403,-9.9027,-4.649,-4.36106,-28.6364,-15.3717,-47.0571,-13.6916,-19.5185,-18.6642,-23.9684,-37.8244,-34.2207,-36.6943,-19.7504,-37.0046,-26.0604,-32.634,-39.7539,-19.0052,-29.6404,-6.86674,-21.5118,-11.241,-19.5826,-12.2766,-8.54553,-22.286,-4.64477,-4.83491,-25.136,-5.2213,-0,-0,-0,-6.01183,-6.21231,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,3,3,12,5,4,8,8,14,9,13,8,16,10,15,9,9,8,5,10,6,3,6,2,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-548.16,0.988131,0.182677,5,31,0,552.555,-1.27314,-1.50521,-1.20596,-0.56125,4.00401,-0.13053,-0.869215,5.17031,2.53839,5.14958e-05,6.87211e-05,9.18e-05,0.000122787,0.000164499,0.00022083,0.000297189,0.000401142,0.000543312,0.000738601,0.00100779,0.00137942,0.00189178,0.00259457,0.00354977,0.00483097,0.00652084,0.00870628,0.0114713,0.0148878,0.0190059,0.0237526,0.028993,0.0345289,0.0401044,0.0454198,0.0501537,0.0539943,0.0566761,0.0580178,0.0579511,0.05653,0.053918,0.0503548,0.046117,0.0414821,0.036702,0.0319871,0.0274992,0.023351,0.0196108,0.0163089,0.0134462,0.0110023,0.00894357,0.00722868,0.00581385,0.00465603,0.00371503,0.00295469,0.00234337,0.00185393,0.00146348,0.00115296,0.000906677,0.000711784,0.000557864,0.000436511,0.000340971,0.000265846,0.000206835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21075,-0,-0,-0,-0,-11.2817,-10.6654,-5.03275,-9.48742,-4.46791,-4.20721,-27.741,-14.9602,-46.0291,-13.4638,-19.2976,-18.5508,-23.9413,-37.9454,-34.4448,-37.0111,-19.9371,-37.3488,-26.2826,-32.8753,-39.9955,-19.095,-29.7443,-6.88484,-21.5616,-11.2713,-19.6584,-12.3481,-8.61812,-22.5482,-4.71682,-4.9297,-25.7376,-5.36959,-0,-0,-0,-6.29045,-6.52694,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,6,7,2,7,8,14,12,7,20,8,16,8,9,10,12,4,8,6,8,3,3,4,2,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-550.384,0.901853,0.182677,5,31,0,556.39,-1.54818,-1.96138,-0.944262,-0.623172,3.9232,0.696112,-0.746777,4.97407,2.3684,5.41153e-05,7.0895e-05,9.29347e-05,0.000121924,0.000160128,0.0002106,0.000277502,0.000366576,0.000485876,0.000646914,0.000866493,0.00116951,0.00159269,0.00218859,0.00302856,0.00420418,0.00582557,0.00801526,0.0108953,0.0145667,0.0190833,0.0243986,0.0303658,0.036736,0.0431724,0.0492759,0.0546174,0.0587781,0.0614056,0.0622906,0.0614231,0.0589734,0.0552267,0.0505271,0.0452374,0.0397068,0.0342416,0.0290816,0.0243873,0.0202417,0.0166643,0.0136311,0.011093,0.00899027,0.00726145,0.00584845,0.00469902,0.00376758,0.0030152,0.0024091,0.00192198,0.00153127,0.00121845,0.000968383,0.000768757,0.000609585,0.0004828,0.000381899,0.000301658,0.000237887,0.000187237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3433,-0,-0,-0,-0,-11.5993,-10.9434,-5.1455,-9.65282,-4.51942,-4.22902,-27.7126,-14.8529,-45.4277,-13.216,-18.8553,-18.0619,-23.2592,-36.8418,-33.4831,-36.0873,-19.5298,-36.7987,-26.0668,-32.8377,-40.2458,-19.3574,-30.3688,-7.0753,-22.2822,-11.7,-20.4724,-12.8862,-9.00288,-23.5581,-4.92518,-5.14158,-26.802,-5.58132,-0,-0,-0,-6.48166,-6.71018,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,1,2,6,5,9,8,13,6,13,12,6,10,9,11,15,13,4,9,7,8,4,5,4,3,0,2,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-548.845,0.999409,0.182677,4,15,0,552.752,-2.36322,-3.42492,-0.937206,-0.61763,4.03876,0.555882,-0.8592,5.60615,2.52776,8.95778e-05,0.000117353,0.000153763,0.000201508,0.000264144,0.000346362,0.000454364,0.000596368,0.000783289,0.00102965,0.00135473,0.00178391,0.00234995,0.00309388,0.0040652,0.00532101,0.00692331,0.00893377,0.0114055,0.014372,0.0178354,0.0217553,0.0260447,0.0305722,0.0351685,0.0396355,0.0437584,0.0473207,0.050122,0.0520018,0.0528612,0.0526751,0.0514879,0.0494014,0.046561,0.0431415,0.0393323,0.0353225,0.0312863,0.0273698,0.0236832,0.0202991,0.0172558,0.0145647,0.0122176,0.0101937,0.00846479,0.00699967,0.00576648,0.00473456,0.00387545,0.00316342,0.00257563,0.00209211,0.00169563,0.00137145,0.00110707,0.000891968,0.000717339,0.000575849,0.000461421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87854,-0,-0,-0,-0,-11.0106,-10.4722,-4.97286,-9.43583,-4.47366,-4.24248,-28.186,-15.3116,-47.4233,-13.9507,-20.0856,-19.3682,-25.0326,-39.6605,-35.9195,-38.4342,-20.5806,-38.267,-26.6977,-33.0855,-39.8709,-18.8596,-29.1214,-6.68647,-20.7875,-10.7949,-18.7149,-11.6915,-8.11921,-21.1458,-4.40487,-4.58599,-23.8592,-4.96189,-0,-0,-0,-5.7561,-5.96166,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,2,6,6,1,2,3,6,12,10,10,9,12,8,14,17,8,11,5,11,6,5,9,5,1,1,2,2,2,1,0,2,1,0,0,1,0,1,0,0,0,0,0
-551.62,0.98368,0.182677,5,31,0,555.872,-1.25112,-1.86011,-1.29223,-0.522596,4.18754,-0.18105,-0.623917,5.27044,2.55924,7.0909e-05,9.55755e-05,0.000128894,0.000173943,0.00023492,0.000317548,0.000429629,0.000581753,0.000788193,0.00106794,0.0014458,0.0019533,0.0026293,0.00351978,0.00467678,0.00615609,0.00801383,0.0103018,0.013062,0.0163213,0.0200855,0.0242712,0.0287568,0.0333853,0.0379699,0.042303,0.0461697,0.0493632,0.0517045,0.0530611,0.0533647,0.0526201,0.0509044,0.0483535,0.0451419,0.0414609,0.0374993,0.0334301,0.0294017,0.0255333,0.0219139,0.0186031,0.0156345,0.0130193,0.0107515,0.00881207,0.00717386,0.00580504,0.00467219,0.00374244,0.00298494,0.00237171,0.00187805,0.00148258,0.00116713,0.000916454,0.000717911,0.000561122,0.000437627,0.000340581,0.000264476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84202,-0,-0,-0,-0,-10.7303,-10.1806,-4.82659,-9.15088,-4.33805,-4.11529,-27.3543,-14.8739,-46.1355,-13.5986,-19.6258,-18.9774,-24.6035,-39.1111,-35.5465,-38.172,-20.5142,-38.2805,-26.8003,-33.3214,-40.2733,-19.098,-29.5509,-6.7966,-21.1602,-11.0033,-19.1032,-11.9533,-8.31655,-21.7066,-4.53271,-4.73163,-24.6866,-5.14903,-0,-0,-0,-6.04414,-6.27752,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,1,3,0,5,3,2,7,11,5,11,9,14,8,7,12,12,17,12,7,3,5,3,5,4,11,5,3,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
-552.166,0.999316,0.182677,5,31,0,554.863,-1.68027,-1.82736,-0.878341,-0.817848,3.92894,0.695336,-1.10689,5.41704,2.71444,7.49962e-05,9.39264e-05,0.000117765,0.000147862,0.000185979,0.000234449,0.0002964,0.000376104,0.000479515,0.00061514,0.000795471,0.00103927,0.00137497,0.00184472,0.00250842,0.00344657,0.00476105,0.00657209,0.00900889,0.0121921,0.0162084,0.0210623,0.0266617,0.0328068,0.0391943,0.045438,0.0510997,0.0557333,0.0589496,0.0605003,0.060334,0.0585791,0.0554869,0.0513811,0.0466146,0.0415315,0.0364332,0.0315532,0.0270477,0.0230002,0.0194375,0.016348,0.0136982,0.0114439,0.00953767,0.00793332,0.00658798,0.00546312,0.00452483,0.0037437,0.00309448,0.00255562,0.00210889,0.00173887,0.00143262,0.00117927,0.000969733,0.000796442,0.000653112,0.000534536,0.000436421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39366,-0,-0,-0,-0,-11.9762,-11.3408,-5.34729,-10.0498,-4.70954,-4.40696,-28.8556,-15.4411,-47.1188,-13.6685,-19.4353,-18.5484,-23.7918,-37.5333,-33.9729,-36.4664,-19.655,-36.8859,-26.0245,-32.6533,-39.8559,-19.0878,-29.8105,-6.91216,-21.6609,-11.3168,-19.7028,-12.3409,-8.58098,-22.3515,-4.65251,-4.83668,-25.1125,-5.20974,-0,-0,-0,-5.96946,-6.16159,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,5,6,2,5,9,4,5,16,13,9,12,17,7,16,7,4,5,1,10,8,6,4,7,2,3,1,1,0,0,3,1,1,1,1,1,0,1,0,0,0,0,0
-545.865,0.997528,0.182677,4,15,0,555.754,-1.96246,-3.18442,-0.932643,-0.499824,3.95238,0.378028,-0.794564,5.15012,2.29345,5.80167e-05,7.86107e-05,0.000106532,0.000144402,0.00019579,0.000265567,0.00036039,0.000489377,0.00066503,0.000904473,0.00123102,0.0016759,0.00227991,0.00309424,0.00418029,0.00560759,0.00744931,0.00977476,0.0126386,0.0160679,0.0200498,0.0245174,0.0293494,0.0343729,0.0393737,0.04411,0.04833,0.0517915,0.0542852,0.05566,0.0558442,0.0548531,0.0527803,0.0497813,0.0460543,0.0418219,0.0373117,0.0327385,0.028288,0.0241049,0.0202881,0.0168918,0.0139329,0.0113996,0.0092621,0.0074801,0.00600931,0.00480554,0.00382731,0.0030372,0.00240239,0.00189471,0.00149033,0.0011694,0.00091551,0.000715237,0.00055767,0.000433995,0.000337131,0.000261417,0.000202344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00816,-0,-0,-0,-0,-10.9547,-10.3673,-4.89963,-9.2559,-4.371,-4.13093,-27.3668,-14.8335,-45.8703,-13.4819,-19.4079,-18.7264,-24.2376,-38.4869,-34.9621,-37.5504,-20.1963,-37.7402,-26.4745,-33.0013,-40.0131,-19.046,-29.596,-6.8384,-21.3919,-11.176,-19.4886,-12.2428,-8.54701,-22.3709,-4.68182,-4.89551,-25.5722,-5.33799,-0,-0,-0,-6.26869,-6.50876,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,4,4,3,4,5,4,9,9,10,14,9,9,8,13,6,12,13,6,11,6,4,4,5,4,5,4,1,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.264,0.98387,0.182677,5,31,0,550.893,-1.26857,-1.38589,-1.4203,-0.766177,3.70256,0.0893384,-0.685367,5.27288,2.8467,0.000104959,0.000133012,0.00016876,0.000214436,0.000272987,0.000348344,0.000445815,0.000572644,0.000738822,0.000958242,0.00125024,0.00164151,0.00216823,0.00287791,0.0038306,0.00509889,0.00676633,0.00892401,0.0116652,0.0150783,0.0192387,0.0240323,0.0292891,0.0347838,0.0402416,0.0453514,0.0497886,0.0532479,0.0554859,0.0563643,0.0558763,0.0541426,0.0513774,0.0478418,0.0438031,0.0395064,0.0351594,0.0309255,0.0269236,0.0232319,0.0198935,0.016924,0.014318,0.0120566,0.0101122,0.00845273,0.00704532,0.00585776,0.00485994,0.00402452,0.00332716,0.0027465,0.00226406,0.00186395,0.00153263,0.00125862,0.00103224,0.000845352,0.000691143,0.000563932,0.000458991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95041,-0,-0,-0,-0,-11.1295,-10.5575,-4.9958,-9.43802,-4.45115,-4.1945,-27.6558,-14.9134,-45.897,-13.4344,-19.2771,-18.5599,-23.9997,-38.1264,-34.6995,-37.387,-20.1923,-37.9097,-26.717,-33.4384,-40.6647,-19.3878,-30.1308,-6.95235,-21.6885,-11.2867,-19.5868,-12.2371,-8.49247,-22.0907,-4.59402,-4.77327,-24.777,-5.13999,-0,-0,-0,-5.89743,-6.0906,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,5,4,1,2,8,9,5,10,7,9,12,10,5,13,9,9,6,13,7,10,4,3,6,4,2,2,1,1,2,1,0,2,2,2,2,1,0,2,0,0,1,0,1,0
-550.151,0.974309,0.182677,4,31,0,552.592,-1.3176,-1.68193,-1.42269,-0.816162,3.67392,0.180098,-0.659367,5.34802,2.93103,0.000162196,0.00020308,0.000254506,0.00031933,0.000401252,0.000505115,0.000637311,0.000806363,0.00102374,0.00130497,0.00167108,0.00215022,0.00277926,0.00360468,0.00468247,0.00607646,0.0078551,0.0100866,0.0128325,0.0161409,0.0200386,0.024426,0.0291562,0.0340376,0.0388402,0.0433084,0.0471788,0.0502068,0.0521987,0.0530452,0.0527397,0.0513732,0.0491076,0.0461427,0.0426877,0.0389419,0.0350816,0.0312535,0.0275712,0.0241157,0.0209382,0.0180649,0.0155021,0.013242,0.0112671,0.00955462,0.00807897,0.00681402,0.00573441,0.00481636,0.00403815,0.00338023,0.00282529,0.00235814,0.00196554,0.00163608,0.00135993,0.00112869,0.000935208,0.000773416,0.000638188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64157,-0,-0,-0,-0,-10.7279,-10.2067,-4.84659,-9.1931,-4.35577,-4.1264,-27.3707,-14.8484,-45.9561,-13.5212,-19.4898,-18.8364,-24.4305,-38.8909,-35.4324,-38.1759,-20.5967,-38.5923,-27.1237,-33.8362,-41,-19.4741,-30.1507,-6.93125,-21.5459,-11.1747,-19.3309,-12.0413,-8.33356,-21.6218,-4.48587,-4.65073,-24.0925,-4.98877,-0,-0,-0,-5.68981,-5.86914,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,5,2,1,4,4,8,9,9,5,8,9,8,11,10,12,11,9,8,13,2,5,6,5,2,5,3,3,5,1,1,3,0,2,0,2,0,1,1,1,0,0,0,0
