# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:22:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27669a46a.json
# init = /tmp/RtmpC8O1hA/init-b41c2beebfd6_2.json
# random
#   seed = 3152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302222-2-0c0ffe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302222-2-7a9007.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.82,0.997037,0.168704,4,15,0,549.867,-1.22505,-1.74657,-1.18804,-0.701608,3.68167,0.444415,-0.965934,4.87871,2.55007,9.62539e-05,0.000123677,0.000159041,0.000204727,0.000263887,0.000340728,0.000440925,0.000572234,0.000745408,0.000975583,0.00128432,0.00170239,0.00227297,0.0030543,0.00412053,0.00555991,0.00746983,0.0099483,0.0130818,0.0169304,0.0215123,0.0267263,0.0323926,0.0382556,0.0439971,0.0492577,0.0536681,0.0568907,0.0586739,0.0589072,0.0576448,0.0550775,0.0514781,0.0471525,0.042404,0.0375083,0.032696,0.0281423,0.0239642,0.0202248,0.0169441,0.0141108,0.0116939,0.00965207,0.00794015,0.0065135,0.00533035,0.00435305,0.00354844,0.00288785,0.0023468,0.00190457,0.00154375,0.00124981,0.00101067,0.000816328,0.000658544,0.000530537,0.000426749,0.000342641,0.000274511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93248,-0,-0,-0,-0,-10.9835,-10.3843,-4.89688,-9.22071,-4.33653,-4.07864,-26.8739,-14.4884,-44.5877,-13.0539,-18.7418,-18.0641,-23.3995,-37.2661,-34.0291,-36.8133,-19.9742,-37.6872,-26.6994,-33.598,-41.0867,-19.6992,-30.7845,-7.14096,-22.3872,-11.7025,-20.3892,-12.7824,-8.89738,-23.2029,-4.83582,-5.03388,-26.1717,-5.43688,-0,-0,-0,-6.2635,-6.47354,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,1,2,4,3,1,3,8,13,4,14,8,10,7,6,18,13,8,11,10,7,6,2,3,8,0,1,5,0,2,1,1,4,2,4,0,2,0,0,0,0,0,0,0,1,0
-547.416,0.957897,0.168704,4,31,0,551.505,-2.04874,-1.8449,-1.25757,-0.707807,3.92554,0.513026,-0.746122,5.61361,2.75606,8.35766e-05,0.000107173,0.000137523,0.000176616,0.000227073,0.000292359,0.000377108,0.000487586,0.000632369,0.000823355,0.00107721,0.00141721,0.00187536,0.00249403,0.00332696,0.00443904,0.00590458,0.00780317,0.0102126,0.0131985,0.0168024,0.0209978,0.0257023,0.0307732,0.0360098,0.041161,0.0459379,0.0500335,0.0531547,0.055074,0.0556814,0.0550021,0.0531686,0.0503784,0.0468612,0.042855,0.0385888,0.0342672,0.030059,0.0260899,0.022442,0.0191587,0.0162522,0.0137134,0.011519,0.00963838,0.00803788,0.00668353,0.00554297,0.00458639,0.00378692,0.00312082,0.00256732,0.00210849,0.00172893,0.00141553,0.00115719,0.000944547,0.000769747,0.000626226,0.000508512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10212,-0,-0,-0,-0,-11.4114,-10.8346,-5.13203,-9.70645,-4.58414,-4.32765,-28.6037,-15.4534,-47.5953,-13.9244,-19.9438,-19.1416,-24.6437,-38.9358,-35.2146,-37.688,-20.2168,-37.705,-26.4086,-32.8701,-39.7874,-18.8996,-29.2931,-6.74713,-21.0276,-10.9386,-18.9841,-11.865,-8.23905,-21.4469,-4.46376,-4.642,-24.118,-5.00811,-0,-0,-0,-5.76966,-5.96489,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,2,2,0,4,5,15,8,7,14,10,7,6,7,9,13,14,11,10,8,2,5,2,8,4,4,1,4,1,1,0,1,2,3,0,1,0,1,1,0,0,0,0,0
-549.679,0.992338,0.168704,5,31,0,553.317,-0.140215,-2.55683,-0.865801,-0.623765,4.30144,0.153327,-0.945305,4.73825,2.45404,0.000122873,0.000161023,0.000211174,0.000277207,0.00036433,0.000479571,0.000632473,0.000836053,0.0011081,0.0014728,0.00196243,0.00261874,0.00349292,0.00464381,0.00613384,0.00802324,0.0103631,0.0131874,0.0165055,0.0202949,0.0244963,0.0289885,0.0336131,0.0381818,0.0424885,0.0463229,0.0494867,0.0518095,0.0531647,0.0534836,0.0527646,0.0510726,0.0485293,0.0452974,0.041562,0.0375148,0.0333398,0.0292009,0.0252339,0.0215404,0.0181874,0.0152091,0.0126127,0.0103847,0.0084981,0.00691808,0.00560687,0.00452692,0.00364301,0.00292333,0.00233992,0.00186874,0.00148938,0.00118479,0.000940775,0.000745686,0.000589979,0.000465893,0.000367142,0.000288656,0.000226359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52059,-0,-0,-0,-0,-10.1879,-9.65082,-4.56951,-8.65699,-4.10406,-3.89739,-25.9646,-14.1634,-44.1069,-13.0616,-18.9511,-18.4327,-24.0484,-38.4824,-35.2123,-38.0689,-20.5934,-38.6686,-27.2303,-34.0396,-41.3474,-19.6981,-30.609,-7.06711,-22.0774,-11.5135,-20.0351,-12.5576,-8.74611,-22.8371,-4.76791,-4.97362,-25.9188,-5.39771,-0,-0,-0,-6.28249,-6.50939,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,4,3,4,8,11,6,12,9,11,11,15,6,11,12,11,2,7,11,8,5,6,1,4,5,0,4,2,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
-547.115,0.997466,0.168704,4,15,0,551.957,-0.473333,-1.64929,-1.10276,-0.822667,4.10809,0.104296,-0.933895,5.00285,2.77634,0.0001303,0.000163413,0.000205292,0.000258457,0.000326265,0.000413247,0.000525614,0.000671995,0.000864547,0.00112053,0.00146444,0.00193048,0.00256496,0.00342752,0.00459037,0.00613472,0.00814439,0.0106971,0.0138542,0.0176507,0.0220854,0.0270081,0.0322182,0.0374736,0.0425042,0.0470301,0.0507828,0.0535311,0.0551076,0.0554339,0.0545334,0.052526,0.0496036,0.0459974,0.0419476,0.0376794,0.0333881,0.0292303,0.0253211,0.0217354,0.0185133,0.0156666,0.0131862,0.0110493,0.00922485,0.00767863,0.00637579,0.00528316,0.00437024,0.00360975,0.00297779,0.00245364,0.00201958,0.00166053,0.00136376,0.00111858,0.000916037,0.000748684,0.000610353,0.000495957,0.000401314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79395,-0,-0,-0,-0,-10.7676,-10.1876,-4.81043,-9.07557,-4.27916,-4.03698,-26.6899,-14.4465,-44.6579,-13.1365,-18.9489,-18.3418,-23.8416,-38.0574,-34.7816,-37.6033,-20.3626,-38.3038,-27.0332,-33.8709,-41.2274,-19.6719,-30.596,-7.0651,-22.0567,-11.4864,-19.9463,-12.4687,-8.65716,-22.527,-4.68585,-4.86931,-25.2762,-5.24323,-0,-0,-0,-6.01018,-6.20487,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,1,4,4,4,3,6,8,10,10,11,17,13,12,11,10,14,10,5,7,5,3,6,4,1,2,3,1,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-548.213,0.981796,0.168704,5,31,0,551.607,-2.94148,-3.11894,-1.15645,-0.397007,3.78422,0.455805,-0.722913,5.30091,2.26338,3.0619e-05,4.28636e-05,6.00104e-05,8.40274e-05,0.000117677,0.000164842,0.000230982,0.000323791,0.000454101,0.000637137,0.000894137,0.00125421,0.00175613,0.00244956,0.00339536,0.00466445,0.00633448,0.0084833,0.0111787,0.0144649,0.018348,0.022779,0.0276514,0.0328032,0.0380262,0.0430784,0.0476992,0.0516265,0.0546189,0.0564845,0.0571128,0.0564897,0.0546908,0.0518617,0.0481978,0.0439253,0.0392837,0.034507,0.0298053,0.0253494,0.0212616,0.017614,0.0144347,0.0117175,0.00943318,0.00753915,0.00598688,0.00472723,0.00371369,0.00290417,0.00226175,0.00175485,0.00135689,0.00104588,0.000803815,0.000616106,0.000471037,0.000359268,0.000273398,0.000207598,0.000157299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35853,-0,-0,-0,-0,-11.3707,-10.7356,-5.06175,-9.53931,-4.49374,-4.23603,-27.9876,-15.1277,-46.645,-13.6689,-19.6169,-18.8684,-24.3427,-38.5284,-34.8885,-37.3592,-20.0391,-37.3581,-26.1545,-32.5509,-39.4217,-18.7516,-29.1325,-6.73319,-21.0784,-11.025,-19.2543,-12.1172,-8.47625,-22.2334,-4.66352,-4.88765,-25.5909,-5.35442,-0,-0,-0,-6.34537,-6.60256,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,6,2,2,5,10,6,4,7,6,13,13,10,10,13,12,9,10,12,6,5,9,6,3,3,4,2,3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-549.67,0.980203,0.168704,4,15,0,554.166,-3.49072,-2.05276,-1.21706,-0.509741,3.55769,0.293029,-0.610331,5.57121,2.52832,4.156e-05,5.61637e-05,7.59201e-05,0.000102665,0.0001389,0.00018805,0.000254816,0.000345678,0.000469613,0.000639087,0.000871401,0.00119037,0.0016282,0.0022271,0.00304037,0.00413233,0.00557653,0.0074517,0.00983469,0.0127905,0.0163605,0.0205317,0.0252373,0.0303506,0.0356833,0.0409912,0.0459847,0.0503495,0.0537803,0.0560306,0.0569597,0.0565527,0.0549063,0.0521977,0.0486527,0.0445195,0.0400452,0.0354574,0.0309487,0.0266682,0.022719,0.0191608,0.0160179,0.0132874,0.0109476,0.00896599,0.00730409,0.00592205,0.00478109,0.00384511,0.00308155,0.00246173,0.00196079,0.00155755,0.0012341,0.000975493,0.000769341,0.000605443,0.000475459,0.000372606,0.00029139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35547,-0,-0,-0,-0,-11.5916,-10.9778,-5.18919,-9.79863,-4.62184,-4.35905,-28.7902,-15.5431,-47.8326,-13.9798,-19.9984,-19.1664,-24.6356,-38.854,-35.0742,-37.4641,-20.0579,-37.3436,-26.1191,-32.4799,-39.2996,-18.671,-28.9597,-6.67885,-20.8525,-10.8728,-18.9228,-11.8647,-8.26809,-21.6047,-4.51463,-4.71432,-24.5966,-5.12907,-0,-0,-0,-6.00689,-6.23441,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,2,3,2,5,5,3,8,6,17,10,13,10,12,8,9,10,8,5,8,10,6,4,3,7,5,4,2,1,1,3,0,1,0,0,0,0,1,0,0,0,0,1,0
-547.528,0.994408,0.168704,5,31,0,553.239,-1.22921,-2.5136,-0.891968,-0.609103,3.72332,0.328103,-1.01488,4.72145,2.33717,9.86806e-05,0.000129678,0.000170478,0.000224228,0.000295124,0.000388774,0.00051272,0.000677168,0.000896005,0.00118824,0.00157989,0.00210637,0.00281472,0.00376512,0.00503025,0.0066919,0.00883416,0.0115329,0.014842,0.0187781,0.0233068,0.0283185,0.033636,0.0390222,0.0441959,0.0488554,0.0527058,0.0554907,0.0570256,0.0572259,0.0561173,0.053824,0.0505441,0.0465216,0.0420194,0.0372946,0.0325769,0.0280525,0.0238557,0.0200691,0.0167292,0.0138376,0.0113715,0.00929366,0.00756022,0.00612563,0.00494622,0.00398191,0.00319713,0.00256098,0.00204707,0.00163314,0.00130061,0.00103409,0.000820912,0.000650707,0.00051503,0.000407029,0.00032117,0.000252993,0.000198918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73529,-0,-0,-0,-0,-10.5846,-10.0137,-4.72913,-8.92511,-4.2103,-3.97506,-26.3131,-14.257,-44.0981,-12.9745,-18.7147,-18.1133,-23.5442,-37.59,-34.3711,-37.1897,-20.1622,-37.9865,-26.8642,-33.7462,-41.2051,-19.7334,-30.8174,-7.14736,-22.4144,-11.7257,-20.453,-12.8411,-8.9533,-23.3921,-4.88486,-5.09527,-26.5457,-5.52599,-0,-0,-0,-6.41725,-6.64492,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,0,0,3,2,7,7,4,3,19,11,7,15,14,11,17,8,10,14,6,7,3,1,8,3,2,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
-545.141,0.997101,0.168704,4,15,0,550.186,-1.84596,-2.54998,-0.877282,-0.59023,3.83869,0.232264,-0.924436,5.21216,2.44017,7.62615e-05,0.000100724,0.00013308,0.000175912,0.000232671,0.000307986,0.000408094,0.000541441,0.000719514,0.000957984,0.00127822,0.0017091,0.00228892,0.00306682,0.00410317,0.00546808,0.00723739,0.00948555,0.0122752,0.0156442,0.0195926,0.024063,0.0289392,0.0340463,0.0391587,0.0440156,0.0483409,0.0518694,0.0543764,0.055708,0.0558023,0.0546925,0.0524952,0.0493895,0.0455944,0.0413464,0.0368774,0.0323958,0.0280723,0.024033,0.0203584,0.0170887,0.014232,0.0117735,0.0096837,0.00792539,0.00645849,0.00524332,0.00424271,0.00342294,0.00275429,0.00221096,0.00177095,0.00141567,0.00112955,0.000899665,0.000715355,0.000567864,0.00045004,0.000356064,0.000281219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95068,-0,-0,-0,-0,-10.992,-10.4177,-4.92849,-9.31597,-4.40018,-4.15765,-27.5282,-14.9083,-46.0532,-13.5201,-19.4408,-18.7393,-24.2358,-38.4673,-34.9419,-37.5392,-20.2016,-37.7784,-26.5233,-33.0882,-40.1436,-19.1146,-29.7014,-6.85946,-21.4378,-11.185,-19.4713,-12.208,-8.50452,-22.2095,-4.63731,-4.83768,-25.2118,-5.2508,-0,-0,-0,-6.11433,-6.33624,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,4,4,5,4,7,7,6,8,9,12,13,6,16,12,13,11,9,8,7,5,6,5,2,0,1,0,1,6,2,0,3,1,0,0,0,0,0,1,0,1,1,0,0
-546.834,0.983058,0.168704,4,15,0,549.327,-2.05705,-2.34614,-1.11866,-0.682553,3.6572,0.413137,-1.0866,5.43384,2.68751,0.000109277,0.000140872,0.000181669,0.000234395,0.000302613,0.000391,0.000505725,0.000654979,0.000849701,0.0011046,0.00143949,0.00188099,0.00246425,0.00323416,0.00424562,0.00556212,0.00725232,0.00938406,0.0120155,0.015184,0.0188939,0.0230943,0.0276807,0.032496,0.0373367,0.0419653,0.0461261,0.0495669,0.052069,0.0534813,0.0537445,0.0528913,0.0510299,0.048322,0.0449627,0.0411617,0.0371252,0.0330389,0.0290559,0.0252907,0.0218183,0.0186796,0.0158882,0.0134383,0.011311,0.00948012,0.00791603,0.00658814,0.00546678,0.00452417,0.003735,0.00307663,0.0025291,0.00207502,0.00169939,0.00138934,0.00113395,0.000923973,0.000751611,0.000610349,0.00049474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80828,-0,-0,-0,-0,-10.9237,-10.3836,-4.92643,-9.33749,-4.42156,-4.18752,-27.7824,-15.0727,-46.6312,-13.7066,-19.7267,-19.0255,-24.611,-39.0576,-35.4622,-38.0695,-20.4646,-38.2137,-26.7781,-33.3286,-40.325,-19.1415,-29.6411,-6.82014,-21.2312,-11.032,-19.125,-11.941,-8.28435,-21.5482,-4.48198,-4.65856,-24.1943,-5.02248,-0,-0,-0,-5.78392,-5.97989,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,2,1,4,5,4,3,5,8,14,11,9,18,11,6,11,8,15,4,11,8,2,1,0,8,7,6,0,3,3,1,1,0,0,1,0,0,0,1,1,0,0,1,0
-546.276,0.9999,0.168704,4,15,0,547.404,-2.08493,-2.37966,-1.06071,-0.656561,3.6974,0.375435,-1.09282,5.42094,2.63195,9.63034e-05,0.000124967,0.000162221,0.000210681,0.000273785,0.000356074,0.000463571,0.000604315,0.000789098,0.0010325,0.00135423,0.00178088,0.00234763,0.00309963,0.00409239,0.00539053,0.00706449,0.00918452,0.0118116,0.0149859,0.0187143,0.0229489,0.0275871,0.0324715,0.0373965,0.0421203,0.0463819,0.049923,0.0525183,0.0540087,0.0543268,0.0534987,0.0516297,0.0488824,0.0454564,0.0415682,0.0374315,0.0332404,0.0291556,0.0252975,0.0217455,0.0185426,0.0157029,0.0132198,0.0110726,0.00923302,0.00766912,0.00634818,0.00523859,0.00431099,0.00353872,0.00289813,0.00236848,0.00193182,0.00157274,0.00127814,0.00103695,0.000839866,0.00067909,0.000548143,0.000441651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87578,-0,-0,-0,-0,-10.9973,-10.4462,-4.95267,-9.38047,-4.43867,-4.20065,-27.8493,-15.0979,-46.6753,-13.7096,-19.7171,-19.0033,-24.5668,-38.9646,-35.3591,-37.9419,-20.3892,-38.0653,-26.6729,-33.2017,-40.183,-19.0825,-29.5672,-6.80798,-21.2106,-11.0311,-19.1418,-11.9631,-8.30781,-21.6302,-4.50328,-4.68497,-24.3528,-5.05959,-0,-0,-0,-5.84369,-6.04551,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,8,6,7,10,8,7,10,6,12,12,10,9,14,11,7,5,8,6,6,4,8,4,2,1,2,3,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0
-547.309,0.992325,0.168704,4,15,0,549.112,-2.16116,-1.79532,-1.13178,-0.623216,3.60492,0.504039,-1.04896,5.30262,2.57548,5.688e-05,7.44981e-05,9.76256e-05,0.000128023,0.00016804,0.000220834,0.000290682,0.000383434,0.000507191,0.000673331,0.000898041,0.00120453,0.00162584,0.00220787,0.00301169,0.00411445,0.00560816,0.00759516,0.0101789,0.0134498,0.0174669,0.0222101,0.0275821,0.0333994,0.0393951,0.0452312,0.0505197,0.0548595,0.0578959,0.0593965,0.0593031,0.0577205,0.0548686,0.051033,0.0465263,0.0416561,0.0366989,0.0318795,0.0273613,0.0232462,0.0195831,0.0163809,0.0136212,0.0112697,0.00928418,0.00762005,0.00623384,0.00508509,0.0041373,0.00335831,0.00272019,0.00219901,0.00177447,0.00142946,0.00114968,0.000923225,0.000740241,0.000592609,0.000473662,0.000377945,0.000301009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30327,-0,-0,-0,-0,-11.6105,-10.9865,-5.18353,-9.76049,-4.58744,-4.30879,-28.3321,-15.2288,-46.6777,-13.5969,-19.4047,-18.5758,-23.8831,-37.7387,-34.1893,-36.7058,-19.7757,-37.0779,-26.1253,-32.7281,-39.8806,-19.0698,-29.7451,-6.89159,-21.5918,-11.2848,-19.6654,-12.3349,-8.59225,-22.4282,-4.67944,-4.87697,-25.3888,-5.28144,-0,-0,-0,-6.11975,-6.33425,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,4,5,2,6,7,12,13,11,6,14,15,11,16,13,6,11,4,9,6,2,5,6,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.066,0.969475,0.168704,5,31,0,550.688,-1.81441,-3.128,-0.917694,-0.673405,3.92198,0.218719,-0.729936,5.40574,2.6044,0.000135681,0.000175239,0.000226388,0.000292557,0.000378218,0.000489207,0.000633161,0.000820096,0.00106316,0.00137957,0.00179176,0.00232851,0.00302582,0.00392713,0.00508239,0.00654559,0.00837052,0.0106046,0.0132807,0.016409,0.0199686,0.0238974,0.0280929,0.0324153,0.0366943,0.0407396,0.0443547,0.0473522,0.049572,0.0508984,0.051274,0.0507033,0.0492479,0.0470164,0.0441516,0.0408167,0.0371819,0.0334105,0.0296479,0.0260132,0.0225953,0.019453,0.0166179,0.0141002,0.0118935,0.0099806,0.0083376,0.0069374,0.00575199,0.00475413,0.00391825,0.00322105,0.0026417,0.00216187,0.00176564,0.00143929,0.00117113,0.000951249,0.000771308,0.00062431,0.000504424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58599,-0,-0,-0,-0,-10.5639,-10.0579,-4.78304,-9.09294,-4.32144,-4.10992,-27.3952,-14.9359,-46.4391,-13.7165,-19.8308,-19.2033,-24.9243,-39.6518,-36.052,-38.713,-20.794,-38.7629,-27.098,-33.6298,-40.5616,-19.192,-29.6274,-6.79777,-21.1102,-10.9475,-18.9501,-11.8193,-8.19454,-21.3078,-4.43176,-4.60711,-23.9349,-4.97083,-0,-0,-0,-5.73805,-5.93633,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,3,1,3,2,4,11,5,11,10,9,12,12,10,7,10,12,10,5,9,11,7,5,4,1,2,3,4,2,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0
-547.528,0.997977,0.168704,4,31,0,549.816,-1.23765,-1.55333,-1.13411,-0.504031,4.22746,0.212774,-0.904871,4.96952,2.31417,2.91035e-05,3.94835e-05,5.36218e-05,7.29256e-05,9.93672e-05,0.00013574,0.000186053,0.000256142,0.000354622,0.000494341,0.000694478,0.000983275,0.00140111,0.00200333,0.00286194,0.00406552,0.00571638,0.00792437,0.010797,0.0144261,0.0188729,0.0240797,0.0299104,0.0361457,0.042488,0.048576,0.0540109,0.0583925,0.0613674,0.0626855,0.0622535,0.0601599,0.0566513,0.0520726,0.0468016,0.0411997,0.0355808,0.0301951,0.0252228,0.0207752,0.0169034,0.0136096,0.0108612,0.00860465,0.00677594,0.00530961,0.00414376,0.00322309,0.00249997,0.00193451,0.00149392,0.00115163,0.000886366,0.000681233,0.000522881,0.000400829,0.000306878,0.000234637,0.000179142,0.000136543,0.000103863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61228,-0,-0,-0,-0,-11.7125,-11.0104,-5.16442,-9.67563,-4.52849,-4.23871,-27.7902,-14.9055,-45.6241,-13.2808,-18.9512,-18.1478,-23.3486,-36.9274,-33.4905,-36.0051,-19.4358,-36.5397,-25.8376,-32.5063,-39.8039,-19.136,-30.0235,-7.00015,-22.0801,-11.622,-20.4012,-12.891,-9.04511,-23.7773,-4.99438,-5.23824,-27.4308,-5.73742,-0,-0,-0,-6.76658,-7.02838,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,7,4,8,4,9,6,8,12,9,10,10,13,10,10,9,10,9,9,4,3,6,0,2,5,3,4,0,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0
