# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:22:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27669a46a.json
# init = /tmp/RtmpC8O1hA/init-b41c2beebfd6_3.json
# random
#   seed = 3152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302222-3-0c0ffe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302222-3-7a9007.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.46,1,0.155997,5,31,0,550.38,-2.33912,-3.16622,-0.95233,-0.578189,3.67803,0.400407,-0.806234,5.3479,2.49298,8.01106e-05,0.000106093,0.000140521,0.000186158,0.000246677,0.000326978,0.000433602,0.000575306,0.000763832,0.00101494,0.00134973,0.00179622,0.00239092,0.00317998,0.00421931,0.00557319,0.00731064,0.00949901,0.0121942,0.0154284,0.0191977,0.0234473,0.0280691,0.0329038,0.0377491,0.0423727,0.0465287,0.0499782,0.0525139,0.0539875,0.0543298,0.053554,0.0517468,0.0490529,0.0456579,0.0417706,0.0376038,0.0333559,0.0291958,0.0252536,0.0216176,0.0183381,0.0154341,0.0129011,0.0107194,0.00885984,0.00728882,0.00597151,0.00487409,0.00396499,0.0032156,0.00260057,0.00209777,0.00168816,0.00135552,0.00108614,0.000868572,0.000693254,0.000552289,0.000439174,0.000348576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89293,-0,-0,-0,-0,-10.9362,-10.3796,-4.91842,-9.31314,-4.4068,-4.17154,-27.6707,-15.012,-46.4501,-13.6567,-19.6608,-18.9675,-24.5415,-38.9502,-35.3601,-37.947,-20.3888,-38.0518,-26.6525,-33.1634,-40.1255,-19.0534,-29.5259,-6.80104,-21.2024,-11.0364,-19.1712,-11.9963,-8.34236,-21.7522,-4.5357,-4.72623,-24.6071,-5.12075,-0,-0,-0,-5.95202,-6.16688,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,2,3,3,7,5,8,10,7,9,9,8,14,14,10,8,8,6,4,6,4,4,6,8,3,0,3,2,4,1,3,1,3,2,3,0,1,1,1,0,0,0,0,0
-548.923,0.991928,0.155997,5,31,0,551.104,-1.6366,-3.6449,-1.06239,-0.509593,4.36633,0.26774,-0.624799,5.28518,2.34982,7.71454e-05,0.000104221,0.00014082,0.000190308,0.000257248,0.000347831,0.000470453,0.000636475,0.000861177,0.00116486,0.00157392,0.00212161,0.00284816,0.00380004,0.00502813,0.00658451,0.00851784,0.0108671,0.0136544,0.0168777,0.0205047,0.0244657,0.0286568,0.0329438,0.0371688,0.0411599,0.0447409,0.0477431,0.0500172,0.0514467,0.0519608,0.0515423,0.0502295,0.0481085,0.0453022,0.0419585,0.0382385,0.0343056,0.0303155,0.026407,0.0226944,0.0192629,0.016167,0.0134328,0.0110622,0.00903921,0.007336,0.0059184,0.00474991,0.00379469,0.0030193,0.0023937,0.00189159,0.00149045,0.00117126,0.000918181,0.000718156,0.000560514,0.000436592,0.000339405,0.000263348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75515,-0,-0,-0,-0,-10.5854,-10.0461,-4.76559,-9.04403,-4.29369,-4.08176,-27.2097,-14.8419,-46.1807,-13.6518,-19.7537,-19.1417,-24.8549,-39.545,-35.9447,-38.5737,-20.7009,-38.5496,-26.9204,-33.3773,-40.2272,-19.0264,-29.3752,-6.74489,-20.9766,-10.9024,-18.9282,-11.8487,-8.24956,-21.5503,-4.50422,-4.70618,-24.5748,-5.12969,-0,-0,-0,-6.03492,-6.27033,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,0,4,2,3,3,3,6,3,7,11,9,14,8,9,11,6,9,5,10,11,12,9,6,7,5,5,3,2,1,1,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0
-545.153,0.998242,0.155997,4,15,0,550.283,-1.92825,-2.30293,-0.986178,-0.498743,3.75151,0.25993,-0.929815,5.08255,2.33193,4.73928e-05,6.42678e-05,8.71802e-05,0.000118314,0.000160661,0.000218337,0.000297027,0.000404621,0.00055212,0.000754918,0.00103452,0.0014207,0.00195374,0.00268637,0.0036844,0.00502551,0.00679532,0.00907997,0.0119549,0.0154706,0.0196374,0.0243987,0.0296303,0.0351399,0.0406751,0.0459398,0.0506166,0.0543968,0.0570175,0.0583015,0.0581857,0.0567253,0.0540745,0.0504564,0.0461339,0.0413817,0.0364623,0.0316052,0.0269923,0.0227517,0.018958,0.0156407,0.0127942,0.0103897,0.00838432,0.00672963,0.00537627,0.00427752,0.00339105,0.00267966,0.0021114,0.00165931,0.00130092,0.0010177,0.000794522,0.000619103,0.000481538,0.000373884,0.000289796,0.000224231,0.00017319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1889,-0,-0,-0,-0,-11.2073,-10.5865,-4.99152,-9.40337,-4.42662,-4.16881,-27.5122,-14.8529,-45.7465,-13.3937,-19.2128,-18.4825,-23.8678,-37.8489,-34.3728,-36.9477,-19.9088,-37.304,-26.2565,-32.8531,-39.9907,-19.1095,-29.8033,-6.90887,-21.6732,-11.3494,-19.8276,-12.4736,-8.71752,-22.8347,-4.78139,-5.00124,-26.1288,-5.45438,-0,-0,-0,-6.40135,-6.64469,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,2,0,1,1,6,6,4,9,6,9,5,9,14,10,10,19,4,12,11,13,6,4,6,3,7,3,1,2,1,3,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0
-546.529,0.997475,0.155997,4,15,0,547.476,-2.07713,-2.72669,-0.81407,-0.637444,4.01369,0.28723,-0.908932,5.50426,2.52409,8.44335e-05,0.000110108,0.000143641,0.000187474,0.000244829,0.000319982,0.000418623,0.000548375,0.000719498,0.000945863,0.00124624,0.0016459,0.00217829,0.00288649,0.00382393,0.00505369,0.00664574,0.00867123,0.0111936,0.0142568,0.0178721,0.0220028,0.0265588,0.0313949,0.0363171,0.0410941,0.0454743,0.0492068,0.0520668,0.0538829,0.0545594,0.0540859,0.0525317,0.050032,0.0467691,0.0429537,0.0388045,0.0345286,0.0303061,0.0262784,0.0225452,0.0191656,0.0161649,0.0135426,0.0112806,0.00935004,0.00771671,0.00634492,0.00519984,0.00424896,0.00346287,0.00281552,0.00228424,0.00184952,0.00149474,0.00120589,0.000971219,0.000780923,0.000626879,0.000502379,0.000401905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96341,-0,-0,-0,-0,-11.133,-10.5753,-5.01378,-9.49549,-4.49241,-4.25052,-28.1716,-15.2663,-47.1691,-13.8444,-19.8928,-19.1513,-24.7249,-39.1524,-35.4627,-37.9722,-20.3593,-37.9234,-26.517,-32.946,-39.8129,-18.8858,-29.243,-6.73193,-20.9784,-10.917,-18.9612,-11.8639,-8.24983,-21.5096,-4.48467,-4.67238,-24.3218,-5.0601,-0,-0,-0,-5.87261,-6.08172,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,1,1,2,1,6,5,2,8,12,11,12,12,7,10,10,11,21,9,10,7,5,6,3,2,4,3,1,3,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0
-546.16,0.998228,0.155997,5,31,0,549.291,-2.03319,-1.92067,-1.17986,-0.426278,3.80014,0.1563,-0.966307,5.16517,2.31907,3.07967e-05,4.27329e-05,5.93195e-05,8.23892e-05,0.000114515,0.000159321,0.000221936,0.000309646,0.000432832,0.000606277,0.000850885,0.00119572,0.00168009,0.00235514,0.00328442,0.00454285,0.00621339,0.0083811,0.0111241,0.0145022,0.0185444,0.0232095,0.0283943,0.0339294,0.0395816,0.0450644,0.0500559,0.0542258,0.0572729,0.0589708,0.0592091,0.0580125,0.0555268,0.0519826,0.0476562,0.0428357,0.0377954,0.0327765,0.0279744,0.0235317,0.0195381,0.0160359,0.0130288,0.0104926,0.00838582,0.00665776,0.00525546,0.00412773,0.00322771,0.00251408,0.00195142,0.00150995,0.00116504,0.000896588,0.000688349,0.000527305,0.000403097,0.000307535,0.000234177,0.000177979,0.000135009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40817,-0,-0,-0,-0,-11.4371,-10.7884,-5.08105,-9.56355,-4.49864,-4.23345,-27.9131,-15.0528,-46.3004,-13.5339,-19.3763,-18.598,-23.9569,-37.8898,-34.3191,-36.7993,-19.7868,-37.0123,-26.018,-32.5253,-39.5687,-18.9023,-29.4801,-6.83609,-21.4588,-11.2482,-19.6769,-12.3988,-8.68119,-22.7854,-4.78121,-5.01197,-26.2424,-5.49003,-0,-0,-0,-6.49568,-6.755,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,3,6,7,5,7,5,7,8,13,6,16,19,10,11,7,4,15,5,8,4,2,4,7,1,2,1,2,1,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0
-545.156,0.993949,0.155997,4,31,0,549.804,-1.72054,-2.872,-1.09547,-0.560099,4.05805,0.278527,-0.72154,5.24163,2.43238,8.35783e-05,0.000111295,0.000148242,0.000197525,0.000263311,0.000351212,0.0004688,0.000626313,0.000837591,0.00112127,0.00150214,0.00201246,0.00269278,0.00359184,0.0047652,0.00627231,0.00817172,0.0105143,0.0133347,0.0166426,0.0204142,0.0245788,0.029023,0.0335951,0.0381126,0.0423738,0.0461704,0.0493035,0.0515998,0.0529314,0.0532325,0.0525075,0.0508263,0.0483107,0.0451185,0.0414288,0.0374282,0.0332971,0.0291983,0.0252666,0.0216034,0.0182746,0.0153139,0.012728,0.0105036,0.00861465,0.00702755,0.00570603,0.00461397,0.00371734,0.00298523,0.00239031,0.0019089,0.00152076,0.00120884,0.000958908,0.00075916,0.000599896,0.000473182,0.000372563,0.000292808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7933,-0,-0,-0,-0,-10.6928,-10.1432,-4.80708,-9.11004,-4.31738,-4.09579,-27.2407,-14.8235,-46.0157,-13.5735,-19.6033,-18.9674,-24.6033,-39.1269,-35.5708,-38.2039,-20.5316,-38.3084,-26.8141,-33.3311,-40.28,-19.1027,-29.568,-6.80457,-21.2019,-11.0348,-19.1745,-12.0067,-8.35798,-21.8198,-4.55603,-4.75429,-24.7896,-5.16623,-0,-0,-0,-6.03633,-6.26123,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,3,2,5,3,6,4,7,7,8,10,17,13,11,13,5,10,15,13,9,4,4,6,3,7,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.108,0.99551,0.155997,4,15,0,547.611,-1.50293,-3.19708,-1.07801,-0.521116,4.11452,0.133527,-0.650405,5.13538,2.38797,8.59266e-05,0.000115705,0.000155833,0.000209928,0.000282886,0.00038133,0.000514221,0.000693649,0.000935829,0.00126225,0.00170081,0.00228665,0.00306225,0.00407646,0.00538224,0.0070329,0.00907682,0.0115509,0.0144734,0.0178366,0.0216019,0.0256888,0.0299812,0.0343324,0.0385724,0.0425185,0.0459873,0.0488075,0.0508344,0.0519635,0.0521428,0.051378,0.0497304,0.0473067,0.044247,0.0407116,0.0368687,0.0328832,0.0289058,0.0250651,0.0214613,0.0181641,0.0152137,0.0126243,0.0103895,0.00848842,0.00689114,0.0055632,0.00446909,0.00357459,0.00284811,0.00226147,0.00179011,0.00141304,0.00111254,0.000873881,0.000684915,0.0005357,0.000418164,0.000325788,0.000253335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67486,-0,-0,-0,-0,-10.4493,-9.91431,-4.70203,-8.92198,-4.23544,-4.0265,-26.8448,-14.6468,-45.5934,-13.4867,-19.5313,-18.9469,-24.6351,-39.2583,-35.7502,-38.4438,-20.6764,-38.5911,-27.0103,-33.5621,-40.5336,-19.2075,-29.7035,-6.82959,-21.2623,-11.0588,-19.2075,-12.0249,-8.37112,-21.8607,-4.56696,-4.76905,-24.8876,-5.19158,-0,-0,-0,-6.09174,-6.32548,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,7,3,4,6,10,6,11,16,11,7,10,13,14,7,5,10,9,4,7,2,5,1,5,2,3,3,2,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0
-548.809,0.988765,0.155997,5,31,0,552.017,-2.1432,-2.53457,-0.948061,-0.613418,4.10683,0.347447,-1.24087,5.58885,2.51748,7.15003e-05,9.38524e-05,0.000123241,0.000161916,0.000212874,0.000280116,0.000369024,0.00048687,0.000643544,0.000852555,0.00113235,0.00150791,0.00201233,0.00268816,0.0035879,0.00477336,0.00631299,0.00827671,0.0107276,0.0137106,0.0172407,0.0212864,0.0257653,0.030543,0.0354379,0.0402314,0.0446825,0.0485453,0.051591,0.0536344,0.0545603,0.0543384,0.0530203,0.0507253,0.0476224,0.0439124,0.0398095,0.0355237,0.0312437,0.0271246,0.0232804,0.0197834,0.0166689,0.0139427,0.0115901,0.00958335,0.00788771,0.00646622,0.00528235,0.00430185,0.00349363,0.00283016,0.00228746,0.00184495,0.00148513,0.0011933,0.000957124,0.000766384,0.00061262,0.000488874,0.000389442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06727,-0,-0,-0,-0,-11.2604,-10.6894,-5.06515,-9.58862,-4.53494,-4.28958,-28.4234,-15.3987,-47.5634,-13.9545,-20.0398,-19.2786,-24.8654,-39.3283,-35.5729,-38.0323,-20.3591,-37.8628,-26.4337,-32.7946,-39.5779,-18.7534,-29.0128,-6.67511,-20.7956,-10.8219,-18.8007,-11.7687,-8.18843,-21.364,-4.4576,-4.64773,-24.2122,-5.04116,-0,-0,-0,-5.86742,-6.08031,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,3,0,1,8,6,12,9,15,11,13,9,12,14,12,6,10,10,7,8,3,6,4,3,3,0,4,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-548.786,0.9995,0.155997,5,31,0,552.178,-2.39344,-1.81924,-1.08025,-0.596908,3.86466,0.160929,-0.509947,5.65738,2.63124,5.06058e-05,6.67589e-05,8.81171e-05,0.000116393,0.000153889,0.000203717,0.000270109,0.000358869,0.000478014,0.000638685,0.000856406,0.0011527,0.00155698,0.00210848,0.00285782,0.00386771,0.00521214,0.00697347,0.00923668,0.0120807,0.0155672,0.0196974,0.0244172,0.0296069,0.0350757,0.0405653,0.0457626,0.0503251,0.0539226,0.0562903,0.0572783,0.0568734,0.0551868,0.0524177,0.0488144,0.044641,0.0401518,0.0355735,0.0310926,0.0268504,0.0229424,0.0194227,0.0163119,0.0136049,0.0112797,0.00930366,0.00763938,0.00624816,0.00509255,0.00413784,0.00335276,0.00270981,0.00218511,0.00175826,0.00141199,0.00113179,0.000905548,0.000723248,0.000576621,0.000458878,0.000364471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3561,-0,-0,-0,-0,-11.7154,-11.1102,-5.25676,-9.93128,-4.68457,-4.41615,-29.1381,-15.7091,-48.2621,-14.079,-20.1015,-19.2291,-24.6743,-38.8603,-35.0425,-37.404,-20.0188,-37.2701,-26.0733,-32.4336,-39.2565,-18.6546,-28.9358,-6.67231,-20.8247,-10.8524,-18.8738,-11.8239,-8.23172,-21.4866,-4.48475,-4.67735,-24.3722,-5.07547,-0,-0,-0,-5.91088,-6.12609,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,4,1,9,12,6,12,10,17,15,13,10,10,8,4,7,9,3,5,5,10,2,3,3,3,1,3,0,1,0,1,0,2,1,0,1,1,0,0,0,0
-549.376,0.999657,0.155997,5,31,0,554.288,-1.93873,-4.10207,-1.17468,-0.532009,3.94383,0.443145,-1.1505,5.229,2.39221,8.31253e-05,0.000111522,0.000149629,0.00020077,0.000269415,0.000361572,0.000485317,0.0006515,0.000874666,0.00117419,0.00157556,0.00211148,0.00282247,0.00375652,0.00496757,0.00651261,0.008447,0.0108177,0.0136545,0.0169612,0.0207072,0.0248186,0.029182,0.033649,0.0380449,0.042179,0.0458559,0.0488889,0.0511147,0.0524115,0.052716,0.0520305,0.0504183,0.0479909,0.0448948,0.0412982,0.0373789,0.0333127,0.0292607,0.0253594,0.0217131,0.018391,0.0154293,0.0128369,0.0106025,0.00870137,0.00710124,0.00576678,0.00466257,0.00375502,0.00301346,0.00241063,0.00192278,0.00152957,0.00121378,0.000960975,0.000759189,0.000598551,0.00047098,0.000369894,0.000289959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74718,-0,-0,-0,-0,-10.6096,-10.068,-4.77394,-9.05315,-4.29368,-4.07682,-27.1409,-14.7846,-45.9446,-13.5671,-19.6139,-18.995,-24.658,-39.2367,-35.6842,-38.3322,-20.5999,-38.427,-26.8866,-33.4042,-40.3446,-19.1216,-29.5798,-6.80364,-21.1891,-11.0238,-19.1492,-11.9877,-8.34298,-21.7772,-4.54666,-4.74428,-24.7374,-5.15564,-0,-0,-0,-6.02787,-6.25398,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,3,3,3,5,2,4,8,7,6,7,9,8,8,12,6,5,16,9,12,7,7,8,10,6,2,5,2,2,1,0,2,2,1,0,3,1,0,0,2,0,0,0,0,0,0
-546.473,0.999461,0.155997,5,31,0,549.975,-2.01045,-3.68666,-1.16257,-0.468749,3.88651,0.302271,-0.97926,5.18806,2.33411,6.09123e-05,8.33076e-05,0.000113945,0.000155865,0.000213231,0.00029175,0.000399241,0.000546394,0.000747777,0.00102306,0.00139841,0.00190766,0.00259305,0.0035049,0.0047001,0.00623898,0.00818028,0.0105741,0.013453,0.0168227,0.0206541,0.024873,0.0293634,0.0339718,0.0385158,0.0427953,0.0466047,0.0497475,0.0520524,0.0533915,0.0536973,0.0529704,0.0512756,0.04873,0.0454882,0.0417286,0.0376397,0.0334067,0.029199,0.0251594,0.0213965,0.0179826,0.0149549,0.0123218,0.0100695,0.0081701,0.00658729,0.00528165,0.00421398,0.0033474,0.00264858,0.00208823,0.00164113,0.00128597,0.00100495,0.000783379,0.000609236,0.000472765,0.000366097,0.000282925,0.000218219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88495,-0,-0,-0,-0,-10.7203,-10.1539,-4.80603,-9.0987,-4.30856,-4.08503,-27.1589,-14.7759,-45.8641,-13.5289,-19.5401,-18.908,-24.5284,-39.0103,-35.4661,-38.0913,-20.4707,-38.1943,-26.7349,-33.2361,-40.1739,-19.0594,-29.5173,-6.798,-21.2017,-11.0476,-19.2226,-12.0551,-8.40543,-21.9819,-4.59824,-4.80727,-25.1131,-5.24352,-0,-0,-0,-6.17144,-6.41237,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,1,4,4,6,6,9,5,12,10,15,13,2,15,5,10,15,11,11,5,4,7,3,6,1,5,2,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.023,0.994041,0.155997,4,15,0,547.743,-2.26544,-3.38838,-1.04185,-0.449361,3.90448,0.379712,-0.895926,5.24194,2.28555,4.58404e-05,6.30832e-05,8.68206e-05,0.000119506,0.000164526,0.000226559,0.000312073,0.000430016,0.000592752,0.000817306,0.00112689,0.00155253,0.00213451,0.00292305,0.00397799,0.00536671,0.00715996,0.00942468,0.0122139,0.0155548,0.0194365,0.0237978,0.0285259,0.0334599,0.0383994,0.0431173,0.047374,0.0509354,0.0535927,0.0551867,0.0556303,0.0549185,0.053124,0.0503815,0.046871,0.0428003,0.0383881,0.0338477,0.0293704,0.0251127,0.0211882,0.0176667,0.014578,0.0119205,0.00967053,0.00779123,0.00623924,0.00496981,0.00393996,0.00311034,0.0024461,0.00191711,0.00149783,0.0011669,0.000906691,0.000702779,0.000543479,0.000419378,0.000322946,0.000248192,0.000190367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1095,-0,-0,-0,-0,-11.054,-10.4551,-4.93925,-9.32885,-4.40518,-4.16339,-27.5842,-14.9526,-46.2403,-13.5896,-19.5583,-18.863,-24.3974,-38.7036,-35.1161,-37.6614,-20.2232,-37.7248,-26.4161,-32.8694,-39.7846,-18.9073,-29.3401,-6.77177,-21.1666,-11.0532,-19.2715,-12.1082,-8.45648,-22.1475,-4.63867,-4.85476,-25.3845,-5.30437,-0,-0,-0,-6.25693,-6.50374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,2,4,6,1,2,2,11,2,11,4,7,10,6,11,15,15,12,6,6,10,9,11,5,11,2,4,0,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.415,0.994141,0.155997,5,31,0,551.628,-0.911689,-1.42998,-0.942285,-0.861605,3.95707,0.20844,-0.767032,5.16691,2.80134,7.77369e-05,9.67316e-05,0.000120584,0.000150659,0.000188769,0.000237368,0.000299834,0.000380922,0.000487471,0.000629558,0.000822312,0.00108869,0.00146335,0.00199727,0.00276221,0.00385325,0.00538766,0.00749862,0.010323,0.0139837,0.0185686,0.023994,0.0300753,0.0365264,0.0429729,0.0489812,0.0541019,0.0579283,0.0601624,0.0606726,0.0595159,0.0569112,0.0531795,0.0486803,0.0437611,0.0387238,0.0338073,0.0291824,0.0249557,0.0211798,0.0178666,0.0149994,0.012545,0.010461,0.00870291,0.0072268,0.0059921,0.0049623,0.00410535,0.00339349,0.00280299,0.00231371,0.00190862,0.00157343,0.00129613,0.00106669,0.000876725,0.000719266,0.000588538,0.000479787,0.000389132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37049,-0,-0,-0,-0,-11.7834,-11.1177,-5.22364,-9.78607,-4.57338,-4.26986,-27.904,-14.9198,-45.5527,-13.2389,-18.8831,-18.0979,-23.3351,-37.0312,-33.7285,-36.4294,-19.7506,-37.2614,-26.4067,-33.2473,-40.6771,-19.5078,-30.4837,-7.06838,-22.1439,-11.5641,-20.1241,-12.5992,-8.75687,-22.8005,-4.7441,-4.92996,-25.5866,-5.30589,-0,-0,-0,-6.0689,-6.26137,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,5,1,6,3,4,9,19,16,9,11,13,14,7,11,6,11,6,5,7,7,4,3,4,2,0,1,3,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
