# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e582966b1.json
# init = /tmp/RtmpBTQ4ch/init-1f12e565889185_3.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312330-3-5953f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312330-3-6b560a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.472,0.995668,0.0535411,6,127,0,523.179,-1.70448,-1.92052,-0.811476,-0.130811,3.7909,-0.366108,-0.935602,4.89478,2.08812,1.01136e-05,1.56408e-05,2.41651e-05,3.72871e-05,5.7437e-05,8.828e-05,0.0001353,0.000206614,0.000314088,0.000474793,0.000712805,0.00106126,0.00156443,0.00227927,0.00327595,0.00463642,0.00645032,0.00880787,0.0117896,0.0154539,0.0198233,0.024847,0.0304035,0.036296,0.0422554,0.0479564,0.0530432,0.0571674,0.0600298,0.0614223,0.0612571,0.0595781,0.0565499,0.0524283,0.0475222,0.0421543,0.0366288,0.0312075,0.026096,0.0214387,0.017321,0.0137766,0.0107983,0.00834969,0.00637568,0.00481235,0.003594,0.00265816,0.00194868,0.00141708,0.00102298,0.000733585,0.000522884,0.00037066,0.000261444,0.000183572,0.000128361,8.94151e-05,6.20686e-05,4.29466e-05,2.96261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46422,-13.3216,-25.0193,-11.7627,-22.1701,-17.466,-46.4247,-34.8042,-54.6743,-26.4298,-20.0324,-28.1291,-27.8998,-33.5121,-45.1275,-17.2358,-14.7415,-18.2794,-34.8306,-23.1484,-24.2697,-14.5839,-15.3702,-12.1675,-17.1391,-18.1135,-14.3566,-10.1105,-0,-5.62849,-0,-0,-0,-0,-7.21757,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,5,9,7,5,4,5,10,15,11,14,13,10,10,16,9,12,8,6,7,7,2,1,3,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-523.67,0.978382,0.0535411,7,127,0,526.85,-2.12383,-3.03225,-1.40506,0.390518,4.20567,0.11658,-0.528101,4.73033,1.72805,4.11158e-07,8.58828e-07,1.79093e-06,3.72406e-06,7.70686e-06,1.58248e-05,3.20954e-05,6.39077e-05,0.000124047,0.000233105,0.000421875,0.000733363,0.00122416,0.00196486,0.00303893,0.00453915,0.00656069,0.00919021,0.0124915,0.0164897,0.0211579,0.0263957,0.03204,0.0378744,0.043644,0.0490727,0.0538803,0.0577987,0.060589,0.0620603,0.0620933,0.0606647,0.0578629,0.0538822,0.0489897,0.043484,0.0376617,0.0317987,0.0261385,0.0208846,0.0161927,0.0121642,0.00884288,0.00621706,0.00422776,0.00278341,0.00177714,0.00110291,0.000667105,0.000394382,0.00022852,0.000130122,7.29839e-05,4.04062e-05,2.21201e-05,1.19922e-05,6.44664e-06,3.43995e-06,1.82366e-06,9.61236e-07,5.04065e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.37923,-13.1481,-24.6301,-11.5672,-21.8073,-17.2039,-45.8287,-34.4486,-54.2601,-26.2889,-19.9555,-28.0364,-27.7965,-33.3494,-44.8383,-17.0981,-14.6048,-18.0969,-34.489,-22.9538,-24.1383,-14.5774,-15.475,-12.3696,-17.637,-18.9126,-15.2414,-10.9322,-0,-6.33275,-0,-0,-0,-0,-8.94704,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,2,7,7,3,10,9,11,9,12,13,11,14,13,15,13,9,4,9,10,1,3,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.765,0.999836,0.0535411,6,63,0,525.039,-0.345023,-1.70605,-0.962124,-0.303145,5.18964,0.665629,0.191453,5.0511,2.11823,1.30619e-05,1.89296e-05,2.74554e-05,3.98685e-05,5.79954e-05,8.45815e-05,0.000123821,0.000182248,0.000270202,0.000404011,0.000608519,0.000919103,0.00138263,0.00205747,0.00301324,0.00433018,0.00609755,0.00840899,0.0113544,0.0150152,0.0194879,0.0244381,0.0297006,0.035107,0.0404785,0.0456305,0.0503712,0.0544914,0.0577501,0.0598673,0.0605476,0.0595758,0.0569836,0.0531054,0.0484032,0.0432822,0.0380359,0.0328666,0.0279171,0.0232953,0.0190864,0.0153541,0.012136,0.00943907,0.00723929,0.00548757,0.00412036,0.00307023,0.00227367,0.00167531,0.00122924,0.000898732,0.000655065,0.000476168,0.000345289,0.000249831,0.000180394,0.000130002,9.35062e-05,6.7119e-05,4.8066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.55691,-13.4344,-25.1922,-11.8139,-22.2697,-17.5829,-46.891,-35.2768,-55.5692,-26.895,-20.368,-28.5163,-28.1562,-33.6519,-45.1281,-17.1899,-14.6774,-18.1691,-34.5402,-22.8846,-23.9071,-14.3141,-15.038,-11.8763,-16.7055,-17.6463,-13.9887,-9.85647,-0,-5.49182,-0,-0,-0,-0,-7.01453,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,4,5,5,6,6,10,3,8,9,12,13,12,10,10,9,5,9,14,7,12,4,3,6,2,4,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-523.629,0.991379,0.0535411,6,63,0,526.231,-0.512421,-1.05009,-1.36008,-0.562268,4.0695,0.450304,-1.56773,4.44904,2.31575,2.07275e-05,2.77245e-05,3.71573e-05,4.99328e-05,6.73432e-05,9.12681e-05,0.000124512,0.000171391,0.000238761,0.000337863,0.000487419,0.000718305,0.00107927,0.00164228,0.00250594,0.00379594,0.00566188,0.00827005,0.0117919,0.0163884,0.0221913,0.0289524,0.036342,0.0439569,0.0513351,0.0579775,0.0633769,0.0670599,0.0686501,0.0679586,0.0650735,0.060371,0.054408,0.0477736,0.0409853,0.0344443,0.0284271,0.0230961,0.0185183,0.0146879,0.0115499,0.00902222,0.00701246,0.00543005,0.00419308,0.00323119,0.00248606,0.00191045,0.00146671,0.00112517,0.000862607,0.000660941,0.000506161,0.00038743,0.000296381,0.000226567,0.000173025,0.00013194,0.000100383,7.61099e-05,5.74033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.59023,-13.321,-24.6671,-11.4242,-21.2526,-16.5739,-43.7437,-32.6632,-51.2586,-24.8279,-18.9152,-26.7873,-26.8886,-32.7868,-44.9159,-17.4675,-15.2064,-19.1672,-37.0525,-24.9229,-26.3766,-15.956,-16.8829,-13.3832,-18.8323,-19.8403,-15.6474,-10.9486,-0,-5.99706,-0,-0,-0,-0,-7.32185,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,2,5,4,4,4,7,14,12,15,18,11,20,11,7,9,9,10,4,8,5,2,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-523.847,0.999256,0.0535411,5,47,0,525.616,-0.218045,-0.549148,-0.717402,-0.785875,3.87896,-0.172461,-0.696719,4.84561,2.73433,8.88571e-06,1.13074e-05,1.44391e-05,1.85197e-05,2.38876e-05,3.10347e-05,4.06953e-05,5.4003e-05,7.27702e-05,0.000100005,0.000140892,0.000204673,0.000308239,0.000482762,0.000785169,0.00131604,0.00224376,0.00383081,0.00645253,0.0105956,0.0168255,0.0246647,0.0335228,0.0427408,0.0516233,0.0594702,0.0656268,0.0695651,0.0709821,0.0698714,0.0665252,0.0614581,0.0552847,0.0486008,0.0419018,0.0355474,0.0297616,0.024655,0.0202541,0.0165301,0.0134228,0.0108575,0.00875685,0.00704703,0.00566169,0.00454305,0.00364204,0.0029177,0.00233619,0.00186983,0.0014961,0.00119677,0.000957106,0.000765249,0.00061163,0.000488526,0.000389668,0.000309926,0.000245054,0.000191516,0.000146389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1294,-15.1299,-27.2839,-12.2546,-22.2143,-16.9776,-44.1364,-32.6016,-50.801,-24.5139,-18.6584,-26.4533,-26.611,-32.5221,-44.6304,-17.3716,-15.1206,-19.0346,-36.7058,-24.6018,-25.9194,-15.5976,-16.4103,-12.9324,-18.0916,-18.9517,-14.8654,-10.3481,-0,-5.61521,-0,-0,-0,-0,-6.72813,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,5,6,15,10,10,15,15,16,14,16,12,13,6,8,4,6,7,5,4,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-522.348,0.999152,0.0535411,6,63,0,526.305,0.0792601,-0.842959,-0.757855,-0.854234,3.60473,-0.124486,-0.558182,4.68599,2.82345,4.92348e-05,6.15404e-05,7.71144e-05,9.69321e-05,0.00012232,0.000155116,0.000197916,0.000254478,0.000330371,0.000434067,0.000578758,0.000785396,0.00108761,0.00153922,0.00222466,0.00327138,0.00486123,0.00723529,0.0106862,0.0155345,0.0220902,0.0296632,0.0376428,0.0454545,0.0525482,0.0584113,0.0626091,0.0648467,0.0650261,0.0632696,0.0598882,0.0553091,0.0499906,0.044353,0.0387375,0.0333917,0.0284735,0.0240663,0.0201969,0.0168535,0.0140003,0.0115888,0.00956587,0.00787877,0.00647804,0.00531911,0.00436281,0.00357536,0.00292799,0.00239646,0.00196045,0.00160305,0.00131022,0.00107034,0.000873768,0.000712516,0.000579933,0.000470464,0.000379461,0.000303062,0.000238109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85757,-13.6164,-24.9882,-11.4379,-21.1071,-16.3981,-43.2746,-32.4063,-51.1244,-24.9376,-19.1501,-27.3297,-27.6035,-33.7833,-46.3171,-17.9755,-15.5779,-19.5057,-37.3939,-24.9115,-26.0886,-15.6089,-16.3328,-12.806,-17.8309,-18.5982,-14.5308,-10.0787,-0,-5.43464,-0,-0,-0,-0,-6.43585,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,5,4,4,14,17,14,13,11,15,12,11,7,10,6,4,12,3,7,7,3,1,3,0,2,3,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-523.456,0.989731,0.0535411,6,127,0,529.285,-0.977215,-1.68047,-1.28844,-0.0306416,3.64428,-0.393314,-1.39978,4.46287,2.10125,1.27409e-05,2.05271e-05,3.29795e-05,5.27926e-05,8.41118e-05,0.000133216,0.000209436,0.000326335,0.000503126,0.000766238,0.00115084,0.00170203,0.00247525,0.00353554,0.00495518,0.0068096,0.00917156,0.0121039,0.0156516,0.0198341,0.0246385,0.0299204,0.0354806,0.0410713,0.0464099,0.0511975,0.0551435,0.0579925,0.0595531,0.0597214,0.0584973,0.0559858,0.0523835,0.0479509,0.0429775,0.0377483,0.0325179,0.0274943,0.0228327,0.0186355,0.0149573,0.0118128,0.00918555,0.00703696,0.00531478,0.00396015,0.00291331,0.00211758,0.00152198,0.00108251,0.000762502,0.000532313,0.000368574,0.000253288,0.00017287,0.000117247,7.90686e-05,5.30457e-05,3.54191e-05,2.35474e-05,1.55926e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.82846,-12.4715,-23.5221,-11.1103,-21.0553,-16.6938,-44.6942,-33.7727,-53.4971,-26.0804,-19.9321,-28.2089,-28.1806,-34.0653,-46.1225,-17.695,-15.1879,-18.8825,-36.045,-23.9818,-25.1564,-15.1182,-15.9307,-12.6077,-17.7543,-18.7605,-14.8697,-10.4745,-0,-5.83847,-0,-0,-0,-0,-7.53828,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,5,2,7,7,5,11,10,8,12,14,14,14,12,6,13,9,5,5,7,3,4,6,4,2,0,2,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.859,0.980932,0.0535411,6,63,0,526.591,-1.21077,-2.24332,-0.284429,-0.441685,3.98297,-0.414862,-0.132715,5.00774,2.33174,4.20231e-05,5.79654e-05,7.99588e-05,0.000110302,0.000152167,0.000209933,0.00028964,0.000399615,0.00055132,0.000760492,0.00104863,0.0014449,0.00198834,0.00273027,0.00373615,0.00508592,0.00687137,0.00918901,0.0121276,0.0157513,0.0200807,0.0250484,0.0305054,0.0362221,0.0419016,0.0472061,0.0517935,0.0553576,0.0576665,0.0585909,0.0581163,0.056337,0.0534358,0.0496544,0.0452612,0.0405227,0.0356806,0.030937,0.026447,0.0223177,0.0186122,0.0153566,0.0125485,0.0101649,0.00816969,0.00652006,0.00517074,0.00407749,0.00319905,0.0024984,0.00194318,0.00150573,0.00116283,0.00089527,0.000687338,0.000526331,0.000402062,0.000306423,0.000233007,0.00017678,0.000133806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.37949,-13.2368,-24.905,-11.724,-22.1217,-17.4493,-46.4532,-34.8967,-54.9582,-26.6444,-20.2576,-28.5308,-28.3718,-34.1437,-46.0225,-17.5756,-15.0133,-18.5718,-35.2648,-23.332,-24.3306,-14.5304,-15.2095,-11.9518,-16.7048,-17.5126,-13.7665,-9.61465,-0,-5.26474,-0,-0,-0,-0,-6.49848,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,2,2,4,3,6,9,2,8,8,15,16,11,10,12,9,10,7,5,11,4,5,3,1,2,5,4,5,2,1,2,0,1,0,1,2,1,1,0,0,0,0,0,0,0
-522.16,0.999907,0.0535411,5,63,0,525.671,-2.07515,-1.69114,-1.81087,-0.470997,3.04755,0.853435,-1.08446,4.52053,2.31578,4.37198e-05,5.9777e-05,8.17506e-05,0.000111837,0.000153062,0.000209609,0.000287282,0.00039418,0.000541692,0.000745983,0.00103026,0.00142812,0.00198806,0.00277757,0.00388394,0.00541137,0.00747566,0.0101961,0.0136829,0.0180187,0.0232374,0.0291988,0.0356681,0.0423247,0.0487776,0.0545823,0.0592618,0.0623573,0.0635499,0.0627988,0.0603233,0.0564736,0.05164,0.0462102,0.0405436,0.0349499,0.0296685,0.024858,0.0206,0.0169149,0.0137813,0.0111539,0.00897559,0.00718643,0.00572833,0.00454795,0.0035979,0.00283708,0.00223054,0.00174891,0.00136786,0.00106736,0.000831078,0.000645801,0.000500876,0.000387771,0.000299683,0.000231209,0.000178075,0.000136908,0.000105061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.17149,-12.8748,-24.0981,-11.286,-21.2018,-16.6675,-44.2734,-33.2253,-52.3448,-25.4321,-19.4241,-27.5593,-27.6782,-33.6964,-45.9837,-17.7807,-15.3728,-19.2323,-36.8922,-24.6237,-25.862,-15.5299,-16.3182,-12.8533,-17.9839,-18.853,-14.8067,-10.3247,-0,-5.62741,-0,-0,-0,-0,-6.84257,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,10,11,8,10,22,12,10,7,10,10,9,9,14,7,9,7,6,4,1,3,2,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.412,0.992406,0.0535411,6,127,0,526.489,-1.5333,-3.25755,-1.35149,-0.271048,4.4245,0.410391,0.175426,4.94121,2.1677,2.46024e-05,3.60385e-05,5.28006e-05,7.73799e-05,0.000113441,0.000166382,0.000244145,0.000358379,0.000525973,0.000770831,0.00112542,0.00163151,0.00233976,0.00330832,0.00460043,0.0062807,0.00840967,0.0110363,0.014189,0.0178667,0.0220321,0.0265647,0.031318,0.0361189,0.0407775,0.045097,0.0488828,0.0519515,0.0541393,0.0553165,0.0554056,0.0544019,0.0523806,0.0494811,0.0458803,0.0417699,0.0373419,0.0327807,0.0282564,0.0239188,0.0198905,0.0162615,0.0130848,0.0103772,0.00812441,0.00628927,0.00482126,0.00366488,0.00276565,0.00207395,0.00154672,0.00114796,0.000848369,0.000624579,0.000458247,0.000335169,0.000244452,0.000177824,0.000129041,9.34273e-05,6.74944e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.01313,-12.7659,-24.1489,-11.4458,-21.769,-17.3178,-46.4931,-35.1959,-55.7809,-27.165,-20.7021,-29.1619,-28.9468,-34.7169,-46.5817,-17.6953,-15.0308,-18.4903,-34.9314,-23.0135,-23.9254,-14.2657,-14.9324,-11.7525,-16.4758,-17.3452,-13.7044,-9.62576,-0,-5.33472,-0,-0,-0,-0,-6.76977,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,7,2,3,2,3,5,4,6,6,9,11,10,16,13,12,14,17,7,7,6,7,6,5,3,3,3,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-526.405,0.999253,0.0535411,6,63,0,528.221,-2.49165,-3.37854,-0.032848,-0.725289,3.20688,1.54632,-0.573882,4.82404,2.32479,7.73243e-05,9.86075e-05,0.000125785,0.000160512,0.000204924,0.000261781,0.000334674,0.000428291,0.000548801,0.000704392,0.000906058,0.00116878,0.00151336,0.00196943,0.00258044,0.00341168,0.00456214,0.00618062,0.00848142,0.011744,0.0162663,0.0222571,0.0297262,0.0384143,0.0477291,0.0567213,0.0642138,0.0691435,0.0709565,0.0697259,0.0659822,0.0604685,0.0539595,0.0471479,0.0405538,0.0344853,0.0290783,0.0243619,0.0203076,0.0168593,0.0139497,0.0115097,0.0094736,0.0077814,0.00637971,0.00522196,0.00426802,0.00348369,0.00284003,0.00231269,0.0018813,0.00152888,0.00124133,0.00100697,0.000816145,0.000660898,0.000534674,0.000432088,0.000348725,0.000280973,0.000225892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1727,-14.3096,-26.6665,-12.356,-22.8306,-17.5786,-45.6306,-33.4643,-51.6529,-24.7098,-18.701,-26.4569,-26.6318,-32.6204,-44.8901,-17.5171,-15.2723,-19.2308,-37.0394,-24.7643,-26.0031,-15.587,-16.3314,-12.8169,-17.8583,-18.637,-14.5681,-10.1093,-0,-5.45661,-0,-0,-0,-0,-6.48322,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,5,6,6,5,11,10,17,8,18,15,14,13,12,3,6,5,7,7,3,3,2,3,4,4,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-525.164,0.999893,0.0535411,6,63,0,527.562,-1.88542,-1.5585,-2.07026,0.605699,4.48938,0.0615061,-0.655991,4.9647,1.90566,2.99503e-07,7.34787e-07,1.78133e-06,4.2399e-06,9.82454e-06,2.1947e-05,4.68266e-05,9.47818e-05,0.000181467,0.000328898,0.000566248,0.000930458,0.00146665,0.00222817,0.00327612,0.00467779,0.00650394,0.00882452,0.0117033,0.015192,0.0193259,0.0240089,0.0291109,0.0344709,0.0399013,0.0451929,0.0501195,0.0544412,0.0579109,0.060284,0.0613376,0.0609041,0.0589197,0.0554754,0.0508402,0.0454169,0.0396402,0.0338763,0.0283806,0.0233087,0.0187471,0.0147393,0.0113011,0.00842728,0.00609467,0.00426296,0.00287682,0.00186956,0.00116874,0.000702718,0.000406723,0.000227007,0.000122489,6.40892e-05,3.26233e-05,1.6209e-05,7.88548e-06,3.76696e-06,1.77153e-06,8.21964e-07,3.76984e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46044,-13.3437,-25.1219,-11.8389,-22.376,-17.6832,-47.147,-35.4348,-55.7427,-26.9401,-20.3744,-28.4885,-28.0869,-33.4964,-44.7753,-16.9895,-14.4591,-17.8744,-34.0106,-22.5954,-23.6953,-14.2482,-15.0357,-11.9302,-16.8689,-17.9314,-14.3288,-10.2007,-0,-5.85107,-0,-0,-0,-0,-8.39053,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,7,4,4,5,10,4,8,11,15,12,9,10,16,11,9,10,5,9,9,4,4,4,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.891,0.996897,0.0535411,6,63,0,530.026,-2.82723,-2.72919,-0.392425,-0.59187,3.5182,1.55081,0.48087,5.07959,2.36528,4.57148e-05,6.03163e-05,7.95954e-05,0.000105061,0.000138715,0.000183223,0.000242141,0.000320232,0.000423913,0.000561882,0.000746054,0.000992963,0.00132597,0.00177877,0.00240039,0.00326244,0.00446929,0.00616822,0.00855304,0.0118484,0.0162614,0.0218034,0.0283157,0.0355083,0.0429869,0.0502589,0.0567361,0.0617314,0.0646572,0.0654442,0.0642597,0.0613515,0.0570373,0.0516956,0.0457652,0.0397131,0.0339279,0.0286448,0.0239641,0.0199024,0.0164302,0.0134956,0.0110373,0.00899289,0.00730291,0.00591302,0.00477495,0.00384664,0.003092,0.00248038,0.00198604,0.00158746,0.00126681,0.00100937,0.000803064,0.000638007,0.00050615,0.000400958,0.000317141,0.000250428,0.000197377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1767,-14.2844,-26.6134,-12.3569,-22.9541,-17.8217,-46.7318,-34.6155,-53.8302,-25.8241,-19.4947,-27.3866,-27.2656,-32.9379,-44.6582,-17.1843,-14.8119,-18.5054,-35.4868,-23.6846,-24.8695,-14.9248,-15.6677,-12.3259,-17.2216,-18.0259,-14.134,-9.83896,-0,-5.34437,-0,-0,-0,-0,-6.44562,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,5,2,5,8,8,11,10,20,7,16,15,10,13,9,13,6,4,4,6,3,4,4,2,4,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
