# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e582966b1.json
# init = /tmp/RtmpBTQ4ch/init-1f12e565889185_2.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312330-2-5953f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312330-2-6b560a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.21,0.998581,0.0498198,7,127,0,528.906,-1.39861,-0.99533,-0.964027,-1.0612,2.90774,1.53867,-0.190319,5.30811,3.36242,0.000133654,0.000159857,0.000191423,0.000229549,0.000275743,0.00033193,0.000400593,0.000484988,0.000589462,0.000719952,0.000884789,0.00109605,0.00137203,0.00174188,0.00225457,0.00299131,0.00407699,0.00569438,0.00810017,0.0116407,0.016778,0.0233906,0.0311962,0.0397089,0.0482106,0.0557136,0.0610098,0.0633439,0.0630567,0.0607931,0.0571553,0.0526723,0.0477956,0.0428768,0.0381473,0.0337344,0.0296955,0.026047,0.0227817,0.0198794,0.0173134,0.015054,0.0130713,0.011336,0.00982076,0.00850008,0.00735085,0.0063522,0.00548541,0.00473385,0.00408278,0.0035192,0.00303165,0.00261006,0.00224557,0.00193036,0.0016575,0.00142088,0.0012151,0.00103534,0.000877205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3366,-14.4476,-26.7195,-12.2631,-22.5325,-17.3373,-45.1665,-33.354,-51.9755,-25.1705,-19.3142,-27.6372,-28.0028,-34.3438,-47.0987,-18.2449,-15.7471,-19.5978,-37.2816,-24.6173,-25.535,-15.1272,-15.6723,-12.1688,-16.7844,-17.3493,-13.4393,-9.24651,-0,-4.91294,-0,-0,-0,-0,-5.64952,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3,5,3,7,11,11,16,12,9,18,9,13,8,9,8,2,6,5,4,6,3,4,2,5,3,1,1,1,1,2,2,0,1,1,0,2,0,0,0,0,0,0
-522.555,0.998789,0.0498198,6,63,0,528.442,-2.05263,-1.93487,-1.4409,-0.392829,3.45633,1.23361,-1.5783,4.51548,2.11836,2.60358e-05,3.65066e-05,5.11977e-05,7.18191e-05,0.000100782,0.000141497,0.000198799,0.000279587,0.00039376,0.000555667,0.000786376,0.00111727,0.00159534,0.00228809,0.00328434,0.00469265,0.00663854,0.00925797,0.0126831,0.0170159,0.0222899,0.0283906,0.0350803,0.0420248,0.048826,0.0550438,0.0602107,0.0638522,0.0655636,0.0652046,0.0629497,0.0591244,0.0541101,0.0483094,0.0421262,0.0359433,0.0300864,0.0247837,0.0201513,0.0162121,0.0129295,0.0102361,0.00805324,0.00630151,0.00490735,0.00380549,0.00293987,0.00226339,0.00173716,0.0013295,0.00101485,0.00077281,0.000587181,0.000445212,0.00033691,0.000254481,0.00019188,0.00014443,0.000108529,8.14117e-05,6.09611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.36454,-13.1025,-24.4416,-11.4109,-21.3702,-16.7506,-44.3729,-33.2144,-52.1933,-25.2892,-19.2583,-27.2473,-27.3023,-33.185,-45.2498,-17.5004,-15.1507,-19.0025,-36.5839,-24.5258,-25.883,-15.6179,-16.488,-13.0447,-18.3273,-19.2867,-15.2009,-10.634,-0,-5.82939,-0,-0,-0,-0,-7.16548,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,4,8,8,11,7,9,9,15,11,16,12,11,10,9,12,10,10,3,3,1,2,2,2,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-523.032,0.999982,0.0498198,6,63,0,524.042,-3.49982,-2.03428,-1.55478,-0.354633,3.23864,1.09826,-0.391951,4.61548,2.14094,2.0824e-05,2.95795e-05,4.20206e-05,5.97038e-05,8.48471e-05,0.000120617,0.000171542,0.000244125,0.000347737,0.000495972,0.00070872,0.00101535,0.00145928,0.00210283,0.0030293,0.00434248,0.00616488,0.00863262,0.0118829,0.0160298,0.0211295,0.0270931,0.0337142,0.0406859,0.0476262,0.0540926,0.0595866,0.0635739,0.0656,0.0655165,0.0634947,0.0598583,0.0549891,0.0492911,0.0431718,0.0370156,0.0311459,0.0257897,0.0210686,0.0170178,0.0136142,0.0108017,0.00850876,0.00666031,0.00518425,0.00401512,0.00309563,0.00237697,0.00181837,0.00138631,0.00105361,0.000798442,0.000603457,0.000454956,0.000342201,0.000256828,0.000192353,0.000143777,0.00010726,7.98635e-05,5.93484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.50441,-13.298,-24.7998,-11.5713,-21.6508,-16.9492,-44.8262,-33.4881,-52.507,-25.3829,-19.2889,-27.2418,-27.2545,-33.0816,-45.0524,-17.4037,-15.0501,-18.8554,-36.2606,-24.2835,-25.6045,-15.4399,-16.294,-12.8899,-18.1122,-19.0666,-15.0348,-10.5243,-0,-5.77776,-0,-0,-0,-0,-7.13285,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,2,0,2,2,4,8,5,4,9,10,13,9,14,12,15,12,12,9,11,8,1,6,5,0,5,2,2,2,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.08,0.997594,0.0498198,5,63,0,526.343,-4.05657,-1.69742,-1.31572,-0.357291,3.46399,0.390685,-0.969068,5.19752,2.25435,1.60877e-05,2.28388e-05,3.24313e-05,4.60697e-05,6.54769e-05,9.31265e-05,0.000132584,0.000189015,0.000269955,0.000386447,0.000554715,0.000798447,0.00115155,0.00166093,0.00238878,0.00341372,0.00483016,0.00674469,0.00926831,0.0125037,0.0165286,0.0213452,0.0268828,0.0329853,0.039407,0.0458165,0.0518094,0.0569337,0.0607441,0.0628908,0.0632104,0.0617557,0.0587513,0.0545242,0.0494442,0.0438814,0.0381744,0.0326077,0.0273966,0.022683,0.0185401,0.014985,0.0119944,0.00952013,0.00750094,0.00587207,0.00457085,0.00354001,0.00272925,0.00209559,0.00160308,0.00122218,0.000928885,0.000703955,0.000532074,0.000401162,0.000301753,0.000226473,0.000169609,0.000126754,9.45264e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.998,-14.0435,-26.2904,-12.308,-23.0816,-18.0813,-47.7637,-35.5719,-55.496,-26.6417,-20.0611,-28.0109,-27.6636,-33.1354,-44.5531,-17.0067,-14.5456,-18.0415,-34.3889,-22.8591,-23.9625,-14.3893,-15.1446,-11.9635,-16.8028,-17.6933,-13.963,-9.78545,-0,-5.38806,-0,-0,-0,-0,-6.70712,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,5,7,9,8,14,12,10,12,18,11,5,14,11,10,7,7,9,5,7,0,2,2,1,0,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0
-522.711,0.999498,0.0498198,6,63,0,527.842,-1.76793,-2.55723,-1.22369,-0.196465,3.57652,0.549943,-0.719075,4.36489,1.89273,1.13019e-05,1.70471e-05,2.57153e-05,3.87967e-05,5.85452e-05,8.83739e-05,0.00013346,0.000201674,0.000304999,0.000461677,0.000699285,0.00105865,0.00159777,0.00239416,0.00354476,0.0051627,0.00737007,0.010285,0.0140021,0.0185685,0.0239589,0.0300351,0.0365611,0.043219,0.0496335,0.0554022,0.0601255,0.0634411,0.0650698,0.0648744,0.0629006,0.0593598,0.0545698,0.0488999,0.0427337,0.0364399,0.0303457,0.0247125,0.0197175,0.0154485,0.0119146,0.00906665,0.00682165,0.00508363,0.00375772,0.00275833,0.00201254,0.00146067,0.0010552,0.00075912,0.000544089,0.000388657,0.000276779,0.000196555,0.000139225,9.83818e-05,6.93664e-05,4.88066e-05,3.42727e-05,2.40212e-05,1.68047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.15415,-12.8056,-23.9177,-11.1942,-21.0323,-16.5438,-43.9807,-33.034,-52.0765,-25.3019,-19.3035,-27.323,-27.353,-33.1944,-45.1862,-17.4497,-15.0899,-18.9166,-36.433,-24.4657,-25.9031,-15.705,-16.681,-13.29,-18.8126,-19.9506,-15.8452,-11.1679,-0,-6.20836,-0,-0,-0,-0,-7.85281,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,4,8,9,13,6,8,6,9,18,9,13,13,10,11,10,10,9,6,4,6,2,1,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.338,0.999938,0.0498198,6,63,0,525.362,-2.12823,-2.74139,-0.324955,-0.528393,2.69224,-0.187877,-1.19557,4.86948,2.47476,7.90648e-05,0.000106196,0.000142646,0.000191622,0.000257434,0.000345879,0.00046475,0.00062451,0.000839182,0.0011275,0.00151433,0.00203237,0.00272393,0.0036425,0.00485334,0.0064321,0.00846044,0.0110175,0.014167,0.017942,0.0223281,0.0272406,0.0325194,0.0379287,0.0431712,0.0479169,0.0518448,0.0546875,0.0562684,0.0565214,0.0554912,0.0533169,0.0502059,0.0464026,0.0421592,0.0377107,0.0332588,0.0289623,0.0249356,0.021252,0.0179494,0.0150385,0.0125095,0.0103394,0.00849686,0.00694687,0.00565339,0.00458153,0.00369882,0.00297586,0.00238665,0.00190854,0.00152212,0.00121092,0.000961107,0.000761164,0.000601565,0.000474479,0.00037351,0.000293456,0.000230107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.01655,-12.7705,-24.1237,-11.4057,-21.6183,-17.1296,-45.8087,-34.5684,-54.6892,-26.6355,-20.3428,-28.7762,-28.7314,-34.6984,-46.904,-17.9497,-15.352,-18.9978,-36.0559,-23.8241,-24.7923,-14.7658,-15.4052,-12.0606,-16.7886,-17.5251,-13.7154,-9.53612,-0,-5.1755,-0,-0,-0,-0,-6.26142,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,8,4,4,12,11,10,7,16,14,10,15,9,10,12,3,5,10,4,4,4,3,2,2,2,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0
-526.8,0.992474,0.0498198,5,31,0,532.769,-2.51094,-2.27764,0.161925,-0.60982,2.80965,0.399432,-1.76487,4.62564,2.3029,2.91777e-05,3.83471e-05,5.04226e-05,6.6343e-05,8.73638e-05,0.000115173,0.000152058,0.000201146,0.000266768,0.000355014,0.000474617,0.000638406,0.00086576,0.00118689,0.00165028,0.00233518,0.00337034,0.00495716,0.00738693,0.0110303,0.0162705,0.0233649,0.0322691,0.0424974,0.0531034,0.0628257,0.0703828,0.0748148,0.075721,0.0733078,0.0682572,0.061487,0.0539077,0.0462553,0.03903,0.0325125,0.0268179,0.0219536,0.0178655,0.0144707,0.0116767,0.00939284,0.00753593,0.00603264,0.00481987,0.00384434,0.00306159,0.00243486,0.00193401,0.00153442,0.00121609,0.000962842,0.000761618,0.000601911,0.000475282,0.000374968,0.000295555,0.000232717,0.000183001,0.000143663,0.000112527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6138,-14.7241,-27.0426,-12.3552,-22.5391,-17.1682,-44.2164,-32.2907,-49.813,-23.8843,-18.1492,-25.807,-26.1309,-32.2137,-44.6229,-17.5229,-15.3679,-19.4605,-37.6874,-25.3308,-26.7318,-16.0995,-16.9425,-13.3505,-18.6712,-19.5523,-15.3317,-10.67,-0,-5.78882,-0,-0,-0,-0,-6.94562,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,0,4,3,6,10,7,13,15,16,15,14,13,12,14,14,2,10,5,3,2,4,1,1,2,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-523.649,0.987073,0.0498198,6,63,0,530.793,-2.55189,-1.94728,-2.29411,-0.389637,3.44397,0.86189,0.182622,4.67027,2.28568,3.42254e-05,4.80388e-05,6.74379e-05,9.4692e-05,0.000133002,0.000186894,0.000262786,0.00036982,0.00052108,0.000735388,0.0010398,0.00147242,0.00208394,0.00293656,0.00410181,0.00565884,0.00769245,0.0102901,0.013539,0.01753,0.0223992,0.0278898,0.0337592,0.0397497,0.0455866,0.0509736,0.0555837,0.0590534,0.0610111,0.0612008,0.0596591,0.0566939,0.0526915,0.0480023,0.0429208,0.0376954,0.0325385,0.0276293,0.0231082,0.0190683,0.0155518,0.0125577,0.0100537,0.00799,0.00630949,0.00495459,0.00387135,0.00301155,0.00233336,0.00180136,0.00138607,0.0010633,0.000813425,0.000620665,0.000472447,0.000358813,0.000271931,0.000205666,0.000155243,0.000116953,8.79331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.15315,-12.9065,-24.2631,-11.3962,-21.477,-16.9425,-45.1521,-33.9696,-53.5761,-26.0088,-19.8052,-27.967,-27.9359,-33.8293,-45.9214,-17.6598,-15.1825,-18.8904,-36.0604,-23.9773,-25.1222,-15.0703,-15.8389,-12.4907,-17.5097,-18.3993,-14.4887,-10.1314,-0,-5.55415,-0,-0,-0,-0,-6.84638,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,6,2,7,8,4,14,10,13,5,11,14,14,16,9,7,6,7,6,9,7,2,4,1,3,1,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0
-523.573,0.99402,0.0498198,6,127,0,526.793,-1.6079,-2.15061,-1.62326,-0.0563727,5.47878,1.58396,0.111024,5.09136,1.97329,5.22121e-06,8.38025e-06,1.34552e-05,2.16152e-05,3.47547e-05,5.59621e-05,9.0324e-05,0.000146349,0.000238397,0.00038885,0.000627306,0.000990288,0.00152213,0.00227594,0.00331417,0.0047086,0.00653902,0.00888982,0.0118425,0.0154609,0.0197711,0.0245584,0.0295981,0.0346834,0.0396385,0.0443103,0.0485551,0.0522288,0.0551782,0.0572347,0.0582074,0.057881,0.056074,0.052951,0.0489659,0.0444812,0.0397456,0.0349336,0.0301732,0.0255643,0.021191,0.017132,0.0134672,0.0102785,0.00763225,0.00554187,0.00395595,0.00278716,0.00194343,0.0013437,0.000922492,0.000629509,0.00042734,0.000288774,0.00019435,0.000130328,8.71122e-05,5.80545e-05,3.8585e-05,2.5581e-05,1.69202e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.4457,-13.3082,-25.0167,-11.7706,-22.2402,-17.6002,-47.0609,-35.5075,-56.0977,-27.2255,-20.6649,-28.9719,-28.606,-34.1249,-45.5899,-17.2865,-14.6919,-18.0998,-34.2396,-22.5768,-23.4801,-14.0032,-14.6662,-11.5625,-16.2672,-17.23,-13.7331,-9.75074,-0,-5.53253,-0,-0,-0,-0,-7.37057,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,6,6,6,3,5,11,11,5,11,11,11,7,11,14,13,12,5,6,7,5,10,4,5,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.912,0.997678,0.0498198,6,127,0,527.106,-2.24956,-1.86567,-1.68329,-0.427374,3.59145,2.08991,-0.841509,4.56571,2.19918,3.13242e-05,4.34222e-05,6.02036e-05,8.34916e-05,0.000115829,0.000160768,0.000223296,0.000310437,0.000432161,0.000602743,0.000842896,0.00118323,0.00167006,0.00237176,0.00337546,0.00478472,0.00671817,0.0093054,0.012677,0.0169439,0.0221551,0.0281769,0.0347504,0.0415502,0.0482106,0.0543296,0.059467,0.0631409,0.0648447,0.0644325,0.062187,0.0584594,0.0536181,0.0480316,0.0420624,0.0360652,0.0303656,0.0251961,0.0206634,0.0167842,0.013524,0.0108226,0.00860945,0.00681333,0.00536712,0.0042105,0.0032909,0.00256352,0.00199079,0.00154168,0.0011908,0.000917579,0.000705474,0.000541272,0.000414476,0.000316793,0.0002417,0.000184086,0.000139965,0.000106231,8.04806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.35432,-13.1039,-24.4671,-11.4291,-21.4155,-16.7978,-44.532,-33.3539,-52.4283,-25.401,-19.3367,-27.3576,-27.4214,-33.3313,-45.4308,-17.5552,-15.1795,-19.0116,-36.5467,-24.4611,-25.7675,-15.5176,-16.3493,-12.9099,-18.1045,-19.0196,-14.9666,-10.4549,-0,-5.71659,-0,-0,-0,-0,-6.99377,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,4,2,7,9,6,10,11,4,13,12,18,15,10,12,10,11,6,5,7,2,4,3,1,2,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-524.731,0.999516,0.0498198,7,127,0,529.162,-1.9885,-2.1439,-2.00679,0.305816,2.79314,-0.426249,-0.44536,4.61166,2.05859,3.39576e-06,6.5056e-06,1.23433e-05,2.31311e-05,4.26832e-05,7.73014e-05,0.000136953,0.00023666,0.000397936,0.000650023,0.00103066,0.00158616,0.00237054,0.00344378,0.00486893,0.00670838,0.00901941,0.0118493,0.0152307,0.0191774,0.0236818,0.0286058,0.0337771,0.0389925,0.0440256,0.0486367,0.0525859,0.0556493,0.0576375,0.0584158,0.0579233,0.0561861,0.0533199,0.0495183,0.0450273,0.0401132,0.0350313,0.030004,0.0252094,0.0207785,0.0167983,0.0133163,0.0103473,0.0078785,0.00587658,0.00429348,0.00307259,0.00215424,0.00148027,0.000997442,0.000659544,0.000428334,0.000273478,0.000171837,0.000106375,6.49485e-05,3.91543e-05,2.33309e-05,1.37551e-05,8.03139e-06,4.6483e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.87097,-12.5533,-23.7241,-11.2292,-21.3249,-16.9399,-45.4214,-34.3528,-54.4208,-26.5078,-20.2208,-28.5358,-28.4017,-34.1836,-46.0654,-17.5887,-15.0271,-18.6029,-35.3765,-23.4606,-24.545,-14.7222,-15.4953,-12.2594,-17.2751,-18.2841,-14.5309,-10.2736,-0,-5.78523,-0,-0,-0,-0,-7.75561,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,4,2,1,4,2,6,11,12,12,11,8,9,8,17,12,16,10,7,8,5,10,5,5,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.825,0.969681,0.0498198,6,63,0,528.122,-2.0727,-2.23155,-2.05304,0.308975,2.63414,-0.301075,-0.787837,4.39875,1.94414,1.98148e-06,3.86135e-06,7.48156e-06,1.4382e-05,2.73549e-05,5.13099e-05,9.45531e-05,0.0001705,0.000299704,0.000511889,0.000847558,0.0013587,0.00210824,0.00316796,0.00461488,0.00652605,0.00897215,0.0120102,0.0156761,0.0199785,0.024894,0.0302716,0.0359143,0.0415847,0.0470153,0.051922,0.0560216,0.0590537,0.0608055,0.061139,0.0600155,0.0575096,0.0538057,0.0491719,0.0439206,0.038365,0.032787,0.0274186,0.0224357,0.0179585,0.0140569,0.0107559,0.00804319,0.0058774,0.00419724,0.00293027,0.00200111,0.00133783,0.000876466,0.000563351,0.000355702,0.000220919,0.000135148,8.15442e-05,4.85889e-05,2.86262e-05,1.66939e-05,9.64642e-06,5.52823e-06,3.1447e-06,1.77691e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.844,-12.4669,-23.4786,-11.0794,-20.9853,-16.6331,-44.5203,-33.6301,-53.2442,-25.9382,-19.8052,-28.0008,-27.9461,-33.7578,-45.6928,-17.5343,-15.0622,-18.7522,-35.8667,-23.9241,-25.1757,-15.1884,-16.0788,-12.7939,-18.1292,-19.2917,-15.4099,-10.9467,-0,-6.21405,-0,-0,-0,-0,-8.41771,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,3,1,4,6,5,5,10,9,18,9,18,13,10,13,12,10,12,7,9,4,4,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.665,0.999962,0.0498198,6,127,0,529.19,-1.92192,-1.81635,-2.55245,-0.0406263,4.49148,0.774176,-0.359976,4.85585,2.0381,6.65494e-06,1.07606e-05,1.74038e-05,2.81599e-05,4.55925e-05,7.3884e-05,0.000119867,0.000194636,0.00031571,0.000508919,0.000808664,0.00125679,0.0019016,0.00279732,0.00400382,0.00558559,0.00760972,0.0101418,0.0132396,0.0169444,0.0212751,0.0260805,0.0311835,0.0363919,0.0415094,0.0463415,0.0506944,0.0543705,0.0571639,0.0588595,0.0592476,0.0581777,0.0556663,0.051964,0.0474508,0.0424857,0.0373491,0.0322465,0.027329,0.0227106,0.0184806,0.0147087,0.0114437,0.00870762,0.00649036,0.00475016,0.00342274,0.00243418,0.00171228,0.00119339,0.000825222,0.000566772,0.000386964,0.00026282,0.000177674,0.000119612,8.02203e-05,5.36167e-05,3.5723e-05,2.3732e-05,1.57233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.18217,-12.9736,-24.4669,-11.5507,-21.8794,-17.3393,-46.3877,-35.0002,-55.2909,-26.8375,-20.3835,-28.6183,-28.326,-33.9124,-45.5081,-17.3303,-14.786,-18.2884,-34.7445,-23.0121,-24.0404,-14.3992,-15.1397,-11.9731,-16.8773,-17.8813,-14.2307,-10.0749,-0,-5.67731,-0,-0,-0,-0,-7.47555,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,8,3,6,8,7,6,13,11,6,12,12,11,10,12,13,10,11,7,3,7,3,3,3,3,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
