# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e582966b1.json
# init = /tmp/RtmpBTQ4ch/init-1f12e565889185_1.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312330-1-5953f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312330-1-6b560a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.192,0.999702,0.0580171,4,31,0,527.094,-2.3649,-2.37432,-1.49231,-0.0200893,4.24896,0.806958,-0.335607,4.74998,1.80132,3.07419e-06,5.01919e-06,8.19564e-06,1.33847e-05,2.18653e-05,3.5735e-05,5.84429e-05,9.56753e-05,0.000156818,0.000257246,0.000421368,0.000685519,0.0010998,0.00172928,0.00265488,0.00397322,0.00579384,0.00823165,0.0113919,0.0153468,0.0201084,0.0255796,0.0315763,0.0378491,0.0441093,0.0500492,0.0553529,0.0597019,0.0627842,0.0643187,0.0641178,0.0621867,0.0587442,0.0541215,0.0486677,0.0427141,0.0365662,0.0305026,0.0247708,0.0195779,0.0150721,0.0113258,0.00833211,0.00602078,0.00428624,0.0030139,0.00209741,0.00144687,0.000990605,0.000673792,0.000455668,0.000306585,0.000205337,0.00013696,9.10114e-05,6.02724e-05,3.97911e-05,2.6194e-05,1.71972e-05,1.12624e-05,7.35842e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.59954,-13.4246,-25.0611,-11.7198,-21.9958,-17.2767,-45.8381,-34.3319,-53.9055,-26.0462,-19.7287,-27.6805,-27.4391,-32.9644,-44.4418,-17.0074,-14.5826,-18.1364,-34.6855,-23.1604,-24.4296,-14.7924,-15.7334,-12.5847,-17.9227,-19.1506,-15.3376,-10.9047,-0,-6.16705,-0,-0,-0,-0,-8.09001,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,3,3,3,3,6,10,9,11,11,10,12,20,14,17,16,7,11,6,5,2,3,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.53,0.999428,0.0580171,6,63,0,524.054,-1.70876,-2.59547,-0.321451,-0.571598,3.77407,0.267137,-0.186114,4.87191,2.2464,4.5224e-05,6.00444e-05,7.97518e-05,0.00010598,0.000140929,0.000187568,0.000249938,0.000333572,0.000446121,0.000598297,0.00080529,0.00108894,0.001481,0.00202769,0.00279546,0.0038767,0.00539297,0.00749173,0.0103323,0.0140585,0.0187607,0.0244246,0.0309023,0.0378993,0.0449897,0.0516585,0.0573667,0.0616294,0.0640951,0.0646025,0.063197,0.0601052,0.0556829,0.0503542,0.0445501,0.0386567,0.0329814,0.0277376,0.0230484,0.0189625,0.0154741,0.0125434,0.010112,0.00811481,0.00648728,0.00516938,0.00410775,0.00325622,0.00257569,0.0020335,0.00160267,0.00126114,0.00099095,0.000777596,0.000609393,0.000476973,0.000372852,0.000291065,0.000226877,0.000176535,0.00013708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.78791,-13.7174,-25.5872,-11.928,-22.273,-17.3846,-45.8195,-34.1145,-53.3358,-25.7246,-19.5063,-27.4739,-27.395,-33.138,-44.9865,-17.3285,-14.9434,-18.6669,-35.7834,-23.8827,-25.0948,-15.0806,-15.8612,-12.5058,-17.5143,-18.3761,-14.4422,-10.0758,-0,-5.49488,-0,-0,-0,-0,-6.67574,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,3,3,8,7,3,12,12,16,11,12,13,5,14,9,10,10,10,3,8,3,4,1,3,4,4,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0
-523.475,0.997495,0.0580171,6,127,0,526.47,-0.782669,-2.04621,-0.859584,-0.451988,4.58721,1.98332,0.191998,4.78569,2.08138,2.51675e-05,3.46389e-05,4.76972e-05,6.57215e-05,9.06404e-05,0.000125169,0.000173166,0.000240197,0.00033445,0.000468347,0.000661634,0.000946585,0.00137042,0.00199635,0.00290585,0.0041999,0.00599756,0.00843002,0.0116291,0.0157079,0.0207288,0.0264257,0.0325163,0.0387201,0.0447776,0.0504361,0.0554318,0.0594754,0.0622394,0.0633408,0.0624064,0.0597111,0.0557774,0.0510094,0.0457246,0.0401786,0.034585,0.0291346,0.0240129,0.0194032,0.0154416,0.0121585,0.00950006,0.00737974,0.00570621,0.0043955,0.00337507,0.00258443,0.00197426,0.00150494,0.001145,0.000869629,0.000659432,0.000499297,0.000377517,0.00028505,0.000214938,0.000161843,0.000121676,9.13138e-05,6.83763e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.55191,-13.3627,-24.9216,-11.6287,-21.8005,-17.1301,-45.5196,-34.1665,-53.7669,-26.0334,-19.7553,-27.7677,-27.5922,-33.2891,-45.0918,-17.3183,-14.8787,-18.5107,-35.3586,-23.5504,-24.7508,-14.9167,-15.7693,-12.5121,-17.6389,-18.6258,-14.7271,-10.3324,-0,-5.69134,-0,-0,-0,-0,-7.04744,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,4,1,3,4,2,2,14,7,12,8,15,16,14,11,9,12,7,9,6,7,6,0,4,2,5,6,3,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0
-521.11,0.99386,0.0580171,6,63,0,528.958,-1.9131,-2.06742,-0.782913,-0.231152,3.70392,-0.0738988,-1.10554,4.81727,2.03648,1.15058e-05,1.71154e-05,2.54627e-05,3.78868e-05,5.63834e-05,8.39284e-05,0.000124959,0.000186085,0.000277129,0.000412607,0.000613762,0.000911157,0.00134767,0.00198139,0.00288755,0.00415842,0.00589985,0.00822346,0.0112338,0.0150114,0.0195925,0.0249349,0.0309096,0.0372934,0.0437732,0.0499653,0.0554493,0.059814,0.0627137,0.0639211,0.0633643,0.0611339,0.0574594,0.0526664,0.0471276,0.0412181,0.0352782,0.0295876,0.0243517,0.0196983,0.0156857,0.0123152,0.00954807,0.00732072,0.00555821,0.00418387,0.00312565,0.00231963,0.00171141,0.00125615,0.000917762,0.000667781,0.000484099,0.000349773,0.000251955,0.000180991,0.000129683,9.26993e-05,6.61153e-05,4.70546e-05,3.34198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.60153,-13.4665,-25.1937,-11.7978,-22.1489,-17.3834,-46.0451,-34.4161,-53.9357,-26.0306,-19.7156,-27.6917,-27.5011,-33.1063,-44.715,-17.1401,-14.7189,-18.3294,-35.0777,-23.4114,-24.6428,-14.8606,-15.7089,-12.465,-17.5877,-18.6057,-14.7511,-10.385,-0,-5.76811,-0,-0,-0,-0,-7.31155,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,5,2,4,9,10,7,8,14,24,9,11,9,9,9,10,10,9,11,2,4,3,4,3,2,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-521.551,0.999209,0.0580171,6,63,0,522.186,-1.86396,-2.31249,-1.76645,-0.105461,4.59523,0.7862,-0.172317,4.88685,1.99119,7.79079e-06,1.22226e-05,1.91795e-05,3.01065e-05,4.72833e-05,7.43181e-05,0.00011694,0.000184259,0.00029066,0.000458152,0.000718219,0.00111227,0.00169125,0.00251525,0.00365271,0.00517879,0.00717169,0.00970601,0.0128421,0.016612,0.0210067,0.0259001,0.0311198,0.0364625,0.0417115,0.0466473,0.051053,0.0547141,0.0574202,0.0589716,0.0592034,0.0580432,0.0555806,0.0520529,0.0477481,0.0429371,0.0378559,0.0327081,0.0276708,0.0228984,0.0185224,0.0146451,0.0113298,0.00859296,0.00640593,0.00470662,0.00341648,0.00245508,0.00174932,0.00123747,0.000869948,0.00060826,0.000423254,0.000293262,0.000202416,0.000139228,9.54636e-05,6.52666e-05,4.45024e-05,3.02688e-05,2.05395e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.27002,-13.0651,-24.5858,-11.5887,-21.9211,-17.3496,-46.3606,-34.9468,-55.1725,-26.774,-20.3394,-28.5736,-28.307,-33.9213,-45.5451,-17.3395,-14.7775,-18.2509,-34.6282,-22.9178,-23.9409,-14.3495,-15.1067,-11.9663,-16.8946,-17.9213,-14.2704,-10.1011,-0,-5.67915,-0,-0,-0,-0,-7.40491,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,1,8,3,8,11,8,12,10,9,5,11,14,12,11,11,10,9,9,3,2,8,5,2,3,1,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-522.938,0.998918,0.0580171,6,95,0,524.28,-2.36342,-2.46266,-1.32943,-0.0108347,3.29922,-0.0850668,-1.81256,4.66879,1.9532,5.46341e-06,8.95181e-06,1.46607e-05,2.39928e-05,3.92206e-05,6.40019e-05,0.000104166,0.000168869,0.0002722,0.000435239,0.00068841,0.00107374,0.00164646,0.00247524,0.00364055,0.00523045,0.00733364,0.0100298,0.0133778,0.0174033,0.0220876,0.0273355,0.0329885,0.038828,0.0445845,0.049954,0.054619,0.0582754,0.0606651,0.0616103,0.061044,0.0590221,0.0557139,0.0513714,0.0462924,0.0407861,0.0351467,0.0296329,0.0244545,0.0197638,0.0156538,0.0121618,0.00927849,0.00695967,0.0051393,0.0037412,0.00268838,0.00190943,0.00134206,0.000934494,0.000645278,0.000442251,0.00030108,0.000203744,0.000137132,9.18484e-05,6.12462e-05,4.06756e-05,2.69145e-05,1.77485e-05,1.16674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20439,-12.9425,-24.3066,-11.4382,-21.5974,-17.058,-45.4806,-34.2141,-53.9397,-26.1664,-19.898,-28.0239,-27.8693,-33.5539,-45.2775,-17.3252,-14.8434,-18.4367,-35.1936,-23.4376,-24.6321,-14.8438,-15.6956,-12.4711,-17.6378,-18.7202,-14.9029,-10.5417,-0,-5.91881,-0,-0,-0,-0,-7.72363,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,3,2,5,5,6,13,8,15,13,9,12,11,18,12,6,8,8,3,8,7,6,2,3,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.612,0.992629,0.0580171,6,63,0,527.761,0.194367,-1.47398,-0.344324,-0.740857,4.00433,0.511478,0.229741,4.83056,2.45214,5.1335e-05,6.53638e-05,8.33005e-05,0.00010628,0.000135799,0.000173844,0.000223093,0.000287207,0.000371293,0.000482647,0.000632025,0.000835915,0.00112083,0.00153107,0.00213957,0.00305584,0.00442603,0.00643042,0.0092774,0.0131834,0.018386,0.0245863,0.0316416,0.039292,0.0471462,0.0546646,0.0611645,0.065888,0.0682026,0.0678813,0.0651906,0.0606935,0.0550192,0.048743,0.0423433,0.036185,0.0305128,0.02546,0.0210713,0.0173308,0.0141868,0.0115712,0.00941162,0.00763844,0.0061886,0.00500692,0.00404617,0.00326655,0.00263491,0.00212382,0.00171071,0.00137709,0.00110787,0.000890712,0.000715587,0.000574292,0.000460154,0.000367767,0.00029276,0.000231567,0.000181298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0934,-14.0405,-25.9728,-11.9885,-22.2334,-17.2664,-45.3143,-33.5995,-52.3177,-25.1477,-19.0386,-26.8527,-26.8999,-32.7653,-44.8307,-17.4004,-15.106,-18.9717,-36.5102,-24.4273,-25.6945,-15.4394,-16.2211,-12.7663,-17.8369,-18.6632,-14.6237,-10.1701,-0,-5.50999,-0,-0,-0,-0,-6.58778,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,3,9,9,8,10,13,13,16,9,17,8,8,17,13,5,10,4,2,2,1,5,1,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.855,0.99618,0.0580171,5,31,0,527.636,-1.49182,-1.96182,-0.717964,-0.465614,3.56082,0.245365,0.493357,4.63654,2.27685,3.91296e-05,5.3602e-05,7.34494e-05,0.000100687,0.000138104,0.000189567,0.00026047,0.00035837,0.00049392,0.000682213,0.000944693,0.0013117,0.00182542,0.00254272,0.0035369,0.00489879,0.00673838,0.00918697,0.0123947,0.0165212,0.0218769,0.027985,0.0345896,0.0413668,0.0479455,0.0538899,0.0587133,0.0619556,0.0633155,0.0627586,0.0605068,0.0569234,0.0523962,0.0472783,0.0418752,0.0364472,0.0312098,0.0263284,0.0219143,0.018026,0.0146767,0.0118453,0.0094888,0.00755267,0.00597875,0.00471049,0.00369603,0.00288959,0.00225189,0.00174992,0.00135635,0.00104885,0.000809325,0.000623271,0.000479105,0.000367645,0.000281643,0.000215406,0.00016447,0.000125352,9.53374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.37994,-13.1715,-24.6187,-11.467,-21.4565,-16.821,-44.5939,-33.4146,-52.5746,-25.5158,-19.4694,-27.5962,-27.6846,-33.66,-45.8568,-17.6935,-15.2585,-19.0384,-36.4308,-24.2692,-25.4598,-15.2825,-16.0638,-12.6645,-17.7433,-18.6306,-14.6576,-10.2391,-0,-5.6005,-0,-0,-0,-0,-6.86006,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,2,4,5,5,12,6,14,13,10,15,8,11,18,10,10,13,7,3,4,6,4,0,3,3,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.707,0.998665,0.0580171,5,63,0,524.292,-1.27228,-1.36578,-0.532155,-0.622127,3.38307,-0.232653,-1.34868,4.8403,2.47366,3.86643e-05,5.07645e-05,6.67284e-05,8.78434e-05,0.000115863,0.000153198,0.000203209,0.00027064,0.000362298,0.000488112,0.000662787,0.000908347,0.00125791,0.00176088,0.00248915,0.00354299,0.00505393,0.00718102,0.0100975,0.0139667,0.0189087,0.0249039,0.0317821,0.0392028,0.0466671,0.0535732,0.0593078,0.0633553,0.0653901,0.0653256,0.0633076,0.0596622,0.05482,0.0492395,0.043346,0.0374914,0.0319369,0.0268525,0.0223293,0.0183964,0.0150394,0.0122163,0.0098707,0.00794059,0.00636477,0.00508634,0.00405449,0.00322513,0.0025608,0.00203018,0.00160734,0.00127106,0.00100405,0.000792356,0.000624702,0.000492048,0.000387157,0.000304249,0.000238722,0.000186922,0.000145964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87263,-13.7864,-25.6265,-11.9044,-22.1564,-17.2443,-45.3461,-33.7119,-52.6807,-25.4251,-19.313,-27.2738,-27.2837,-33.117,-45.1049,-17.4222,-15.0553,-18.8312,-36.1201,-24.108,-25.3218,-15.2074,-15.9824,-12.5912,-17.6199,-18.4727,-14.5073,-10.114,-0,-5.50793,-0,-0,-0,-0,-6.66791,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,4,4,5,6,10,11,5,7,9,16,14,16,12,10,9,5,14,6,12,4,3,4,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.021,0.999928,0.0580171,5,63,0,524.426,-2.12049,-1.93901,-1.41861,-0.307396,3.2321,0.301206,-0.793088,4.60574,2.13285,2.03676e-05,2.94308e-05,4.25348e-05,6.14888e-05,8.89203e-05,0.000128652,0.000186259,0.000269888,0.000391466,0.000568437,0.000826141,0.00120076,0.00174232,0.00251693,0.00360701,0.00510909,0.00712835,0.00976948,0.0131238,0.0172534,0.0221752,0.02779,0.0339153,0.0402866,0.046567,0.0523668,0.057272,0.0608882,0.0629021,0.0631515,0.0616645,0.0586411,0.0543937,0.0492842,0.043678,0.0379124,0.0322744,0.0269865,0.0222004,0.017999,0.0144064,0.0114022,0.00893701,0.00694582,0.00535874,0.00410784,0.0031312,0.00237486,0.00179319,0.00134857,0.00101053,0.000754737,0.000561995,0.000417317,0.000309091,0.000228387,0.000168377,0.000123872,9.09448e-05,6.66379e-05,4.87311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.25698,-13,-24.3585,-11.4263,-21.4985,-16.9194,-44.9643,-33.7355,-53.0907,-25.7395,-19.591,-27.6618,-27.6222,-33.4326,-45.3811,-17.469,-15.0508,-18.7855,-35.9972,-24.0344,-25.2869,-15.2306,-16.0698,-12.7203,-17.8958,-18.8702,-14.9088,-10.4581,-0,-5.76634,-0,-0,-0,-0,-7.18914,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,2,2,5,8,6,7,9,2,11,13,15,12,7,17,12,9,13,5,7,3,7,4,5,4,3,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-520.492,0.999775,0.0580171,5,63,0,522.782,-1.25813,-1.70058,-1.09375,-0.583757,4.00092,0.560192,-0.59023,4.84318,2.3449,4.65455e-05,6.16553e-05,8.17298e-05,0.000108446,0.000144082,0.000191762,0.000255817,0.000342346,0.00046008,0.000621779,0.000846394,0.00116219,0.0016105,0.00224928,0.00315529,0.00442421,0.00616777,0.00850656,0.0115578,0.0154176,0.0201409,0.0256444,0.0317531,0.0382015,0.044646,0.050687,0.0558981,0.0598641,0.062237,0.0628118,0.061593,0.0587882,0.0547304,0.0497977,0.0443623,0.0387608,0.0332762,0.0281254,0.0234541,0.0193394,0.0158003,0.0128136,0.0103302,0.00828869,0.00662517,0.0052788,0.00419491,0.00332605,0.00263198,0.00207916,0.00163991,0.00129165,0.00101603,0.00079826,0.000626432,0.00049102,0.000384417,0.000300567,0.000234659,0.000182885,0.000142231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53383,-13.3812,-25.0335,-11.715,-21.9806,-17.2488,-45.7083,-34.1989,-53.6775,-25.958,-19.7097,-27.7681,-27.6761,-33.4465,-45.341,-17.432,-14.9989,-18.6922,-35.7538,-23.8204,-24.9976,-15.0108,-15.7824,-12.4432,-17.429,-18.2908,-14.3786,-10.0338,-0,-5.47388,-0,-0,-0,-0,-6.65184,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,0,1,1,2,3,5,6,7,16,15,6,16,12,10,9,11,13,6,6,9,6,8,3,3,4,3,4,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.081,0.993361,0.0580171,5,63,0,523.691,-0.516474,-1.51873,-1.34572,-0.190634,4.1656,-0.278707,-1.21577,4.52178,2.23904,2.24546e-05,3.3866e-05,5.10314e-05,7.68047e-05,0.000115407,0.000173034,0.000258688,0.00038528,0.000571,0.000840916,0.0012286,0.00177749,0.00254154,0.0035847,0.00497882,0.00679988,0.00912253,0.0120134,0.015524,0.019683,0.0244905,0.0297576,0.0352568,0.0407319,0.0459107,0.0505198,0.0543021,0.0570357,0.0585528,0.0587587,0.0576462,0.0553017,0.0518981,0.0476741,0.0429029,0.0378588,0.03279,0.0279006,0.0233434,0.0192201,0.015586,0.0124578,0.0098225,0.00764592,0.00588063,0.00447269,0.00336689,0.00251052,0.00185576,0.00136094,0.000990893,0.000716769,0.000515426,0.000368665,0.00026242,0.000185977,0.000131276,9.23266e-05,6.47138e-05,4.5215e-05,3.14945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.84346,-12.4961,-23.568,-11.1284,-21.088,-16.7255,-44.8104,-33.8916,-53.737,-26.2187,-20.0485,-28.3783,-28.3432,-34.2412,-46.3192,-17.7508,-15.2168,-18.8929,-36.0128,-23.9234,-25.0538,-15.0298,-15.8072,-12.4841,-17.5416,-18.4923,-14.6207,-10.2722,-0,-5.69377,-0,-0,-0,-0,-7.24076,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,3,2,5,6,8,9,3,12,9,12,7,14,8,10,12,12,10,10,4,11,8,4,2,3,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.68,0.988635,0.0580171,6,95,0,526.976,-0.13759,-0.353714,-1.52178,-0.61264,4.69847,-0.113485,-0.937198,5.02987,2.72372,4.33544e-06,5.788e-06,7.77029e-06,1.05074e-05,1.43435e-05,1.98199e-05,2.78154e-05,3.97968e-05,5.82723e-05,8.75987e-05,0.000135387,0.000214865,0.000348697,0.000574878,0.000955466,0.00158897,0.0026273,0.0042981,0.00693328,0.0110045,0.0171668,0.0243042,0.0317228,0.0389932,0.0458351,0.0520326,0.0573773,0.0616384,0.0645619,0.065901,0.0654762,0.0632468,0.0593622,0.0541612,0.0481093,0.0417016,0.0353739,0.0294508,0.0241335,0.0195153,0.0156082,0.0123713,0.00973428,0.00761453,0.00592865,0.00459912,0.00355755,0.00274579,0.00211566,0.00162802,0.00125153,0.000961372,0.000738036,0.000566285,0.000434269,0.00033279,0.00025472,0.000194524,0.000147888,0.000111423,8.24268e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8992,-14.9143,-27.0567,-12.1943,-22.3026,-17.2536,-45.4211,-33.9098,-53.2059,-25.723,-19.5053,-27.4013,-27.196,-32.7128,-44.1714,-16.9446,-14.579,-18.2057,-34.9494,-23.3925,-24.6752,-14.8966,-15.7462,-12.4799,-17.5695,-18.5284,-14.6331,-10.2559,-0,-5.63868,-0,-0,-0,-0,-6.94715,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,4,10,12,15,6,13,8,9,12,8,18,11,9,9,14,4,5,7,1,5,1,3,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
