# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:10:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a2f5284.json
# init = /tmp/RtmpC8O1hA/init-b41c225e9ade9_4.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312310-4-72d867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312310-4-768cfe.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.189,0.995907,0.081759,4,15,0,524.478,-1.90048,-1.22812,-1.53379,-0.560616,4.02372,1.06352,-1.24518,5.15434,2.43773,2.59792e-05,3.46486e-05,4.62504e-05,6.18073e-05,8.27238e-05,0.000110949,0.000149224,0.000201477,0.000273477,0.000373951,0.000516554,0.000723018,0.00102684,0.00147598,0.00213488,0.00308631,0.00443256,0.00629471,0.00880811,0.0121116,0.0163295,0.0214476,0.0273708,0.0339158,0.0408113,0.0477003,0.0541418,0.0596147,0.0635435,0.0654067,0.0650016,0.0625681,0.0585659,0.0534841,0.0477724,0.0418208,0.0359514,0.0304138,0.0253809,0.0209472,0.0171369,0.0139233,0.0112505,0.00905026,0.00725342,0.00579506,0.00461735,0.00367021,0.00291118,0.00230471,0.00182143,0.00143719,0.00113234,0.00089092,0.000700042,0.00054935,0.000430538,0.000336968,0.000263349,0.000205474,0.000160003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1361,-14.1962,-26.4815,-12.3443,-23.0528,-17.9914,-47.3742,-35.1868,-54.7707,-26.2453,-19.739,-27.5603,-27.2713,-32.8001,-44.344,-17.0256,-14.6419,-18.2478,-34.918,-23.2791,-24.45,-14.695,-15.463,-12.1996,-17.0968,-17.9494,-14.1149,-9.85257,-0,-5.37793,-0,-0,-0,-0,-6.54506,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,2,7,11,11,8,11,13,17,13,12,12,15,8,13,5,4,3,4,1,4,4,1,3,1,3,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0
-522.753,0.990378,0.081759,5,31,0,524.658,-1.3759,-1.98487,-1.90694,-0.339856,3.60361,0.180615,-0.74805,4.68266,2.27335,3.89068e-05,5.55802e-05,7.94198e-05,0.000113523,0.000162338,0.000232254,0.000332433,0.000475951,0.000681258,0.000973842,0.00138774,0.00196632,0.00276196,0.00383422,0.00524696,0.00706426,0.00934543,0.0121392,0.0154777,0.0193709,0.023802,0.0286305,0.0336805,0.0387469,0.0436027,0.04801,0.0517314,0.0545461,0.0562697,0.05678,0.0560437,0.0541304,0.0512025,0.0474818,0.0432117,0.0386288,0.0339458,0.0293439,0.0249688,0.0209289,0.0172958,0.0141063,0.011367,0.00906053,0.00715225,0.00559761,0.00434794,0.00335495,0.00257372,0.00196431,0.0014924,0.0011293,0.000851446,0.000639866,0.00047944,0.000358262,0.000267043,0.000198585,0.000147352,0.000109106,8.06195e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.82263,-12.5051,-23.6639,-11.214,-21.3197,-16.9542,-45.5099,-34.459,-54.6542,-26.6552,-20.361,-28.776,-28.6857,-34.5795,-46.6617,-17.8318,-15.237,-18.8499,-35.7913,-23.6809,-24.7007,-14.7605,-15.4665,-12.1719,-17.0445,-17.9082,-14.1115,-9.88066,-0,-5.43805,-0,-0,-0,-0,-6.78616,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,4,2,4,5,7,8,9,8,17,11,12,11,8,4,14,9,8,5,7,10,6,3,4,4,1,0,5,1,2,0,1,1,1,0,0,1,0,0,1,1,0,0,0
-525.398,0.975189,0.081759,5,47,0,528.154,-2.69873,-2.57382,-1.95487,0.4167,3.1397,-0.413927,-0.671459,4.93798,2.02549,1.91757e-06,3.92774e-06,7.93521e-06,1.57561e-05,3.06287e-05,5.80633e-05,0.00010696,0.000190916,0.000329557,0.000549679,0.000885958,0.00138103,0.00208476,0.00305259,0.00434283,0.0060129,0.00811468,0.0106892,0.0137613,0.0173347,0.0213886,0.0258353,0.0305534,0.0353907,0.0401696,0.0446945,0.0487613,0.0521685,0.054731,0.0562948,0.0567534,0.0560635,0.0542559,0.0514372,0.0477791,0.0434965,0.0388209,0.0339754,0.0291579,0.0245326,0.020227,0.0163325,0.0129062,0.00997359,0.00753204,0.0055556,0.00400062,0.00281195,0.00192921,0.00129228,0.000845579,0.000540865,0.000338502,0.000207512,0.000124757,7.36513e-05,4.27534e-05,2.44351e-05,1.37682e-05,7.65782e-06,4.2093e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07704,-12.8577,-24.3303,-11.5347,-21.9361,-17.4414,-46.7783,-35.3611,-55.9423,-27.1874,-20.6729,-29.0532,-28.7715,-34.4285,-46.1003,-17.4843,-14.837,-18.247,-34.4858,-22.7416,-23.6748,-14.1401,-14.831,-11.7022,-16.4584,-17.4002,-13.8234,-9.77718,-0,-5.52131,-0,-0,-0,-0,-7.52234,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,4,1,3,4,5,6,9,6,11,11,7,11,15,8,15,14,12,8,7,9,5,7,5,0,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.98,0.842759,0.081759,5,31,0,532.124,-2.45629,-3.00123,-0.956848,0.646031,3.12872,-1.00713,-1.19611,5.10789,2.0821,2.4866e-06,5.17569e-06,1.04718e-05,2.05628e-05,3.91405e-05,7.21596e-05,0.000128797,0.000222564,0.000372466,0.000604051,0.000950133,0.00145095,0.00215353,0.00311007,0.00437516,0.00600203,0.00803778,0.0105181,0.0134619,0.0168663,0.0207033,0.0249022,0.0293593,0.0339395,0.0384807,0.0428019,0.0467136,0.05003,0.0525834,0.0542381,0.0549029,0.0545405,0.053172,0.050875,0.0477761,0.0440389,0.0398483,0.0353953,0.0308623,0.0264128,0.0221832,0.0182788,0.0147722,0.0117048,0.00908955,0.00691538,0.00515265,0.00375877,0.00268374,0.00187509,0.0012818,0.000857237,0.00056087,0.000359035,0.000224902,0.00013789,8.27748e-05,4.86692e-05,2.80416e-05,1.58406e-05,8.77829e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.10932,-12.9237,-24.4946,-11.6324,-22.1568,-17.6407,-47.3645,-35.8336,-56.7211,-27.5735,-20.9659,-29.4535,-29.1437,-34.8263,-46.541,-17.6053,-14.8919,-18.2474,-34.3495,-22.5587,-23.3882,-13.9129,-14.5356,-11.4253,-16.0081,-16.86,-13.3433,-9.40126,-0,-5.26824,-0,-0,-0,-0,-7.0618,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,2,4,2,3,8,5,7,4,5,11,17,14,11,12,12,5,10,9,6,11,10,4,4,6,4,2,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-529.72,0.792545,0.081759,6,63,0,535.114,-1.89832,-2.29242,-0.0593203,0.0220937,3.53249,-0.32314,-1.09481,4.40321,1.71023,1.85394e-06,3.08661e-06,5.13602e-06,8.53966e-06,1.41843e-05,2.35276e-05,3.89551e-05,6.43476e-05,0.000105976,0.000173885,0.000283999,0.000461233,0.000743892,0.00118948,0.00188151,0.00293595,0.00450451,0.00677075,0.00993426,0.0141797,0.0196318,0.0262985,0.0340233,0.0424555,0.0510557,0.0591444,0.0659896,0.0709226,0.0734525,0.0733525,0.0706933,0.0658188,0.059273,0.0517018,0.0437498,0.0359771,0.0288059,0.0225016,0.0171837,0.0128554,0.00944018,0.00681742,0.00485023,0.00340484,0.00236183,0.00162096,0.00110196,0.000742793,0.000496901,0.000330152,0.000218025,0.000143191,9.35786e-05,6.08835e-05,3.9452e-05,2.5471e-05,1.63898e-05,1.05141e-05,6.72593e-06,4.29138e-06,2.73135e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.99029,-13.8353,-25.5356,-11.7918,-21.8295,-16.9035,-44.2302,-32.7232,-50.8999,-24.4643,-18.5232,-26.1112,-26.1248,-31.7928,-43.5336,-16.9536,-14.8113,-18.7756,-36.5736,-24.8302,-26.5592,-16.2552,-17.416,-13.9883,-19.9531,-21.3149,-17.0477,-12.0966,-0,-6.81067,-0,-0,-0,-0,-8.85133,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,1,3,6,8,14,9,11,13,14,13,11,13,15,12,11,9,6,6,5,3,3,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.023,1,0.081759,5,63,0,532.954,-1.66583,-2.18563,-0.446568,0.038159,2.68097,-0.956963,-0.90771,4.86,2.20531,1.39167e-05,2.26341e-05,3.6586e-05,5.87184e-05,9.34727e-05,0.000147422,0.00023009,0.000354954,0.000540596,0.00081189,0.00120109,0.00174852,0.00250266,0.00351913,0.00485838,0.00658191,0.00874685,0.0113993,0.0145671,0.0182525,0.0224258,0.027001,0.0318448,0.0367791,0.0415893,0.0460387,0.0498889,0.0529221,0.0549641,0.0559021,0.0556963,0.0543813,0.0520598,0.0488883,0.0450597,0.0407832,0.036267,0.031703,0.0272559,0.0230569,0.019201,0.0157484,0.0127274,0.0101401,0.00796802,0.00617841,0.00472974,0.00357644,0.00267263,0.0019748,0.00144354,0.00104442,0.000748318,0.000531223,0.000373818,0.000260882,0.000180646,0.000124168,8.47556e-05,5.74759e-05,3.87372e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.9484,-12.687,-24.0207,-11.3926,-21.6713,-17.2344,-46.2395,-34.979,-55.4089,-26.9816,-20.5725,-29.0108,-28.8415,-34.6541,-46.5877,-17.7322,-15.0911,-18.5986,-35.1943,-23.2179,-24.1594,-14.4099,-15.0792,-11.8584,-16.6041,-17.456,-13.7738,-9.66464,-0,-5.35389,-0,-0,-0,-0,-6.86429,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,2,4,3,3,3,8,5,5,9,12,10,11,6,8,13,15,10,7,10,4,11,5,5,6,2,5,3,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.399,0.998585,0.081759,5,31,0,526.045,-1.98023,-2.38222,-0.444168,-0.577833,3.32487,0.898175,-0.134903,4.63707,2.23825,4.4026e-05,5.83314e-05,7.73054e-05,0.000102487,0.000135934,0.00018041,0.000239635,0.00031866,0.000424382,0.00056634,0.000757907,0.00101822,0.00137534,0.00187147,0.00257077,0.00356922,0.00500442,0.00706115,0.00996396,0.013945,0.0191807,0.0256909,0.0332829,0.0415364,0.0498391,0.0574557,0.0636219,0.0676815,0.0692582,0.0683338,0.0651837,0.0602808,0.0542071,0.047564,0.0408837,0.0345635,0.0288445,0.0238323,0.0195385,0.0159198,0.0129066,0.0104203,0.00838343,0.0067243,0.00537922,0.00429308,0.00341903,0.00271774,0.00215653,0.00170848,0.00135152,0.00106767,0.000842345,0.000663759,0.000522418,0.000410693,0.000322474,0.00025288,0.00019802,0.000154801,0.000120773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90629,-13.8263,-25.6358,-11.8616,-21.9697,-17.0136,-44.5366,-32.9885,-51.4213,-24.7932,-18.8506,-26.6991,-26.8335,-32.7665,-44.9399,-17.4897,-15.2284,-19.1821,-37.0145,-24.8208,-26.157,-15.7415,-16.5608,-13.0501,-18.256,-19.126,-15.0061,-10.4504,-0,-5.6784,-0,-0,-0,-0,-6.84228,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,8,3,2,9,12,14,15,17,12,13,13,14,13,10,7,4,5,4,4,5,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-522.123,0.990485,0.081759,5,47,0,524.68,-1.93642,-1.90984,-0.602806,-0.759995,3.26623,0.61434,-0.4782,5.06982,2.66749,8.04535e-05,0.000101874,0.000129074,0.000163661,0.000207716,0.000263955,0.000335952,0.000428461,0.000547888,0.000703015,0.000906131,0.00117485,0.00153506,0.00202556,0.00270451,0.00365703,0.00500148,0.00689124,0.00950661,0.0130314,0.0176121,0.0232782,0.0299034,0.0371766,0.0446091,0.0515795,0.0574207,0.0615527,0.0636243,0.0635762,0.0616012,0.0580637,0.0534181,0.0481319,0.0426225,0.0372153,0.0321315,0.0274979,0.0233688,0.0197499,0.0166167,0.0139292,0.0116405,0.00970242,0.00806883,0.00669706,0.00554879,0.0045902,0.00379184,0.00312827,0.00257775,0.00212174,0.00174456,0.00143297,0.00117585,0.000963867,0.000789208,0.000645364,0.000526923,0.000429406,0.000349119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95501,-13.9673,-26.0424,-12.1175,-22.5614,-17.5489,-46.0891,-34.208,-53.3634,-25.7161,-19.515,-27.5476,-27.5552,-33.4449,-45.5394,-17.5776,-15.169,-18.9322,-36.2014,-24.0654,-25.1555,-15.0254,-15.6984,-12.292,-17.0951,-17.8131,-13.9061,-9.63949,-0,-5.19418,-0,-0,-0,-0,-6.15552,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,8,1,5,8,10,14,13,11,10,10,13,11,7,16,7,4,6,8,7,3,2,5,2,2,3,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0
-523.117,0.990523,0.081759,6,63,0,525.49,-2.22331,-1.9761,-1.79118,-0.138668,3.59076,0.690852,-1.26835,4.48462,1.91656,7.46525e-06,1.1539e-05,1.78379e-05,2.75802e-05,4.2655e-05,6.5997e-05,0.000102176,0.00015833,0.000245642,0.000381629,0.000593436,0.000921689,0.0014234,0.00217264,0.00325934,0.00478674,0.00686641,0.00960929,0.0131112,0.0174328,0.0225789,0.0284268,0.0347688,0.0413256,0.047766,0.0537266,0.0588264,0.0626821,0.064939,0.065343,0.0638467,0.0606468,0.056094,0.0505854,0.044509,0.0382227,0.0320444,0.0262411,0.0210141,0.0164868,0.0127021,0.00963413,0.00721068,0.00533651,0.00391193,0.00284425,0.00205336,0.00147321,0.00105118,0.000746389,0.000527645,0.000371528,0.000260657,0.000182268,0.000127067,8.83349e-05,6.12492e-05,4.23654e-05,2.92365e-05,2.01322e-05,1.38338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.29005,-13.0029,-24.2964,-11.3722,-21.3625,-16.7952,-44.6078,-33.4559,-52.6292,-25.4985,-19.3878,-27.3431,-27.2811,-33.0152,-44.843,-17.2844,-14.9205,-18.6724,-35.9076,-24.0844,-25.483,-15.4503,-16.4208,-13.098,-18.5698,-19.7288,-15.6995,-11.0875,-0,-6.18828,-0,-0,-0,-0,-7.89789,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,6,5,3,11,7,3,11,13,19,9,11,17,11,15,6,12,5,4,5,4,2,4,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.367,0.999363,0.081759,5,63,0,526.72,-1.78333,-1.93818,-2.6437,0.0359939,4.78574,1.16556,-0.449153,4.7191,1.94734,4.20746e-06,7.06732e-06,1.18735e-05,1.99548e-05,3.35555e-05,5.64795e-05,9.52079e-05,0.000160834,0.000272124,0.000458509,0.00075939,0.00122107,0.00189534,0.00283925,0.00411514,0.00579002,0.00793382,0.0106152,0.0138934,0.0178042,0.0223442,0.0273409,0.0325871,0.037868,0.0429801,0.0477345,0.0519508,0.0554493,0.0580444,0.0595396,0.0597293,0.0584341,0.0556414,0.0516569,0.0469167,0.0417845,0.0365247,0.0313271,0.0263313,0.0216453,0.017358,0.0135466,0.0102744,0.0075787,0.00545325,0.00384376,0.0026647,0.00182276,0.00123327,0.000826816,0.000550024,0.000363444,0.000238749,0.000156025,0.000101493,6.57473e-05,4.24316e-05,2.72909e-05,1.7498e-05,1.11869e-05,7.13293e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.09093,-12.829,-24.1699,-11.4036,-21.5962,-17.1192,-45.8311,-34.6172,-54.7578,-26.6171,-20.246,-28.4655,-28.2111,-33.8152,-45.4377,-17.333,-14.8157,-18.3563,-34.9275,-23.1684,-24.2429,-14.548,-15.3319,-12.1611,-17.2065,-18.3124,-14.6472,-10.4231,-0,-5.92766,-0,-0,-0,-0,-7.91989,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,6,4,5,9,4,3,11,8,10,13,13,5,11,18,9,13,8,11,7,5,2,6,4,3,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-524.18,0.999158,0.081759,6,63,0,527.412,-1.36293,-3.67796,-0.457974,-0.534755,3.5537,0.131383,-0.855267,4.56607,2.18429,8.83262e-05,0.000118427,0.000158804,0.000212979,0.00028569,0.000383316,0.000514456,0.000690701,0.000927682,0.00124643,0.00167508,0.00225091,0.00302227,0.00404995,0.00540683,0.00717475,0.00943753,0.0122697,0.0157212,0.0198006,0.0244598,0.0295806,0.0349747,0.0403914,0.0455361,0.0500974,0.0537801,0.0563392,0.0576111,0.0575326,0.0561456,0.0535868,0.0500662,0.0458404,0.041182,0.036352,0.0315774,0.0270362,0.0228528,0.0191001,0.0158075,0.0129715,0.0105662,0.00855211,0.00688371,0.00551409,0.0043983,0.00349522,0.00276836,0.00218617,0.00172182,0.00135283,0.00106058,0.000829783,0.000647989,0.000505127,0.000393092,0.000305397,0.000236869,0.000183402,0.000141747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.80125,-12.4582,-23.5322,-11.1322,-21.1238,-16.7656,-44.9279,-33.9818,-53.8882,-26.3057,-20.1345,-28.5404,-28.554,-34.5577,-46.8233,-17.9665,-15.4129,-19.1385,-36.4596,-24.1872,-25.274,-15.1147,-15.8322,-12.4418,-17.38,-18.2004,-14.2847,-9.9572,-0,-5.42654,-0,-0,-0,-0,-6.60556,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,4,6,3,7,7,5,8,7,11,5,19,11,9,12,11,5,9,5,8,13,8,2,3,1,3,1,0,3,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
-527.93,0.989717,0.081759,5,31,0,529.643,-1.32268,-2.0979,-3.0414,0.342097,4.54636,0.767205,-0.366091,4.44005,1.91288,1.09277e-06,2.20947e-06,4.46754e-06,9.03347e-06,1.8262e-05,3.6877e-05,7.41662e-05,0.000147403,0.000285143,0.000527236,0.000921398,0.00151991,0.00237802,0.00355345,0.00510601,0.00709658,0.00958464,0.012623,0.0162491,0.0204741,0.0252744,0.0304137,0.0356545,0.0407703,0.0455576,0.0498384,0.0534547,0.0562615,0.0581198,0.058895,0.0584615,0.0567277,0.053698,0.0495625,0.0446909,0.0394736,0.0342055,0.0290817,0.0242299,0.0197373,0.0156689,0.0120753,0.00899579,0.00645379,0.00444843,0.00294608,0.00187983,0.00116111,0.000698035,0.000410532,0.000237214,0.000135119,7.60659e-05,4.24043e-05,2.34441e-05,1.28697e-05,7.02148e-06,3.8101e-06,2.05761e-06,1.10645e-06,5.92693e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.74447,-12.3592,-23.3316,-11.0339,-20.9572,-16.6694,-44.7972,-33.9766,-53.9815,-26.3603,-20.1442,-28.4525,-28.32,-34.0726,-45.9119,-17.5463,-15.0226,-18.6479,-35.5534,-23.6276,-24.7635,-14.8807,-15.701,-12.4682,-17.6664,-18.844,-15.1293,-10.8304,-0,-6.27657,-0,-0,-0,-0,-8.90935,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,6,3,6,4,5,8,6,6,7,8,8,13,4,11,14,16,12,9,7,10,7,6,7,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.375,0.999368,0.081759,5,63,0,530.269,-2.21784,-2.59818,-3.06543,0.126538,4.11228,0.817797,-0.957064,4.64165,1.88281,2.671e-06,4.71136e-06,8.31082e-06,1.46615e-05,2.58683e-05,4.56462e-05,8.05368e-05,0.000141941,0.000249095,0.000432031,0.000732155,0.00120009,0.00189335,0.00287506,0.00421287,0.00597721,0.00823768,0.0110562,0.0144762,0.0185073,0.0231125,0.0281444,0.0334124,0.0387039,0.0438048,0.0485095,0.0526219,0.055953,0.0583177,0.0595372,0.0594542,0.0579812,0.0551853,0.0513132,0.0466876,0.0416083,0.0363239,0.0310368,0.0259148,0.0211002,0.0167153,0.0128601,0.00960239,0.00696542,0.00492097,0.00339779,0.0023012,0.00153366,0.00100852,0.000655755,0.00042231,0.000269731,0.000171041,0.000107775,6.75296e-05,4.21003e-05,2.61282e-05,1.61493e-05,9.94432e-06,6.10254e-06,3.73317e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.00952,-12.7058,-23.9375,-11.3021,-21.4224,-16.9941,-45.5254,-34.4081,-54.4679,-26.5016,-20.1827,-28.4185,-28.2115,-33.8706,-45.5622,-17.3824,-14.849,-18.3857,-34.974,-23.207,-24.3081,-14.6118,-15.4339,-12.2743,-17.4145,-18.583,-14.9004,-10.6285,-0,-6.07433,-0,-0,-0,-0,-8.21809,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,4,5,4,7,1,7,10,9,11,10,8,10,12,15,18,17,4,9,5,4,3,6,5,1,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
