# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:10:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a2f5284.json
# init = /tmp/RtmpC8O1hA/init-b41c225e9ade9_1.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312310-1-72d867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312310-1-768cfe.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.537,0.997246,0.0905436,6,63,0,526.67,-1.57737,-2.0045,-0.39359,-0.29831,3.51165,-0.256125,0.836371,4.65779,2.20769,2.32577e-05,3.37008e-05,4.88288e-05,7.07383e-05,0.000102458,0.000148353,0.000214705,0.000310509,0.000448572,0.000646973,0.000930891,0.00133472,0.00190415,0.00269742,0.00378478,0.00524466,0.00715707,0.00960263,0.0126941,0.0166594,0.0222309,0.0282281,0.0345078,0.040908,0.0471349,0.0527655,0.0573319,0.0604296,0.0618203,0.0614851,0.0596007,0.05646,0.052389,0.0476944,0.0426466,0.0374792,0.0323912,0.0275459,0.0230673,0.0190379,0.0155008,0.0124638,0.00990787,0.00779468,0.00607499,0.00469498,0.00360116,0.00274358,0.00207761,0.0015648,0.00117286,0.000875254,0.000650599,0.000481887,0.000355771,0.000261885,0.000192251,0.000140776,0.00010284,7.49552e-05,5.45005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.29144,-13.0998,-24.5687,-11.4188,-21.4046,-16.8328,-44.75,-33.6022,-52.9542,-25.7301,-19.6439,-27.8352,-27.8896,-33.8411,-45.9876,-17.6944,-15.2147,-18.9288,-36.1237,-24.0091,-25.1433,-15.0774,-15.8453,-12.5006,-17.5397,-18.4577,-14.5629,-10.2072,-0,-5.6265,-0,-0,-0,-0,-7.041,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,0,6,6,5,4,18,12,15,16,15,11,10,16,14,6,12,4,3,2,6,1,2,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-527.98,0.881544,0.0905436,5,31,0,533.134,-3.49973,-1.87108,-1.65409,-0.550525,3.84569,1.27152,0.842272,5.16674,2.55439,6.42542e-05,8.57766e-05,0.00011453,0.000152963,0.000204363,0.000273164,0.000365359,0.000489092,0.000655495,0.000879914,0.00118367,0.00159628,0.00215617,0.00290818,0.00390171,0.00519036,0.0068309,0.00888301,0.0114182,0.0145657,0.0193322,0.0242956,0.0295431,0.0349689,0.0404476,0.0458344,0.0509185,0.0553035,0.0582163,0.0588078,0.0573975,0.054875,0.0517236,0.0481341,0.0441971,0.0399912,0.0356211,0.031231,0.0269857,0.0230276,0.0194469,0.0162819,0.0135334,0.0111793,0.00918493,0.0075107,0.00611585,0.00496129,0.004011,0.0032327,0.00259805,0.00208255,0.0016653,0.00132864,0.0010578,0.000840467,0.000666503,0.000527563,0.000416823,0.000328721,0.000258734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44723,-13.4176,-25.3745,-11.8379,-22.3048,-17.6095,-46.9462,-35.2852,-55.489,-26.7978,-20.2644,-28.4359,-28.3348,-34.2931,-46.4432,-17.771,-15.1688,-18.7146,-35.4101,-23.3437,-24.2644,-14.4498,-15.0843,-11.8202,-16.4708,-17.2104,-13.4811,-9.38038,-0,-5.09687,-0,-0,-0,-0,-6.17416,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,1,1,5,4,7,5,5,19,10,15,10,17,15,10,11,9,7,8,4,3,6,7,2,4,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.9,0.993479,0.0905436,5,63,0,532.589,0.68834,-2.49436,-0.982065,0.0615367,4.79324,0.699438,0.0860851,4.22848,1.84656,3.99937e-06,6.80923e-06,1.15964e-05,1.97583e-05,3.36892e-05,5.75074e-05,9.83209e-05,0.000168404,0.000288653,0.000492922,0.000830656,0.00136503,0.00216844,0.00331883,0.00489704,0.00698359,0.00965323,0.0129659,0.0169533,0.0216029,0.0268459,0.0324183,0.0380956,0.043634,0.0487881,0.0533225,0.0570169,0.0596694,0.0611004,0.0611654,0.0597874,0.0570137,0.0530558,0.048233,0.0428725,0.0372599,0.031635,0.0261999,0.0211249,0.0165497,0.0125792,0.00927379,0.00664008,0.00463067,0.00315734,0.00211316,0.00139325,0.000907573,0.000585431,0.000374597,0.00023808,0.000150451,9.46082e-05,5.92379e-05,3.69515e-05,2.29727e-05,1.42393e-05,8.80213e-06,5.42763e-06,3.33911e-06,2.04974e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.69087,-12.2319,-23.0096,-10.8529,-20.5742,-16.3383,-43.8469,-33.223,-52.7652,-25.7797,-19.7325,-27.9524,-27.9417,-33.8035,-45.8314,-17.6185,-15.1586,-18.8971,-36.1882,-24.1744,-25.494,-15.4292,-16.4055,-13.1271,-18.7223,-20.0585,-16.1252,-11.5161,-0,-6.57611,-0,-0,-0,-0,-8.80187,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,2,2,3,7,5,7,9,8,12,7,11,14,13,10,8,13,14,11,6,5,6,9,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.927,1,0.0905436,5,31,0,531.221,-0.511523,-2.94382,-0.823824,0.0794694,5.60407,0.0235945,-0.115739,5.28253,2.02172,4.53352e-06,7.77233e-06,1.33062e-05,2.27293e-05,3.86908e-05,6.55152e-05,0.000110087,0.000183009,0.000299969,0.000483137,0.000762343,0.00117574,0.00176965,0.00259746,0.00371729,0.00518847,0.00706656,0.00939726,0.0122094,0.0155081,0.0192687,0.0234201,0.0278601,0.0324558,0.0370494,0.0414661,0.0455247,0.0490474,0.0518712,0.053857,0.0549004,0.0549407,0.0539689,0.0520335,0.0492376,0.0457288,0.0416824,0.0372845,0.0327182,0.0281545,0.0237444,0.0196141,0.0158604,0.0125484,0.00971096,0.00735067,0.005444,0.00394755,0.00280543,0.00195661,0.00134123,0.000905136,0.000602359,0.00039594,0.000257447,0.000165814,0.000105915,6.71661e-05,4.23246e-05,2.65228e-05,1.65391e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33467,-13.2166,-24.9983,-11.8478,-22.525,-17.9028,-47.9903,-36.2505,-57.2918,-27.8055,-21.1048,-29.5899,-29.2142,-34.8268,-46.424,-17.5161,-14.7793,-18.0666,-33.9353,-22.2437,-23.0242,-13.6793,-14.2802,-11.2212,-15.726,-16.5757,-13.1345,-9.269,-0,-5.21324,-0,-0,-0,-0,-7.00743,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,2,1,2,6,5,9,8,11,12,12,8,9,13,10,8,14,12,7,8,7,5,4,4,5,2,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.106,0.98527,0.0905436,6,63,0,531.393,-0.755092,-0.793452,-1.95229,-0.31418,5.8503,0.990309,-1.48707,5.17599,2.32755,4.16921e-06,6.06407e-06,8.85849e-06,1.30241e-05,1.93333e-05,2.91129e-05,4.47592e-05,7.06751e-05,0.000114506,0.00018829,0.000309658,0.000503402,0.000803464,0.00125525,0.00191819,0.00286841,0.00420125,0.00603348,0.00850468,0.0117773,0.0160352,0.0210426,0.02658,0.0324408,0.0384276,0.0443461,0.0499964,0.0551644,0.0596112,0.0630643,0.0652109,0.0657024,0.0641969,0.0605133,0.0549239,0.0481763,0.0410683,0.0341822,0.0278701,0.0223103,0.0175626,0.013611,0.0103948,0.00782973,0.00582294,0.00428159,0.00311834,0.00225426,0.00162074,0.00116081,0.000829199,0.000591205,0.000420934,0.00029938,0.000212737,0.000151049,0.000107164,7.59601e-05,5.37796e-05,3.80115e-05,2.67953e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2209,-14.3014,-26.6495,-12.3989,-23.1672,-18.138,-47.9968,-35.8488,-56.0832,-26.9622,-20.2821,-28.1991,-27.636,-32.7615,-43.5619,-16.4748,-14.0245,-17.4108,-33.3618,-22.3476,-23.6323,-14.3208,-15.2108,-12.126,-17.1875,-18.2658,-14.5495,-10.2919,-0,-5.77045,-0,-0,-0,-0,-7.43335,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,6,7,12,5,7,11,11,7,7,12,15,11,14,14,9,12,3,7,7,7,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.712,0.983548,0.0905436,5,63,0,532.384,-1.70415,-2.42507,-1.98786,-0.508174,3.36059,0.956529,-1.23163,4.59431,2.36307,7.40812e-05,0.00010012,0.00013533,0.000182959,0.000247415,0.000334699,0.000452994,0.000613499,0.000831606,0.00112857,0.00153387,0.00208814,0.00284578,0.0038743,0.00525009,0.007053,0.00936037,0.0122391,0.0157349,0.0198584,0.0245726,0.0297273,0.035116,0.0404919,0.0455849,0.0501156,0.0538049,0.0563889,0.0576552,0.0575144,0.0560409,0.0534197,0.049883,0.0456791,0.041059,0.0362652,0.0315183,0.0270011,0.0228442,0.0191228,0.0158639,0.0130597,0.0106804,0.00868466,0.00702635,0.00565939,0.00454023,0.00362935,0.0028918,0.00229733,0.00182012,0.00143844,0.00113417,0.000892334,0.000700646,0.000549081,0.000429514,0.000335386,0.000261427,0.000203418,0.000157994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.80623,-12.4556,-23.5148,-11.1184,-21.0941,-16.7455,-44.8932,-33.97,-53.8816,-26.3015,-20.1284,-28.5328,-28.5572,-34.5801,-46.8732,-17.9885,-15.4306,-19.1565,-36.4859,-24.2003,-25.2831,-15.1162,-15.8275,-12.4311,-17.3529,-18.1574,-14.2386,-9.91618,-0,-5.39478,-0,-0,-0,-0,-6.5442,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,3,2,1,7,4,7,11,11,13,7,15,9,14,15,10,9,10,5,7,0,7,6,1,2,1,3,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-522.949,0.99999,0.0905436,5,31,0,525.224,-2.8298,-1.92012,-2.10542,-0.269062,3.46736,0.547141,-1.44158,4.84924,2.15932,1.73578e-05,2.54434e-05,3.73018e-05,5.47004e-05,8.02425e-05,0.00011777,0.000172967,0.000254264,0.000374172,0.000551176,0.000812122,0.00119455,0.00174801,0.00253389,0.003624,0.00509805,0.00703957,0.00952947,0.0126367,0.0164066,0.0208496,0.0258733,0.0313286,0.0370145,0.0426868,0.0480687,0.0528596,0.0567463,0.0594246,0.0606481,0.0603022,0.0584527,0.0553149,0.0511784,0.04635,0.0411241,0.0357695,0.0305205,0.0255695,0.0210585,0.0170748,0.0136534,0.0107848,0.00842874,0.00652681,0.00501354,0.00382408,0.00289875,0.00218522,0.0016392,0.00122415,0.000910513,0.000674742,0.00049834,0.000366914,0.000269374,0.000197235,0.000144052,0.000104961,7.63035e-05,5.5348e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.30673,-13.1135,-24.6604,-11.6113,-21.9273,-17.3161,-46.1502,-34.6925,-54.6322,-26.461,-20.0842,-28.2305,-28.0267,-33.7006,-45.4326,-17.3683,-14.8622,-18.4292,-35.1028,-23.3146,-24.4255,-14.6654,-15.4418,-12.2104,-17.1751,-18.1185,-14.3283,-10.0637,-0,-5.56644,-0,-0,-0,-0,-7.0015,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,2,5,6,3,8,9,8,12,16,12,13,15,11,13,4,10,11,10,11,2,0,3,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.993,0.961051,0.0905436,5,63,0,527.289,-1.75102,-3.07321,-1.93679,-0.159663,4.45402,1.20145,-0.141928,4.63587,1.98609,1.2288e-05,1.8822e-05,2.88334e-05,4.41766e-05,6.77008e-05,0.00010379,0.000159205,0.000244416,0.000375683,0.000578178,0.000889327,0.00135901,0.00204645,0.00301795,0.00434543,0.00610439,0.00836999,0.01121,0.014673,0.0187702,0.0234556,0.0285726,0.0339141,0.0392528,0.044362,0.0490241,0.0530296,0.0561768,0.0582741,0.059149,0.0586774,0.0568604,0.0538729,0.0499705,0.0454129,0.0404415,0.0352749,0.0301105,0.0251267,0.0204846,0.0163215,0.0127331,0.00975487,0.00736177,0.00548767,0.00404912,0.00296212,0.00215111,0.00155226,0.00111392,0.00079544,0.000565534,0.000400497,0.000282614,0.000198783,0.000139404,9.74953e-05,6.8013e-05,4.7334e-05,3.2869e-05,2.27759e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.98189,-12.6652,-23.8529,-11.2579,-21.3319,-16.9196,-45.3283,-34.2691,-54.278,-26.4322,-20.1548,-28.426,-28.2769,-34.0284,-45.8745,-17.5268,-14.9816,-18.5518,-35.2869,-23.4121,-24.5202,-14.7353,-15.5523,-12.3458,-17.4542,-18.52,-14.7344,-10.4105,-0,-5.82185,-0,-0,-0,-0,-7.47774,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,3,3,6,7,12,7,10,13,11,10,12,4,15,15,8,5,8,6,9,6,6,6,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.506,0.987641,0.0905436,5,31,0,526.169,-2.19279,-3.00341,-0.604137,-0.0814771,4.23636,-0.136428,-0.358956,5.08559,1.92155,5.32673e-06,8.44045e-06,1.33703e-05,2.11699e-05,3.34966e-05,5.29468e-05,8.35648e-05,0.000131597,0.00020658,0.000322836,0.000501425,0.000772477,0.00117768,0.00177248,0.00262718,0.00382607,0.00546355,0.00763627,0.0104312,0.0139104,0.0180944,0.022944,0.0283514,0.0341366,0.0400544,0.045809,0.0510771,0.0555367,0.058899,0.0609397,0.0615257,0.0606309,0.0583378,0.0548237,0.0503378,0.0451724,0.0396331,0.0340121,0.0285646,0.0234929,0.0189376,0.0149773,0.0116349,0.00888922,0.00668843,0.0049629,0.00363648,0.00263463,0.00188962,0.00134316,0.00094712,0.000663127,0.000461362,0.000319182,0.000219708,0.000150553,0.000102745,6.98609e-05,4.73422e-05,3.19835e-05,2.1546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74969,-13.6889,-25.6507,-12.0365,-22.6482,-17.8154,-47.2834,-35.3927,-55.4989,-26.7698,-20.235,-28.3193,-27.9787,-33.4596,-44.8472,-17.049,-14.5182,-17.934,-34.07,-22.5966,-23.6673,-14.2223,-15.0042,-11.8998,-16.8049,-17.815,-14.1687,-10.0148,-0,-5.61674,-0,-0,-0,-0,-7.31854,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,6,4,4,4,3,3,9,7,11,10,12,13,20,4,11,12,8,11,10,5,3,4,4,6,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.969,0.98105,0.0905436,5,31,0,525.189,-2.5088,-2.48292,-1.09085,-0.0529471,3.61324,-0.169946,-1.07534,4.9839,2.0108,6.48472e-06,1.04066e-05,1.66903e-05,2.67437e-05,4.27955e-05,6.83473e-05,0.000108846,0.000172646,0.000272314,0.000426297,0.00066083,0.00101188,0.00152668,0.0022644,0.00329531,0.00469796,0.00655386,0.00893958,0.0119167,0.0155203,0.0197484,0.0245395,0.0297756,0.0352813,0.0408295,0.0461536,0.0509648,0.054975,0.0579248,0.0596131,0.0599256,0.0588514,0.0564841,0.0530047,0.0486546,0.0437063,0.0384367,0.0331053,0.0279373,0.0231115,0.0187544,0.0149399,0.011694,0.00900311,0.00682546,0.00510142,0.00376346,0.00274364,0.00197878,0.00141337,0.00100073,0.000703021,0.000490399,0.000339912,0.000234256,0.000160606,0.000109594,7.44646e-05,5.03979e-05,3.39869e-05,2.28436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.43453,-13.2894,-24.9936,-11.774,-22.2448,-17.5703,-46.8216,-35.1819,-55.3641,-26.7896,-20.3061,-28.4861,-28.1988,-33.7758,-45.3238,-17.2428,-14.6869,-18.1381,-34.4329,-22.8112,-23.8564,-14.3112,-15.0697,-11.929,-16.8149,-17.7947,-14.1306,-9.97419,-0,-5.58242,-0,-0,-0,-0,-7.26012,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,3,1,1,7,11,10,14,16,6,7,13,14,10,12,7,13,10,14,2,3,0,3,2,5,3,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.659,0.989727,0.0905436,5,47,0,525.355,-1.45834,-2.47597,-1.25603,-0.197582,3.83184,0.195974,0.109153,4.53504,2.06508,1.5168e-05,2.28705e-05,3.44888e-05,5.20175e-05,7.84698e-05,0.000118397,0.000178663,0.00026958,0.000406516,0.000611998,0.00091819,0.00136926,0.00202296,0.00295066,0.00423527,0.00596677,0.00823505,0.0111205,0.014683,0.0189519,0.0239203,0.0293953,0.0351584,0.0409533,0.0464944,0.0514824,0.0556231,0.058648,0.060343,0.060583,0.0593634,0.0568079,0.0531415,0.0486427,0.0436016,0.0382939,0.0329666,0.0278292,0.023048,0.0187409,0.0149763,0.0117767,0.00912588,0.00697946,0.00527626,0.00394834,0.00292856,0.00215547,0.00157583,0.0011453,0.000828105,0.000596021,0.000427236,0.000305132,0.000217209,0.000154159,0.000109111,7.70319e-05,5.42562e-05,3.81293e-05,2.67384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.99794,-12.6632,-23.7951,-11.1991,-21.1615,-16.7395,-44.7345,-33.7527,-53.3973,-26.0024,-19.8534,-28.0771,-28.0374,-33.8889,-45.8893,-17.6088,-15.1163,-18.796,-35.8871,-23.8858,-25.0717,-15.0807,-15.9082,-12.6039,-17.7665,-18.7866,-14.8944,-10.4891,-0,-5.83325,-0,-0,-0,-0,-7.42523,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,3,1,4,9,5,13,9,12,13,8,15,12,11,15,6,9,14,7,5,1,8,3,0,4,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-521.546,0.997987,0.0905436,5,63,0,522.992,-1.46256,-1.75125,-0.998621,-0.488357,4.46304,0.957122,-0.101057,5.03883,2.20774,2.40166e-05,3.26898e-05,4.45196e-05,6.0676e-05,8.27818e-05,0.000113104,0.000154845,0.000212591,0.000293051,0.000406279,0.000567697,0.000800982,0.00114125,0.0016382,0.00235942,0.00339321,0.00484962,0.00685791,0.00955803,0.0130842,0.0175429,0.0228585,0.0288713,0.035342,0.0419693,0.0484059,0.0542694,0.0591496,0.0626221,0.0642975,0.0639646,0.0617533,0.0580477,0.0532821,0.0478512,0.0420953,0.0363043,0.0307209,0.0255404,0.0209023,0.0168828,0.0134939,0.0106981,0.00842849,0.00660775,0.00515983,0.00401601,0.0031171,0.00241361,0.00186496,0.00143833,0.00110741,0.000851309,0.000653491,0.000500957,0.000383523,0.000293237,0.000223907,0.000170725,0.000129964,9.87435e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96471,-13.9511,-26.0181,-12.1293,-22.6706,-17.7245,-46.7976,-34.879,-54.5064,-26.2242,-19.7938,-27.7064,-27.4423,-32.9931,-44.5537,-17.0789,-14.6608,-18.238,-34.846,-23.2107,-24.3797,-14.67,-15.4716,-12.2444,-17.2221,-18.1508,-14.3284,-10.039,-0,-5.51747,-0,-0,-0,-0,-6.80573,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,4,2,7,9,6,15,8,13,16,12,13,10,9,12,8,7,7,3,6,3,5,7,2,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-522.149,0.989671,0.0905436,6,63,0,523.845,-0.98028,-1.52226,-1.61905,-0.174094,4.53246,0.381507,0.334716,4.70376,2.17367,1.36432e-05,2.07868e-05,3.16852e-05,4.8328e-05,7.37746e-05,0.000112736,0.000172454,0.000263964,0.000403697,0.000615082,0.00092957,0.00138672,0.0020336,0.00292408,0.00411849,0.00568421,0.00769787,0.0102501,0.0134548,0.0174742,0.0227761,0.0283453,0.0339592,0.0394453,0.044649,0.0494083,0.053541,0.0568381,0.0590633,0.059971,0.0593633,0.0571946,0.0536631,0.0491741,0.0441795,0.0390399,0.0339907,0.0291718,0.0246667,0.020531,0.0168056,0.0135197,0.0106881,0.00830743,0.00635536,0.00479256,0.00356849,0.00262803,0.00191732,0.00138763,0.000997408,0.000712711,0.000506684,0.000358611,0.000252815,0.000177608,0.000124382,8.68591e-05,6.04974e-05,4.20331e-05,2.91345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.16093,-12.9253,-24.2822,-11.3461,-21.3798,-16.913,-45.2598,-34.1981,-54.1375,-26.3458,-20.0728,-28.2915,-28.1389,-33.889,-45.7807,-17.5502,-15.0619,-18.717,-35.6749,-23.6717,-24.7419,-14.8092,-15.5433,-12.2581,-17.2144,-18.1545,-14.3718,-10.1169,-0,-5.63561,-0,-0,-0,-0,-7.24643,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,4,3,2,10,7,6,11,18,8,12,8,14,5,12,11,16,9,8,8,3,8,2,0,3,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
