# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:10:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a2f5284.json
# init = /tmp/RtmpC8O1hA/init-b41c225e9ade9_2.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312310-2-72d867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312310-2-768cfe.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.451,0.996427,0.0731477,6,63,0,528.161,-3.52738,-2.37182,-1.08255,-0.525587,2.85777,1.26719,-0.0769565,4.71381,2.40172,5.13052e-05,6.89728e-05,9.27348e-05,0.000124701,0.000167721,0.000225641,0.000303674,0.000408894,0.000550938,0.000743001,0.00100327,0.00135702,0.00183984,0.00250238,0.00341636,0.00467857,0.00641134,0.00875973,0.011881,0.0159186,0.0209569,0.0269325,0.0336316,0.0407061,0.0477004,0.0540681,0.0591971,0.0625424,0.0638643,0.0632106,0.0607959,0.0569482,0.0520766,0.0466249,0.0410019,0.0355243,0.0304004,0.0257469,0.021614,0.0180069,0.0149024,0.0122611,0.0100357,0.00817601,0.00663305,0.00536083,0.00431763,0.00346641,0.0027749,0.00221535,0.00176422,0.0014017,0.00111125,0.000879193,0.000694253,0.000547205,0.000430532,0.000338137,0.000265097,0.000207454,0.000162029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47518,-13.2984,-24.8416,-11.5959,-21.6865,-16.9614,-44.8193,-33.471,-52.5152,-25.442,-19.4034,-27.5099,-27.6128,-33.6028,-45.8498,-17.7302,-15.3281,-19.1648,-36.7129,-24.4531,-25.6161,-15.3376,-16.068,-12.6187,-17.6053,-18.4064,-14.4197,-10.0314,-0,-5.44505,-0,-0,-0,-0,-6.57007,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,7,3,5,7,4,6,11,12,13,12,9,12,10,12,9,4,11,7,9,6,5,7,1,2,2,0,1,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0
-523.465,0.997588,0.0731477,6,63,0,527.824,-1.86835,-2.40687,-1.636,0.310972,3.60792,-0.112207,-0.913802,4.55225,1.85829,1.25304e-06,2.4641e-06,4.82981e-06,9.4204e-06,1.8242e-05,3.49604e-05,6.6047e-05,0.000122427,0.000221578,0.000389811,0.000664305,0.00109438,0.00174164,0.00267856,0.00398535,0.00574471,0.0080345,0.0109185,0.0144365,0.0185944,0.0233571,0.0286048,0.0341655,0.039822,0.0453221,0.0503937,0.0547612,0.0581637,0.0603769,0.0612364,0.0606635,0.0586847,0.0554376,0.0511529,0.0461184,0.0406373,0.0349961,0.0294459,0.0241934,0.0193966,0.015163,0.0115505,0.00857008,0.00619279,0.00435926,0.00299119,0.00200273,0.00131017,0.000838792,0.000526449,0.000324505,0.000196803,0.000117636,6.94132e-05,4.0493e-05,2.33843e-05,1.33839e-05,7.5998e-06,4.28513e-06,2.40107e-06,1.33787e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.03459,-12.714,-23.9094,-11.2706,-21.3251,-16.8827,-45.1267,-34.0336,-53.782,-26.143,-19.9115,-28.0715,-27.9301,-33.629,-45.3692,-17.355,-14.8647,-18.4593,-35.2338,-23.4676,-24.6764,-14.8867,-15.7706,-12.5667,-17.8441,-19.0379,-15.2531,-10.8709,-0,-6.21324,-0,-0,-0,-0,-8.53331,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,7,4,4,6,6,6,16,14,11,8,17,8,12,7,14,14,10,6,6,3,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.783,0.99955,0.0731477,6,63,0,527.548,-1.19893,-3.87157,-0.890132,0.21668,5.58969,0.713357,-0.72485,5.10933,1.69508,8.84571e-07,1.64626e-06,3.06422e-06,5.70451e-06,1.06218e-05,1.97758e-05,3.67731e-05,6.80623e-05,0.00012451,0.00022297,0.000387655,0.000651481,0.00105745,0.00165987,0.00252492,0.00373003,0.00536084,0.00750439,0.0102373,0.0136099,0.0176291,0.0222482,0.0273681,0.0328461,0.0385025,0.0441237,0.0494623,0.0542406,0.0581631,0.0609408,0.062328,0.0621661,0.0604246,0.0572236,0.0528201,0.0475585,0.041806,0.035901,0.0301224,0.0246796,0.0197172,0.0153277,0.0115636,0.00844477,0.00596009,0.00406569,0.00268639,0.00172586,0.00108293,0.00066658,0.000404002,0.000241818,0.000143274,8.41761e-05,4.91064e-05,2.84758e-05,1.64273e-05,9.43414e-06,5.39659e-06,3.07619e-06,1.74802e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.78454,-13.7451,-25.7818,-12.1146,-22.833,-17.9919,-47.8229,-35.8274,-56.1737,-27.0589,-20.4003,-28.445,-27.9785,-33.3041,-44.4471,-16.8381,-14.3039,-17.6452,-33.5037,-22.223,-23.2889,-14.0099,-14.8071,-11.7788,-16.7124,-17.8396,-14.3226,-10.2453,-0,-5.91956,-0,-0,-0,-0,-8.32732,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,4,4,5,7,10,6,11,14,9,14,9,24,7,11,8,3,11,8,7,6,3,3,2,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.435,1,0.0731477,6,63,0,526.513,-1.18351,-4.10885,-1.11641,0.156538,5.21626,0.622018,-0.641856,4.85743,1.76348,1.95284e-06,3.50462e-06,6.28964e-06,1.12877e-05,2.02543e-05,3.63219e-05,6.50172e-05,0.000115829,0.000204196,0.000353284,0.000595055,0.000970852,0.00153185,0.00233922,0.00346342,0.0049818,0.00697355,0.00951074,0.0126454,0.016394,0.0207249,0.0255498,0.0307317,0.0360962,0.0414429,0.0465512,0.0511858,0.0551031,0.0580653,0.0598617,0.0603368,0.0594211,0.0571547,0.0536939,0.0492864,0.0442264,0.0388105,0.0333065,0.0279381,0.0228805,0.0182644,0.0141823,0.0106919,0.00781629,0.00554112,0.00381531,0.00255886,0.00167771,0.00107932,0.000683595,0.000427452,0.000264481,0.000162216,9.87618e-05,5.97531e-05,3.59573e-05,2.15365e-05,1.28462e-05,7.63462e-06,4.52259e-06,2.67125e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31067,-13.1114,-24.665,-11.6293,-22.0027,-17.4123,-46.5019,-35.0178,-55.2096,-26.7506,-20.2898,-28.4619,-28.1572,-33.6938,-45.1697,-17.172,-14.6223,-18.0606,-34.3028,-22.7435,-23.814,-14.3111,-15.1099,-12.0084,-17.023,-18.1531,-14.5546,-10.3911,-0,-5.96819,-0,-0,-0,-0,-8.23774,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,5,3,4,9,6,13,7,12,17,10,7,12,10,12,12,14,9,11,2,4,1,6,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-522.225,0.990038,0.0731477,6,63,0,528.292,-0.492511,-0.907471,-0.731172,-0.74174,3.97464,-0.1167,-0.765172,4.89629,2.64361,1.60822e-05,2.06108e-05,2.6487e-05,3.41579e-05,4.42492e-05,5.76547e-05,7.56846e-05,0.000100315,0.000134619,0.000183539,0.000255269,0.000363725,0.000532843,0.000803564,0.00124408,0.00196262,0.00311984,0.00493513,0.00768026,0.0116557,0.0171497,0.0239998,0.0318708,0.0402754,0.0486127,0.0562241,0.0624641,0.0667873,0.0688392,0.0685241,0.0660205,0.0617301,0.0561816,0.0499269,0.0434589,0.0371649,0.0313126,0.0260584,0.0214688,0.0175452,0.0142471,0.0115109,0.0092641,0.00743347,0.00595087,0.00475559,0.00379527,0.00302575,0.00241034,0.0019189,0.00152691,0.0012145,0.000965657,0.000767518,0.000609749,0.000484057,0.000383776,0.000303546,0.000239054,0.000186857,0.000144245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6228,-14.6073,-26.7117,-12.1973,-22.3783,-17.2303,-44.9682,-33.2626,-51.8114,-24.9585,-18.9437,-26.7598,-26.8057,-32.6135,-44.5597,-17.275,-14.986,-18.8156,-36.2163,-24.2461,-25.5319,-15.3646,-16.1719,-12.7536,-17.8578,-18.7264,-14.7053,-10.2484,-0,-5.574,-0,-0,-0,-0,-6.71343,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,4,4,4,7,8,6,11,6,13,14,19,16,7,8,2,13,6,12,6,6,2,2,5,3,1,4,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-521,0.997615,0.0731477,6,63,0,524.38,-1.295,-1.53959,-1.25237,-0.542931,4.29476,0.942463,-0.938591,4.88795,2.26408,3.01367e-05,4.04e-05,5.42062e-05,7.28171e-05,9.79756e-05,0.000132116,0.000178691,0.00024269,0.00033152,0.00045651,0.000635464,0.000896327,0.00128086,0.00184713,0.0026709,0.00384594,0.00548228,0.00770132,0.0106258,0.0143638,0.0189863,0.0244312,0.0305454,0.0370866,0.0437362,0.0501172,0.0558142,0.0603956,0.0634456,0.0646276,0.0638106,0.0611654,0.0570674,0.051947,0.0462177,0.0402502,0.0343607,0.0288025,0.0237578,0.0193337,0.0155648,0.0124274,0.00986042,0.00778646,0.00612598,0.00480538,0.00376036,0.00293663,0.00228935,0.00178204,0.00138527,0.00107552,0.000834097,0.000646183,0.000500094,0.000386639,0.000298605,0.000230347,0.000177455,0.000136488,0.000104771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.73273,-13.6334,-25.4583,-11.8921,-22.2714,-17.4427,-46.123,-34.4254,-53.881,-25.9715,-19.6479,-27.5757,-27.3911,-33.022,-44.7068,-17.1811,-14.7877,-18.4464,-35.3391,-23.5959,-24.8311,-14.9594,-15.7836,-12.4882,-17.5514,-18.4769,-14.5661,-10.1904,-0,-5.58324,-0,-0,-0,-0,-6.83495,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,3,3,2,6,3,8,9,9,20,14,13,13,10,8,11,12,10,7,6,6,3,5,4,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.327,0.974129,0.0731477,6,63,0,524.702,-1.24859,-2.76643,-0.602889,-0.310823,4.21365,0.30686,0.0905698,4.71072,1.99068,1.73779e-05,2.50828e-05,3.62126e-05,5.22989e-05,7.55674e-05,0.000109262,0.000158127,0.00022913,0.000332545,0.000483561,0.00070459,0.00102836,0.0015016,0.00218867,0.00317371,0.00455965,0.00646241,0.00899918,0.0122706,0.0163386,0.0212047,0.026763,0.032825,0.0391234,0.0453302,0.0510825,0.0560127,0.0597815,0.0621156,0.0628476,0.0619476,0.0595268,0.05581,0.0510935,0.0457069,0.0399816,0.0342254,0.0287005,0.0236078,0.0190789,0.0151769,0.0119067,0.0092303,0.00708312,0.00538887,0.00407015,0.00305521,0.00228128,0.00169566,0.00125538,0.000926194,0.000681219,0.000499657,0.000365573,0.000266864,0.0001944,0.000141337,0.000102567,7.42971e-05,5.37219e-05,3.87715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.42124,-13.2017,-24.6854,-11.5606,-21.7244,-17.0828,-45.3745,-34.0316,-53.5376,-25.9396,-19.7194,-27.7876,-27.6704,-33.3776,-45.1413,-17.3148,-14.8705,-18.513,-35.4127,-23.6235,-24.8559,-14.9847,-15.8367,-12.5639,-17.7226,-18.7411,-14.8501,-10.4468,-0,-5.79091,-0,-0,-0,-0,-7.29163,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,5,1,5,7,2,4,10,10,12,10,18,5,9,20,11,11,13,9,6,5,2,5,5,2,1,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.307,0.994378,0.0731477,5,63,0,528.965,-1.63639,-2.90147,0.0196903,-0.503898,3.75576,0.207676,0.925502,4.86761,2.23755,3.68543e-05,4.98952e-05,6.75714e-05,9.15479e-05,0.000124102,0.000168362,0.000228645,0.000310953,0.000423705,0.000578845,0.000793548,0.00109285,0.00151356,0.00210966,0.00295817,0.00416317,0.00585344,0.00817422,0.0112758,0.0152762,0.0202717,0.0259514,0.0321121,0.0385256,0.0449251,0.0509425,0.0560861,0.0598366,0.0618464,0.0620697,0.0606989,0.0580063,0.0542516,0.0496826,0.0445641,0.0391819,0.0338159,0.0287031,0.0240133,0.0198438,0.0162294,0.0131589,0.0105923,0.00847449,0.00674514,0.00534496,0.00421921,0.00331941,0.00260376,0.00203701,0.00158983,0.00123813,0.000962329,0.000746591,0.00057822,0.000447086,0.000345141,0.000266022,0.000204707,0.000157226,0.00012046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.61354,-13.4553,-25.0887,-11.6956,-21.9092,-17.1926,-45.5901,-34.1303,-53.587,-25.9278,-19.713,-27.831,-27.795,-33.622,-45.5553,-17.4847,-15.0105,-18.665,-35.635,-23.7078,-24.8553,-14.9166,-15.6795,-12.3628,-17.3226,-18.1905,-14.3121,-9.99786,-0,-5.46811,-0,-0,-0,-0,-6.69415,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,6,5,10,3,8,11,7,12,22,13,14,10,12,6,11,8,6,3,2,8,2,1,1,1,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0
-521.364,0.99896,0.0731477,6,63,0,524.798,-1.6369,-1.77072,-1.56247,-0.313878,3.55883,0.301035,-1.3016,4.6362,2.14611,2.25934e-05,3.25795e-05,4.69935e-05,6.78136e-05,9.79158e-05,0.000141494,0.000204684,0.00029649,0.000430141,0.000624981,0.000908898,0.00132093,0.00191331,0.00275216,0.00391624,0.00549371,0.00757648,0.010252,0.0135929,0.0176446,0.0224141,0.027792,0.0336019,0.0396035,0.0455016,0.0509617,0.0556305,0.0591653,0.0612759,0.0617795,0.06065,0.0580284,0.0541822,0.0494417,0.0441474,0.0386169,0.0331263,0.0278983,0.0230966,0.0188239,0.0151269,0.0120055,0.00942529,0.00733045,0.00565532,0.0043327,0.00329947,0.00249948,0.00188476,0.00141544,0.00105913,0.000789918,0.000587393,0.000435613,0.00032225,0.00023784,0.000175163,0.00012874,9.44368e-05,6.91418e-05,5.05258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.16056,-12.8946,-24.224,-11.3942,-21.4981,-16.9659,-45.2037,-33.9901,-53.5803,-26.0012,-19.7919,-27.9237,-27.8418,-33.6316,-45.5492,-17.4924,-15.0348,-18.7213,-35.7947,-23.852,-25.0543,-15.0723,-15.8905,-12.5738,-17.6896,-18.6574,-14.7472,-10.3503,-0,-5.71399,-0,-0,-0,-0,-7.14358,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,4,6,8,4,6,4,12,16,4,9,16,13,11,12,16,7,5,10,3,5,6,4,4,2,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.688,0.99336,0.0731477,6,63,0,526.212,-2.27276,-1.7332,0.0437074,-0.338967,3.39954,-0.472473,0.166661,5.10661,2.27492,1.91431e-05,2.73143e-05,3.89635e-05,5.55632e-05,7.92017e-05,0.000112837,0.000160645,0.00022851,0.000324684,0.000460689,0.000652506,0.000922127,0.00129949,0.00182485,0.00255149,0.00354887,0.0049058,0.00673269,0.00916119,0.0123399,0.016425,0.0214921,0.0275013,0.0342504,0.0413624,0.0483166,0.054528,0.0594517,0.0626819,0.0640128,0.0634503,0.0611815,0.0575189,0.0528389,0.0475267,0.0419354,0.0363612,0.0310313,0.0261036,0.0216731,0.0177826,0.0144348,0.0116041,0.00924692,0.00731031,0.0057379,0.0044745,0.00346875,0.00267469,0.00205239,0.00156789,0.00119292,0.000904256,0.000683111,0.000514428,0.000386271,0.000289253,0.000216049,0.000160977,0.00011966,8.87392e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0016,-14.0783,-26.3695,-12.3269,-23.0404,-17.9676,-47.2368,-35.0392,-54.5396,-26.1814,-19.7581,-27.6968,-27.4867,-33.09,-44.7026,-17.1339,-14.7025,-18.2788,-34.8879,-23.1998,-24.3093,-14.5827,-15.3267,-12.0886,-16.9525,-17.8256,-14.0504,-9.83694,-0,-5.40936,-0,-0,-0,-0,-6.73135,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,3,4,7,6,9,6,9,10,16,14,17,9,14,7,8,11,7,9,5,4,3,4,4,1,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-525.806,0.838172,0.0731477,6,63,0,531.556,-1.95436,-2.94052,-0.198925,-0.226185,3.64481,-0.473557,0.900471,4.94199,2.22896,2.2335e-05,3.31954e-05,4.92936e-05,7.31138e-05,0.000108278,0.00016003,0.000235891,0.00034652,0.000506789,0.000737041,0.00106441,0.00152395,0.00215923,0.00302196,0.00417064,0.00566935,0.00758855,0.0100071,0.0130091,0.0166679,0.021169,0.026157,0.0314803,0.0369203,0.042229,0.0471239,0.0513064,0.0545035,0.0565147,0.0572465,0.0567178,0.0550409,0.0523883,0.0489609,0.0449657,0.0406035,0.0360621,0.0315116,0.0270995,0.0229456,0.0191388,0.0157357,0.0127626,0.0102195,0.00808584,0.00632722,0.00490082,0.00376062,0.00286111,0.00215984,0.00161893,0.00120568,0.000892665,0.000657402,0.0004818,0.000351547,0.000255472,0.000184967,0.000133463,9.59928e-05,6.88347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20891,-13.0263,-24.5656,-11.5657,-21.8618,-17.292,-46.1859,-34.8111,-54.9895,-26.7294,-20.3664,-28.7325,-28.6039,-34.436,-46.3949,-17.6944,-15.0837,-18.6111,-35.2429,-23.2576,-24.2018,-14.433,-15.0985,-11.8681,-16.6073,-17.4449,-13.7504,-9.63528,-0,-5.31835,-0,-0,-0,-0,-6.72071,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,5,8,5,8,8,16,11,9,18,11,14,4,9,9,11,9,8,5,2,2,4,4,2,1,2,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0
-524.67,1,0.0731477,6,63,0,527.907,-1.12618,-1.88633,-0.30885,-0.394606,4.23985,-0.119406,0.971865,5.10327,2.29692,2.19618e-05,3.0777e-05,4.31375e-05,6.04747e-05,8.48026e-05,0.000118959,0.000166948,0.00023444,0.000329497,0.000463661,0.000653624,0.000923743,0.00130958,0.00186206,0.00265072,0.00376366,0.00530177,0.00736577,0.0100465,0.0135129,0.0186208,0.0239209,0.029716,0.0358867,0.0421616,0.0481937,0.0535742,0.0578575,0.0606339,0.0616484,0.0608962,0.0586082,0.0551397,0.0508533,0.0460626,0.0410267,0.0359618,0.0310471,0.0264236,0.0221909,0.0184083,0.0150988,0.0122569,0.00985667,0.00785893,0.00621775,0.00488506,0.00381396,0.00296096,0.00228712,0.00175863,0.00134674,0.00102754,0.000781391,0.000592412,0.000447893,0.000337762,0.000254099,0.000190724,0.000142839,0.000106698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.82182,-13.8016,-25.8247,-11.9504,-22.398,-17.5803,-46.5834,-34.8287,-54.5855,-26.3402,-19.9484,-28.029,-27.8631,-33.583,-45.3901,-17.3873,-14.894,-18.4665,-35.1288,-23.2771,-24.3057,-14.534,-15.2323,-11.9849,-16.7726,-17.6067,-13.8588,-9.69221,-0,-5.32157,-0,-0,-0,-0,-6.61007,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,3,3,6,2,8,11,9,5,15,10,9,12,12,8,9,19,7,6,9,3,5,5,5,2,3,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-524.498,0.999778,0.0731477,6,63,0,527.993,-3.19114,-3.47254,-0.514087,-0.056147,3.08555,-0.31199,0.0418791,4.69305,1.94791,5.7961e-06,9.28655e-06,1.48706e-05,2.37932e-05,3.80266e-05,6.06783e-05,9.66092e-05,0.000153349,0.000242404,0.000381057,0.000594673,0.000919436,0.00140517,0.0021176,0.0031392,0.00456725,0.00650818,0.00906722,0.0123335,0.0163618,0.021154,0.0266343,0.0326423,0.0389324,0.0451844,0.0510277,0.0560764,0.0599735,0.0624354,0.0632902,0.0624988,0.0601555,0.0564693,0.0517325,0.0462833,0.0404676,0.0346066,0.0289708,0.023765,0.0191229,0.0151116,0.0117417,0.00898149,0.0067718,0.00503874,0.00370429,0.0026936,0.00193931,0.00138376,0.000979358,0.000688067,0.000480209,0.000333128,0.000229834,0.000157781,0.000107826,7.33815e-05,4.97499e-05,3.36101e-05,2.26324e-05,1.51938e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.40618,-13.1863,-24.6768,-11.5678,-21.7533,-17.1107,-45.443,-34.067,-53.557,-25.9294,-19.697,-27.7362,-27.6002,-33.2713,-44.9732,-17.2443,-14.8083,-18.4379,-35.2798,-23.546,-24.7903,-14.9582,-15.8275,-12.5769,-17.7785,-18.8504,-14.985,-10.5812,-0,-5.91688,-0,-0,-0,-0,-7.64129,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,2,1,9,3,7,4,13,6,6,16,7,10,14,15,18,12,4,10,8,5,5,6,3,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
