# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:42:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e7c1479.json
# init = /tmp/RtmpC8O1hA/init-b41c2528dbeff_2.json
# random
#   seed = 3152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0301_rep031_accurate_weak/prior_sensitivity_obspair_FAST-202605302142-2-27258c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0301_rep031_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302142-2-6b4990.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.223,0.995365,0.0613755,6,63,0,552.28,-0.815638,-0.842612,-2.93183,0.60152,2.8898,-0.677832,-1.39236,4.95323,2.49767,1.25956e-05,2.31464e-05,4.09582e-05,6.9858e-05,0.000115053,0.000183415,0.000283804,0.000427471,0.000628558,0.000904719,0.00127792,0.00177543,0.002431,0.00328643,0.00439331,0.00581531,0.00763082,0.00993621,0.0128497,0.0165161,0.0211121,0.0262099,0.0314706,0.0366242,0.0414532,0.0457802,0.0494594,0.0523704,0.0544167,0.0555253,0.0556506,0.0547793,0.0529366,0.0501924,0.0466643,0.0425158,0.0379475,0.0331806,0.0284351,0.0239061,0.0197448,0.0160481,0.0128583,0.0101729,0.00795729,0.0061592,0.00471954,0.00358001,0.0026873,0.00199487,0.00146321,0.0010594,0.00075631,0.00053178,0.000367843,0.000250042,0.000166853,0.000109201,7.00387e-05,4.39944e-05,2.70523e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00789,-0,-0,-0,-0,-10.8553,-10.2945,-4.87556,-9.22314,-4.35443,-4.10342,-27.0053,-14.5665,-44.9631,-13.2282,-19.0991,-18.5034,-24.0528,-38.3424,-34.933,-37.5819,-20.2206,-37.7578,-26.448,-32.9108,-39.8421,-18.9473,-29.444,-6.81158,-21.3608,-11.2009,-19.6243,-12.3965,-8.70753,-22.9401,-4.83367,-5.08981,-26.7802,-5.63239,-0,-0,-0,-6.85005,-7.18706,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,2,2,1,4,4,1,6,4,7,11,8,17,10,10,12,11,9,11,10,5,7,7,5,7,3,3,2,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.534,0.996855,0.0613755,6,127,0,552.89,-0.822475,-1.62794,-1.77527,0.635032,6.14012,0.0488483,-0.570092,5.39146,2.22303,1.7006e-06,4.03251e-06,9.20619e-06,2.0046e-05,4.13483e-05,8.0553e-05,0.000148329,0.000259037,0.000431078,0.000687131,0.00105429,0.00156408,0.0022522,0.0031581,0.00432403,0.00579369,0.00761024,0.00981388,0.0124391,0.0155121,0.019049,0.0229256,0.027018,0.0312019,0.0353523,0.0393448,0.0430563,0.0463656,0.0491543,0.051308,0.0527184,0.0532884,0.0529404,0.0516297,0.0493641,0.0462253,0.0423813,0.0380732,0.0335686,0.0291039,0.0248484,0.0209039,0.0173227,0.0141268,0.0113205,0.00889745,0.00684343,0.00513809,0.00375547,0.00266451,0.00182988,0.00121315,0.000774659,0.000475662,0.000280628,0.000159106,8.67907e-05,4.56453e-05,2.32096e-05,1.14472e-05,5.49525e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28299,-0,-0,-0,-0,-10.8871,-10.302,-4.87826,-9.24792,-4.38691,-4.16614,-27.7252,-15.102,-46.9463,-13.8691,-20.0544,-19.4123,-25.162,-39.9256,-36.1535,-38.6088,-20.5995,-38.1165,-26.4473,-32.6002,-39.1109,-18.4454,-28.4494,-6.53649,-20.365,-10.6107,-18.4748,-11.6035,-8.11148,-21.2984,-4.48114,-4.72199,-24.9223,-5.27107,-0,-0,-0,-6.71453,-7.16309,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,3,2,6,7,4,8,6,7,9,7,13,15,15,7,10,7,11,8,11,9,7,7,1,3,4,1,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-545.463,0.999415,0.0613755,5,63,0,550.105,-1.22835,-1.9546,-1.52654,0.220587,3.81863,-0.662166,-1.49283,4.9794,2.25748,1.36494e-05,2.38282e-05,4.10013e-05,6.9403e-05,0.000115355,0.000187972,0.000299917,0.000468153,0.000714561,0.00106633,0.00155595,0.00222079,0.00310198,0.00424279,0.0056863,0.00747263,0.00963578,0.0122004,0.0151785,0.018567,0.0223459,0.0264226,0.0306786,0.0349728,0.039147,0.0430329,0.0464614,0.0492731,0.0513298,0.0525254,0.0527962,0.052128,0.050559,0.0481773,0.0451129,0.0415248,0.0375855,0.0334659,0.0293227,0.0252899,0.0214742,0.0179537,0.0147799,0.0119799,0.00956017,0.00751051,0.00580805,0.00442103,0.00331241,0.00244294,0.00177368,0.00126799,0.000892781,0.000619314,0.000423439,0.000285493,0.000189915,0.000124721,8.09107e-05,5.18857e-05,3.2912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84353,-0,-0,-0,-0,-10.3394,-9.79302,-4.64227,-8.81258,-4.18788,-3.98637,-26.6078,-14.5341,-45.2945,-13.4127,-19.4426,-18.8747,-24.5531,-39.1349,-35.6338,-38.304,-20.5892,-38.4027,-26.8615,-33.3615,-40.2816,-19.0888,-29.5302,-6.79446,-21.1764,-11.032,-19.2045,-12.0599,-8.42897,-22.1226,-4.65015,-4.89145,-25.7426,-5.42138,-0,-0,-0,-6.67032,-7.02117,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,2,2,3,7,7,4,4,11,6,6,11,9,15,11,12,7,14,10,6,11,5,2,5,6,2,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.954,0.998842,0.0613755,6,63,0,549.059,-2.54408,-3.79303,-1.45383,-0.4855,2.78065,0.049409,-0.499568,4.94198,2.49703,7.81184e-05,0.000106271,0.000144571,0.000196676,0.000267554,0.000363958,0.000495036,0.00067315,0.000914903,0.00124238,0.00168451,0.00227827,0.00306932,0.00411147,0.00546445,0.00718973,0.00934442,0.0119738,0.0151029,0.0187288,0.0228143,0.027261,0.0319265,0.0366289,0.0411561,0.0452797,0.0487728,0.0514332,0.0531077,0.0537118,0.053239,0.0517556,0.0493869,0.0462987,0.0426792,0.0387219,0.0346111,0.0305098,0.0265517,0.0228373,0.019434,0.0163792,0.0136852,0.0113456,0.00934044,0.0076415,0.00621636,0.00503129,0.00405339,0.0032519,0.00259893,0.00206982,0.00164313,0.00130053,0.00102652,0.000808155,0.000634696,0.00049732,0.000388817,0.000303334,0.000236145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69072,-0,-0,-0,-0,-10.419,-9.8702,-4.67298,-8.85007,-4.19287,-3.9777,-26.4626,-14.4092,-44.7761,-13.2277,-19.1423,-18.5694,-24.1647,-38.5771,-35.2252,-38.0136,-20.5308,-38.4959,-27.0726,-33.7991,-41.0026,-19.5081,-30.2722,-6.97941,-21.772,-11.3381,-19.7036,-12.3352,-8.58287,-22.3946,-4.6734,-4.87416,-25.4029,-5.29208,-0,-0,-0,-6.18029,-6.41115,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,5,5,2,7,8,9,5,4,12,7,10,6,15,11,10,11,6,10,7,9,5,2,5,4,6,1,4,1,3,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
-546.647,0.983264,0.0613755,6,127,0,551.079,-1.41894,-1.38329,-1.48241,0.0433564,3.5631,-0.927212,-1.76696,5.51538,2.55471,3.18264e-05,4.94966e-05,7.60957e-05,0.000115562,0.000173252,0.000256305,0.000374056,0.000538473,0.000764616,0.00107108,0.00148037,0.00201917,0.00271844,0.00361314,0.00474173,0.0061451,0.00786513,0.00994267,0.0124152,0.0153143,0.0186623,0.0223888,0.0263965,0.0305632,0.0347449,0.0387823,0.0425082,0.0457577,0.0483793,0.0502467,0.0512689,0.0513991,0.0506393,0.0490403,0.046697,0.0437389,0.040318,0.036595,0.032726,0.0288524,0.0250931,0.021541,0.0182621,0.0152977,0.012667,0.0103719,0.00840072,0.00673228,0.00533941,0.00419173,0.00325787,0.00250716,0.00191073,0.00144227,0.00107842,0.000798896,0.000586444,0.000426655,0.000307701,0.000220028,0.000156036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83909,-0,-0,-0,-0,-10.7027,-10.1842,-4.84532,-9.22184,-4.38883,-4.17897,-27.8687,-15.1968,-47.2488,-13.9518,-20.1583,-19.4987,-25.2645,-40.0971,-36.3442,-38.8805,-20.7947,-38.5858,-26.8472,-33.1662,-39.833,-18.7771,-28.8986,-6.61569,-20.5175,-10.6367,-18.4258,-11.5134,-8.00585,-20.9003,-4.36875,-4.56865,-23.8972,-5.00084,-0,-0,-0,-5.9886,-6.26027,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,2,3,0,2,2,2,7,5,4,6,8,12,6,12,12,14,12,13,14,6,6,7,4,15,4,3,3,1,0,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-547.595,0.999148,0.0613755,6,111,0,550.817,-1.03668,-1.30731,-1.12998,-0.992016,3.29586,0.746307,-1.56944,5.03573,3.0069,0.00012618,0.000153217,0.000186388,0.000227248,0.000277823,0.000340791,0.000419755,0.000519649,0.000647388,0.000812905,0.00103087,0.00132356,0.00172546,0.00228978,0.00309516,0.0042491,0.00588614,0.00815996,0.0112285,0.0152311,0.0202607,0.0262079,0.032832,0.0397599,0.0465053,0.0525098,0.0572113,0.0601542,0.0611246,0.0602037,0.0576862,0.0539677,0.0494657,0.0445674,0.039596,0.0347915,0.03031,0.026235,0.0225965,0.0193899,0.0165903,0.0141628,0.0120686,0.010269,0.0087272,0.00740943,0.00628527,0.00532776,0.00451321,0.00382101,0.00323328,0.00273458,0.00231164,0.00195302,0.00164892,0.00139089,0.0011717,0.000985188,0.000826127,0.000690146,0.000573612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1149,-0,-0,-0,-0,-11.5558,-10.9221,-5.13516,-9.61703,-4.4893,-4.18442,-27.2935,-14.5668,-44.4126,-12.8996,-18.4091,-17.6805,-22.888,-36.541,-33.5381,-36.5303,-19.9692,-37.9518,-27.0583,-34.2183,-41.9774,-20.1503,-31.4665,-7.28132,-22.7398,-11.829,-20.4947,-12.7714,-8.8343,-22.8931,-4.74131,-4.905,-25.3477,-5.23483,-0,-0,-0,-5.90178,-6.0698,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,2,1,1,2,5,6,5,12,9,9,9,11,6,12,14,9,13,13,12,4,6,5,4,5,3,0,4,1,3,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-547.026,0.998962,0.0613755,6,63,0,550.93,-3.57553,-1.89224,-1.41502,-0.620772,3.07665,0.0744302,-1.28596,5.67798,2.82191,8.17311e-05,0.000107057,0.000140279,0.000183891,0.000241201,0.000316597,0.000415933,0.000547034,0.000720386,0.000950047,0.00125479,0.00165945,0.00219622,0.00290569,0.00383702,0.00504702,0.0065976,0.00855167,0.0109672,0.0138902,0.0173466,0.0213036,0.0256832,0.0303579,0.0351497,0.0398359,0.0441623,0.047866,0.05071,0.0525192,0.0532072,0.0527826,0.0513361,0.049018,0.0460131,0.0425195,0.0387301,0.0348198,0.0309359,0.0271945,0.0236791,0.0204441,0.0175183,0.0149107,0.0126155,0.0106166,0.00889155,0.00741464,0.00615886,0.00509754,0.00420538,0.00345898,0.00283719,0.00232119,0.00189446,0.00154266,0.00125345,0.00101631,0.000822324,0.000663976,0.000534975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.959,-0,-0,-0,-0,-11.1261,-10.5779,-5.02105,-9.52326,-4.51284,-4.27657,-28.3805,-15.3955,-47.6049,-13.9788,-20.0888,-19.3379,-24.9591,-39.5115,-35.7796,-38.3055,-20.5349,-38.2405,-26.7242,-33.1712,-40.0248,-18.9468,-29.2602,-6.71514,-20.855,-10.8142,-18.7158,-11.6702,-8.08902,-21.0284,-4.37283,-4.54534,-23.6133,-4.9043,-0,-0,-0,-5.66678,-5.86494,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,3,3,6,6,6,8,3,5,14,3,4,17,13,11,6,9,7,9,13,7,8,2,6,4,3,4,3,3,2,2,0,0,2,1,1,0,0,1,0,0,0,0,0
-546.574,0.996652,0.0613755,5,47,0,552.347,-2.77999,-3.21735,-1.49315,-0.460282,2.14705,-0.289663,-1.25362,4.93868,2.56875,8.10834e-05,0.000111123,0.000152263,0.000208575,0.000285597,0.000390829,0.000534372,0.000729728,0.000994744,0.00135265,0.00183306,0.0024727,0.00331554,0.00441189,0.00581617,0.00758317,0.0097629,0.0123945,0.0155,0.0190781,0.0231004,0.0274639,0.032024,0.0365986,0.0409776,0.0449377,0.0482622,0.0507639,0.0523073,0.0528233,0.052315,0.0508521,0.0485577,0.0455907,0.0421276,0.0383472,0.0344171,0.0304845,0.0266707,0.0230685,0.0197426,0.0167319,0.0140535,0.0117071,0.00967917,0.00794759,0.00648484,0.00526097,0.0042457,0.00340991,0.00272661,0.00217141,0.00172283,0.00136221,0.00107364,0.000843688,0.00066114,0.000516728,0.00040285,0.000313312,0.000243104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60569,-0,-0,-0,-0,-10.2942,-9.76365,-4.62917,-8.781,-4.16692,-3.95921,-26.3753,-14.3795,-44.7365,-13.231,-19.1684,-18.6149,-24.2489,-38.7474,-35.4074,-38.2304,-20.6533,-38.7248,-27.225,-33.9686,-41.1717,-19.5664,-30.3228,-6.98107,-21.7451,-11.3079,-19.6249,-12.2713,-8.52976,-22.2378,-4.63778,-4.83489,-25.1914,-5.24744,-0,-0,-0,-6.13238,-6.36379,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,3,2,4,3,2,2,3,5,6,8,8,9,9,10,12,13,6,10,12,7,6,7,7,4,6,8,2,5,4,2,3,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-548.261,0.999029,0.0613755,5,31,0,548.72,-3.13071,-3.58743,-1.86497,-0.527719,2.04723,0.0149964,-1.09059,4.8431,2.6113,9.94323e-05,0.000133554,0.000179386,0.000240946,0.000323623,0.000434646,0.000583688,0.000783656,0.00105169,0.00141034,0.00188891,0.00252464,0.00336343,0.00445938,0.0058727,0.0076655,0.00989571,0.0126097,0.0158345,0.0195704,0.0237863,0.0283628,0.0331347,0.0378955,0.0424089,0.0464253,0.0497064,0.0520536,0.0533358,0.0535057,0.0526009,0.05073,0.0480521,0.0447547,0.0410337,0.0370779,0.0330561,0.0291093,0.0253468,0.0218462,0.0186557,0.0157987,0.0132788,0.0110853,0.00919755,0.00758905,0.00623042,0.00509166,0.00414369,0.00335935,0.00271392,0.0021854,0.00175454,0.0014047,0.00112169,0.0008935,0.00071008,0.000563058,0.000445516,0.000351765,0.000277157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56392,-0,-0,-0,-0,-10.2749,-9.74205,-4.61565,-8.74658,-4.14557,-3.93374,-26.1705,-14.2507,-44.2933,-13.0917,-18.9624,-18.4195,-24.013,-38.4213,-35.1738,-38.0636,-20.6152,-38.7561,-27.3192,-34.1722,-41.5137,-19.7684,-30.6859,-7.0734,-22.0506,-11.4712,-19.908,-12.4435,-8.64317,-22.5107,-4.68882,-4.88105,-25.3916,-5.28015,-0,-0,-0,-6.12596,-6.34555,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,4,3,2,7,6,8,13,7,7,11,14,8,14,10,13,7,13,6,4,7,4,4,2,4,0,1,4,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0
-545.276,0.999334,0.0613755,6,63,0,549.498,-1.05923,-1.62709,-0.989398,-0.197396,3.50437,-0.819386,-0.645115,5.04308,2.46951,4.47443e-05,6.59421e-05,9.67495e-05,0.000141223,0.000204942,0.000295471,0.000422919,0.000600564,0.00084556,0.00117965,0.00162982,0.00222885,0.00301547,0.00403415,0.00533403,0.00696711,0.00898528,0.0114363,0.014359,0.0177778,0.0216974,0.0260144,0.0305836,0.0352239,0.0397288,0.0438809,0.0474685,0.0503042,0.0522416,0.0531884,0.0531145,0.052053,0.0500943,0.047374,0.0440574,0.040323,0.0363473,0.0322921,0.0282965,0.024472,0.0209014,0.0176402,0.0147192,0.0121489,0.00992345,0.00802525,0.00642848,0.0051026,0.00401495,0.00313288,0.0024252,0.00186318,0.0014211,0.0010765,0.000810172,0.000605983,0.000450618,0.000333242,0.000245157,0.000179466,0.000130763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74254,-0,-0,-0,-0,-10.4673,-9.93311,-4.71217,-8.94192,-4.24338,-4.0298,-26.8139,-14.5964,-45.3348,-13.3841,-19.3541,-18.7577,-24.3815,-38.8657,-35.4225,-38.1409,-20.5471,-38.4214,-26.9446,-33.5465,-40.5894,-19.265,-29.8317,-6.86587,-21.3901,-11.1307,-19.3397,-12.1127,-8.4372,-22.0526,-4.61285,-4.82516,-25.2351,-5.27801,-0,-0,-0,-6.28547,-6.55632,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,2,2,5,4,3,7,5,11,13,5,12,12,13,15,5,6,10,13,8,7,9,4,4,2,3,0,0,4,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-546.569,0.987396,0.0613755,6,95,0,549.342,-1.31979,-2.2661,-1.30452,-0.670002,3.17545,0.390652,-0.743341,4.67822,2.56432,0.000144112,0.00018634,0.000241022,0.000311882,0.000403798,0.000523176,0.000678465,0.000880876,0.00114536,0.00149196,0.0019476,0.00254832,0.00334138,0.00438648,0.00575458,0.00752372,0.00977165,0.0125659,0.015952,0.0199412,0.0244999,0.0294901,0.0347122,0.0399139,0.0448065,0.0490875,0.0524695,0.0547177,0.0556906,0.0553658,0.0538344,0.0512711,0.0478994,0.0439628,0.0397015,0.0353336,0.0310413,0.0269631,0.0231927,0.0197831,0.0167545,0.0141031,0.0118092,0.00984381,0.00817317,0.00676258,0.00557827,0.00458874,0.0037654,0.00308286,0.00251887,0.00205416,0.00167223,0.00135907,0.00110281,0.000893507,0.000722826,0.000583849,0.000470837,0.00037905,0.000304586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50767,-0,-0,-0,-0,-10.3155,-9.77939,-4.62827,-8.75353,-4.13817,-3.91497,-25.9636,-14.0948,-43.6886,-12.8841,-18.6324,-18.0849,-23.5802,-37.7724,-34.6553,-37.6193,-20.4529,-38.6182,-27.3479,-34.3685,-41.9428,-20.0575,-31.2519,-7.22657,-22.5835,-11.7688,-20.4455,-12.7841,-8.87774,-23.1046,-4.8069,-4.99635,-25.9444,-5.38415,-0,-0,-0,-6.18789,-6.39359,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,3,5,0,2,2,2,7,4,8,10,11,10,11,14,12,9,11,8,11,8,6,7,6,5,6,6,1,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-547.693,0.998368,0.0613755,5,31,0,551.461,-1.28518,-1.76731,-0.799272,-0.924927,4.30976,0.693959,-1.04579,5.56177,2.81396,5.64562e-05,6.94304e-05,8.55546e-05,0.000105682,0.000130946,0.000162877,0.000203585,0.000256062,0.000324672,0.000416017,0.000540443,0.000714593,0.000965218,0.00133381,0.00188116,0.00269072,0.00386967,0.00554574,0.00785785,0.0109386,0.0148891,0.019727,0.0253721,0.0316319,0.0382038,0.0446962,0.0506622,0.0556455,0.0592373,0.0611497,0.0612829,0.0597363,0.0567565,0.0526758,0.0478625,0.0426791,0.0374469,0.03242,0.0277725,0.0236005,0.0199364,0.0167686,0.0140601,0.011762,0.00982268,0.00819244,0.00682583,0.0056826,0.00472773,0.00393116,0.00326725,0.00271429,0.00225395,0.00187078,0.00155179,0.00128607,0.00106448,0.000879435,0.000724623,0.000594868,0.000485944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.78479,-0,-0,-0,-0,-12.5517,-11.8359,-5.55459,-10.3894,-4.84624,-4.51546,-29.4499,-15.7031,-47.7634,-13.8144,-19.5889,-18.6472,-23.8606,-37.5538,-33.9144,-36.3276,-19.5458,-36.6316,-25.8209,-32.3796,-39.5125,-18.9243,-29.5635,-6.85796,-21.5022,-11.2395,-19.576,-12.2647,-8.52883,-22.2144,-4.62306,-4.80454,-24.9352,-5.17035,-0,-0,-0,-5.90922,-6.09507,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,2,7,7,8,5,15,13,7,8,10,10,15,5,12,12,6,9,5,8,5,1,3,2,4,0,4,0,1,2,2,3,0,0,1,0,0,0,0,0,0,0
-546.482,0.999492,0.0613755,3,7,0,548.138,-1.23848,-1.80436,-0.91416,-0.945934,4.31852,0.648744,-1.02546,5.60863,2.89382,9.17464e-05,0.000112304,0.000137716,0.000169254,0.00020859,0.000257958,0.000320399,0.000400148,0.000503265,0.000638667,0.00081983,0.00106739,0.0014125,0.00190031,0.00259252,0.00356838,0.00492318,0.00676314,0.00919546,0.0123132,0.016176,0.0207643,0.0259797,0.0316388,0.0374799,0.0431798,0.04838,0.0527192,0.0558746,0.0576155,0.0578551,0.0566619,0.054223,0.0507961,0.046671,0.0421394,0.0374698,0.0328863,0.0285563,0.0245868,0.0210311,0.0179007,0.0151794,0.0128355,0.01083,0.00912232,0.0076736,0.0064479,0.00541307,0.00454084,0.00380659,0.00318911,0.00267019,0.00223428,0.00186811,0.00156044,0.00130174,0.00108402,0.00090057,0.000745813,0.000615134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35613,-0,-0,-0,-0,-11.9102,-11.2713,-5.3138,-9.99254,-4.68905,-4.39708,-28.8696,-15.4981,-47.4557,-13.8135,-19.7037,-18.8543,-24.2293,-38.2561,-34.6157,-37.1015,-19.9487,-37.3185,-26.2318,-32.7793,-39.8402,-19.0006,-29.558,-6.8294,-21.3353,-11.1166,-19.3088,-12.0687,-8.37563,-21.7777,-4.52544,-4.69703,-24.3498,-5.044,-0,-0,-0,-5.74801,-5.9256,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,4,5,4,7,11,10,12,5,11,16,7,14,10,13,8,7,7,5,3,8,2,4,3,4,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
