lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0676342
# Diagonal elements of inverse mass matrix:
# 0.135721, 0.092417, 0.17121, 0.0657942, 0.208617, 0.118569, 0.262994
-546.033,0.997026,0.0676342,5,63,0,549.092,-2.15968,-3.30893,-1.04771,-0.063077,4.27288,-0.105368,-1.08448,5.23297,2.00998,7.95121e-06,1.26993e-05,2.02693e-05,3.23183e-05,5.14494e-05,8.17125e-05,0.000129326,0.000203664,0.000318509,0.000493513,0.000755695,0.00114072,0.00169366,0.0024688,0.00352814,0.00493821,0.00676479,0.00906576,0.0118825,0.0152306,0.0190922,0.0234065,0.0280697,0.0329379,0.0378327,0.0425515,0.0468796,0.0506044,0.0535308,0.0554974,0.0563921,0.0561649,0.0548345,0.0524856,0.0492581,0.0453318,0.0409097,0.0362024,0.0314139,0.026729,0.0223032,0.0182552,0.0146634,0.0115663,0.00896682,0.00683925,0.00513813,0.0038068,0.00278493,0.00201419,0.00144187,0.00102273,0.000719501,0.000502488,0.000348645,0.000240494,0.000165025,0.000112706,7.66472e-05,5.19234e-05,3.50505e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61396,-0,-0,-0,-0,-11.294,-10.6215,-4.99602,-9.4065,-4.43269,-4.18445,-27.7093,-15.019,-46.4498,-13.6525,-19.6475,-18.9422,-24.4814,-38.7883,-35.13,-37.5885,-20.128,-37.433,-26.1309,-32.4194,-39.1389,-18.5625,-28.7675,-6.63726,-20.763,-10.866,-19.0151,-12.0099,-8.4448,-22.2983,-4.71422,-4.98508,-26.3553,-5.57097,-0,-0,-0,-6.88528,-7.23695,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,4,6,7,4,18,9,10,13,9,9,17,6,14,14,7,7,9,8,3,2,2,6,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.717,0.995863,0.0676342,5,31,0,548.527,-2.10054,-4.05041,-1.34858,-0.359861,2.64493,-0.21266,-1.11312,4.73855,2.35178,5.2682e-05,7.46424e-05,0.000105733,0.000149722,0.000211903,0.000299681,0.000423345,0.000597055,0.000840047,0.00117796,0.0016441,0.00228035,0.00313709,0.00427192,0.00574643,0.00762123,0.00994938,0.0127687,0.0160942,0.0199112,0.0241706,0.0287603,0.0335255,0.038275,0.042791,0.0468444,0.0502139,0.0527074,0.0541839,0.0545698,0.0538664,0.0521457,0.0495385,0.0462164,0.0423732,0.0382076,0.0339081,0.0296414,0.0255447,0.0217217,0.0182419,0.0151437,0.0124388,0.0101181,0.00815763,0.00652414,0.00517967,0.00408504,0.00320241,0.00249681,0.00193704,0.00149599,0.00115061,0.000881637,0.000673198,0.000512395,0.000388844,0.000294268,0.000222114,0.000167238,0.000125621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74397,-0,-0,-0,-0,-10.3184,-9.75363,-4.61024,-8.72151,-4.12929,-3.91648,-26.0583,-14.195,-44.1408,-13.0518,-18.9086,-18.3655,-23.9317,-38.259,-34.9845,-37.8076,-20.4487,-38.3983,-27.0451,-33.8186,-41.0961,-19.5883,-30.4569,-7.03717,-22.004,-11.4883,-20.0202,-12.5705,-8.77387,-22.9671,-4.8088,-5.03225,-26.3151,-5.50042,-0,-0,-0,-6.50496,-6.76746,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,3,1,4,1,6,6,7,5,14,12,15,4,14,11,8,7,10,9,6,5,7,10,5,4,4,1,3,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-545.666,0.996024,0.0676342,6,63,0,548.814,-2.73907,-1.97859,-1.48648,-0.308316,4.0344,0.43772,-0.796677,5.30267,2.19818,1.62314e-05,2.34514e-05,3.38923e-05,4.90011e-05,7.08846e-05,0.00010262,0.00014872,0.00021582,0.000313695,0.000456674,0.000665418,0.000968804,0.0014055,0.00202499,0.00288783,0.00406492,0.00563491,0.00767922,0.0102739,0.0134783,0.0173232,0.0217737,0.0267407,0.0320787,0.0375913,0.043039,0.0481494,0.0526281,0.0561758,0.0585199,0.0594658,0.058952,0.0570647,0.0540002,0.0500122,0.0453734,0.0403531,0.0352027,0.0301448,0.0253627,0.0209918,0.0171166,0.0137719,0.0109519,0.00862113,0.0067269,0.00520893,0.00400672,0.00306402,0.00233103,0.00176523,0.00133123,0.00100018,0.000748897,0.000558991,0.000416039,0.000308814,0.00022865,0.000168893,0.000124471,9.15303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.69154,-0,-0,-0,-0,-11.6945,-11.0107,-5.17877,-9.73847,-4.57815,-4.30667,-28.39,-15.3082,-47.0804,-13.7583,-19.6859,-18.8739,-24.2676,-38.2786,-34.5512,-36.8991,-19.7565,-36.8034,-25.7721,-32.1064,-38.9413,-18.557,-28.8908,-6.69326,-21.0105,-11.0234,-19.3181,-12.2031,-8.57025,-22.5712,-4.75354,-5.00164,-26.2869,-5.51978,-0,-0,-0,-6.62165,-6.90757,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,4,1,6,9,6,14,12,12,15,10,13,14,4,9,9,4,7,8,4,8,6,3,2,1,3,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-545.945,0.985763,0.0676342,4,31,0,547.915,-1.71818,-2.41916,-1.48336,-0.625819,3.42157,0.0468491,-0.161764,5.1922,2.71962,0.000127044,0.000166169,0.000217409,0.000284557,0.000372618,0.000488203,0.00064006,0.000839747,0.0011025,0.00144825,0.00190268,0.00249816,0.00327408,0.0042764,0.00555595,0.00716555,0.00915598,0.011571,0.014442,0.0177827,0.0215856,0.0257446,0.0301223,0.034552,0.0388434,0.0427927,0.0461958,0.0488663,0.0506561,0.051476,0.0513078,0.0502033,0.0482711,0.0456569,0.0425242,0.0390401,0.0353629,0.0316345,0.0279749,0.0244787,0.0212149,0.0182278,0.0155403,0.0131576,0.0110718,0.00926582,0.00771668,0.00639864,0.00528508,0.00435003,0.00356908,0.00291989,0.00238248,0.00193924,0.00157489,0.00127626,0.00103215,0.000833096,0.00067113,0.000539605,0.000432994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5374,-0,-0,-0,-0,-10.3858,-9.87694,-4.69335,-8.91851,-4.23762,-4.02953,-26.8501,-14.6381,-45.5323,-13.4612,-19.4893,-18.9083,-24.5989,-39.2427,-35.7923,-38.5663,-20.7894,-38.8918,-27.2783,-33.9526,-41.0499,-19.459,-30.0788,-6.90701,-21.4587,-11.1299,-19.2652,-12.0144,-8.32864,-21.6538,-4.50335,-4.68142,-24.3219,-5.05167,-0,-0,-0,-5.83621,-6.03961,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,3,2,8,6,6,8,6,6,13,6,12,7,13,11,13,9,7,5,8,7,7,4,5,4,4,2,3,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
-544.996,0.993961,0.0676342,4,31,0,548.662,-1.86073,-2.284,-2.03796,-0.207264,3.39557,-0.00758462,-1.21203,4.89253,2.23978,2.40668e-05,3.6125e-05,5.42125e-05,8.13243e-05,0.000121912,0.000182544,0.000272809,0.00040646,0.000602736,0.000887642,0.00129486,0.00186594,0.00264948,0.0036993,0.00507161,0.00682122,0.00899694,0.0116365,0.0147613,0.0183716,0.0224436,0.0268751,0.0315319,0.0362508,0.0408467,0.0451195,0.0488648,0.0518855,0.0540069,0.0550955,0.0550784,0.0539596,0.0518226,0.0488175,0.0451368,0.0409885,0.0365768,0.0320884,0.0276852,0.0234993,0.0196314,0.0161494,0.0130905,0.0104639,0.00825588,0.00643564,0.00496166,0.00378716,0.00286473,0.00214949,0.00160117,0.00118501,0.000871926,0.000638216,0.000464954,0.00033729,0.000243733,0.000175505,0.000125965,9.01369e-05,6.43177e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02694,-0,-0,-0,-0,-10.5682,-9.97544,-4.71087,-8.90722,-4.21575,-3.99695,-26.5773,-14.4662,-44.9378,-13.2692,-19.1876,-18.5906,-24.1496,-38.4633,-35.0237,-37.6829,-20.293,-37.9538,-26.6394,-33.2163,-40.2748,-19.1668,-29.7751,-6.87852,-21.5211,-11.2524,-19.6531,-12.3776,-8.67173,-22.7991,-4.79683,-5.0459,-26.5301,-5.57614,-0,-0,-0,-6.738,-7.04481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,4,0,4,2,2,7,6,9,8,10,7,12,11,10,10,13,15,11,8,8,9,4,7,3,5,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.924,0.983126,0.0676342,5,47,0,548.759,-2.48576,-2.31032,-1.4159,-0.627011,2.7007,0.341383,-0.271095,4.94887,2.68482,0.000108842,0.000142254,0.000185958,0.00024315,0.000318034,0.000416158,0.000544852,0.000713845,0.000936082,0.00122885,0.00161529,0.00212627,0.00280259,0.00369682,0.00487403,0.00641007,0.00838702,0.0108856,0.0139749,0.0177003,0.0220717,0.0269872,0.0322745,0.0376916,0.0429377,0.047674,0.051561,0.0543124,0.0557502,0.0558342,0.0546491,0.0523701,0.0492249,0.0454626,0.0413278,0.0370409,0.0327853,0.0287011,0.0248851,0.0213962,0.0182619,0.0154868,0.013059,0.0109566,0.00915139,0.0076128,0.0063098,0.0052125,0.00429298,0.00352583,0.00288834,0.00236047,0.00192479,0.00156625,0.00127198,0.00103105,0.000834217,0.000673743,0.000543149,0.000437052,0.000350991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70167,-0,-0,-0,-0,-10.6477,-10.0998,-4.78107,-9.04063,-4.27049,-4.03417,-26.6942,-14.4496,-44.6352,-13.1133,-18.888,-18.2602,-23.7199,-37.869,-34.6425,-37.5098,-20.3478,-38.3425,-27.1022,-33.9995,-41.4209,-19.7744,-30.76,-7.10164,-22.1609,-11.5336,-20.0147,-12.5033,-8.67655,-22.5691,-4.69385,-4.87792,-25.3283,-5.2567,-0,-0,-0,-6.04889,-6.25294,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,2,2,3,9,9,5,5,7,10,7,14,11,14,9,10,10,20,4,7,1,6,4,3,4,4,2,3,3,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0
-547.111,0.951338,0.0676342,6,63,0,551.032,-2.63602,-2.45984,-1.70505,-0.657569,3.52595,0.999701,0.00669087,5.2939,2.73868,0.000110968,0.000143882,0.000186596,0.000242056,0.00031411,0.0004078,0.000529753,0.000688722,0.000896329,0.00116812,0.00152507,0.00199555,0.00261741,0.00343871,0.00451652,0.00591498,0.00770267,0.00994831,0.0127136,0.0160433,0.0199548,0.0243577,0.029112,0.0340368,0.0389193,0.0435221,0.0475871,0.0508423,0.0530354,0.0540149,0.0537866,0.052465,0.0502122,0.0472117,0.043658,0.0397507,0.0356842,0.0316332,0.0277377,0.0240956,0.020765,0.017772,0.0151196,0.0127957,0.0107786,0.00904176,0.00755645,0.00629374,0.00522584,0.00432686,0.00357319,0.00294367,0.00241959,0.00198461,0.00162457,0.0013273,0.0010824,0.000881087,0.000715906,0.000580613,0.00046998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75236,-0,-0,-0,-0,-10.8,-10.2605,-4.86619,-9.22071,-4.36508,-4.13247,-27.4,-14.8596,-45.9758,-13.5213,-19.4776,-18.8069,-24.3616,-38.7274,-35.2415,-37.9404,-20.4591,-38.3189,-26.9235,-33.5843,-40.7078,-19.3508,-29.9974,-6.9071,-21.5098,-11.1772,-19.3724,-12.0904,-8.38352,-21.7932,-4.53019,-4.7059,-24.4268,-5.0682,-0,-0,-0,-5.8281,-6.02416,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,8,4,5,5,3,6,11,12,11,11,11,16,7,10,7,6,11,13,4,5,2,3,5,5,2,1,0,1,2,2,0,0,0,0,2,0,0,1,0,0,0
-546.155,0.990336,0.0676342,5,31,0,549.065,-2.38853,-3.02706,-2.01585,-0.2068,4.10604,0.606917,-0.911145,5.04149,2.10982,1.62675e-05,2.44328e-05,3.66995e-05,5.5131e-05,8.28321e-05,0.000124476,0.00018709,0.000281209,0.000422459,0.000633426,0.000945243,0.00139811,0.00204071,0.00292904,0.00412475,0.00569247,0.00769533,0.0101882,0.0132081,0.016764,0.0208269,0.0253051,0.0300645,0.0349391,0.0397425,0.0442786,0.0483497,0.0517611,0.0543283,0.0558881,0.0563215,0.055588,0.0537483,0.0509458,0.0473679,0.0432159,0.0386905,0.0339849,0.0292806,0.0247423,0.0205101,0.0166914,0.0133525,0.0105171,0.00817115,0.00627325,0.00476675,0.00358982,0.00268254,0.00199096,0.00146881,0.00107782,0.000787131,0.000572361,0.000414562,0.000299196,0.000215227,0.000154355,0.000110388,7.87368e-05,5.60213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36437,-0,-0,-0,-0,-10.9815,-10.3372,-4.86714,-9.17306,-4.32692,-4.08852,-27.1006,-14.707,-45.5573,-13.4166,-19.352,-18.7035,-24.2344,-38.4945,-34.9525,-37.4972,-20.1367,-37.5672,-26.311,-32.7469,-39.6475,-18.8493,-29.2695,-6.76368,-21.185,-11.0977,-19.4342,-12.2786,-8.6321,-22.7738,-4.80715,-5.07146,-26.7305,-5.62965,-0,-0,-0,-6.83281,-7.14712,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,7,1,5,10,5,6,6,9,3,7,13,9,15,10,9,10,12,10,5,11,9,2,3,3,5,0,1,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-545.347,0.99962,0.0676342,6,63,0,549.447,-2.27908,-1.35613,-1.22222,-0.646825,2.35532,-0.368603,-1.293,5.36807,2.91123,0.000103136,0.0001342,0.000174684,0.00022748,0.00029639,0.00038642,0.000504166,0.000658341,0.000860449,0.00112566,0.00147392,0.00193125,0.00253118,0.00331614,0.00433845,0.00566045,0.00735316,0.00949319,0.0121574,0.0154159,0.0193233,0.0238002,0.0287022,0.0338203,0.0388896,0.043612,0.0476885,0.0508585,0.0529346,0.053826,0.0535428,0.0521836,0.0499114,0.0469259,0.0434378,0.0396478,0.0357336,0.0318422,0.0280871,0.0245498,0.0212836,0.0183175,0.0156619,0.0133127,0.0112563,0.00947229,0.00793682,0.00662437,0.00550936,0.00456722,0.00377497,0.00311163,0.00255838,0.00209854,0.00171754,0.00140277,0.00114337,0.00093008,0.00075507,0.000611725,0.000494501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78938,-0,-0,-0,-0,-10.8805,-10.3485,-4.91263,-9.31436,-4.40981,-4.17235,-27.6251,-14.9523,-46.1601,-13.5468,-19.4822,-18.7945,-24.3445,-38.7232,-35.2644,-37.986,-20.4909,-38.3888,-26.9776,-33.651,-40.7735,-19.3663,-29.985,-6.89393,-21.4347,-11.1211,-19.2491,-11.9997,-8.31305,-21.5952,-4.48683,-4.65938,-24.1812,-5.017,-0,-0,-0,-5.77261,-5.96838,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,4,5,4,8,5,4,8,6,10,9,8,14,10,11,14,11,8,12,8,4,2,6,3,7,1,1,2,0,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-546.17,0.994682,0.0676342,6,63,0,548.09,-2.58569,-2.65998,-2.25911,-0.218999,3.75122,0.00972937,-0.630901,5.43848,2.35483,2.65105e-05,3.95949e-05,5.91138e-05,8.81946e-05,0.000131431,0.000195494,0.000289909,0.000427944,0.000627479,0.000911662,0.00130915,0.00185382,0.00258398,0.00354095,0.00476722,0.00630384,0.00818726,0.0104458,0.0130956,0.0161377,0.019555,0.0232812,0.0272271,0.0312829,0.0353223,0.0392064,0.0427895,0.0459245,0.0484699,0.050298,0.051307,0.0514348,0.0506715,0.0490647,0.046713,0.0437504,0.0403277,0.0365984,0.0327083,0.0287905,0.0249615,0.0213189,0.0179393,0.0148772,0.0121649,0.00981371,0.00781665,0.00615241,0.00478971,0.00369168,0.00281963,0.00213599,0.00160619,0.0011998,0.000890883,0.000657943,0.000483541,0.000353794,0.000257815,0.000187175,0.000135424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00024,-0,-0,-0,-0,-10.692,-10.1332,-4.80518,-9.12312,-4.33548,-4.1266,-27.5417,-15.0404,-46.8461,-13.8587,-20.0595,-19.4335,-25.2117,-40.0498,-36.3217,-38.8673,-20.7895,-38.5767,-26.8415,-33.1608,-39.8285,-18.7755,-28.8964,-6.6155,-20.5208,-10.6431,-18.4521,-11.5445,-8.04152,-21.0396,-4.4092,-4.62398,-24.2575,-5.09091,-0,-0,-0,-6.14883,-6.43389,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,0,1,3,2,4,3,8,9,6,10,9,9,7,14,5,11,8,5,14,9,8,5,9,7,3,6,4,1,3,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-545.353,0.998625,0.0676342,5,63,0,547.732,-2.18338,-2.82298,-0.955372,-0.55478,3.37827,-0.128717,-0.556768,5.34711,2.59824,8.9865e-05,0.000119807,0.000159745,0.000213025,0.00028412,0.000379001,0.000505633,0.000674613,0.000899974,0.00120016,0.00159908,0.00212717,0.00282214,0.00372897,0.00489891,0.00638687,0.00824713,0.0105273,0.0132612,0.016461,0.0201103,0.0241467,0.0284663,0.0329248,0.0373426,0.041516,0.0452325,0.0482907,0.050522,0.0518098,0.0521021,0.0514136,0.0498197,0.0474431,0.0444392,0.0409797,0.0372379,0.0333761,0.0295363,0.0258337,0.0223545,0.0191566,0.0162726,0.0137138,0.0114756,0.00954171,0.00788848,0.00648828,0.00531198,0.00433081,0.00351753,0.00284714,0.00229726,0.00184822,0.00148298,0.00118694,0.000947771,0.000755108,0.000600319,0.000476263,0.000377063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7253,-0,-0,-0,-0,-10.6375,-10.107,-4.79789,-9.10756,-4.32291,-4.10676,-27.3457,-14.8944,-46.2674,-13.6541,-19.7257,-19.0901,-24.7675,-39.3967,-35.8242,-38.4823,-20.6819,-38.5821,-26.9941,-33.5305,-40.4772,-19.1681,-29.6139,-6.79983,-21.1328,-10.9682,-19.0036,-11.8653,-8.23655,-21.4468,-4.46753,-4.65208,-24.2118,-5.03776,-0,-0,-0,-5.86144,-6.07604,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,4,1,5,5,9,6,8,6,5,5,12,9,11,12,12,7,11,6,9,7,6,4,5,4,6,4,3,4,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-543.925,0.990431,0.0676342,4,31,0,547.324,-2.04075,-2.41314,-1.23464,-0.498081,3.45095,0.0436106,-0.758923,5.15566,2.47342,6.48187e-05,8.78921e-05,0.000119204,0.000161715,0.00021946,0.000297946,0.000404691,0.000549952,0.000747682,0.00101674,0.00138226,0.0018771,0.00254282,0.00342989,0.00459657,0.00610602,0.00802154,0.0104,0.0132837,0.0166918,0.0206125,0.024974,0.0296576,0.0344981,0.0392907,0.0438024,0.0477883,0.0510137,0.0532812,0.0544567,0.0544888,0.053412,0.051335,0.0484209,0.0448647,0.0408737,0.0366504,0.0323786,0.0282135,0.0242756,0.0206489,0.0173834,0.0144998,0.0119955,0.0098517,0.0080389,0.00652216,0.00526467,0.00423031,0.00338531,0.00269914,0.00214487,0.00169924,0.00134244,0.00105783,0.000831555,0.000652209,0.000510448,0.000398675,0.00031075,0.00024173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89116,-0,-0,-0,-0,-10.7649,-10.197,-4.82563,-9.1319,-4.32122,-4.09284,-27.173,-14.7597,-45.7345,-13.4674,-19.4206,-18.7684,-24.3278,-38.6836,-35.1861,-37.8345,-20.3683,-38.0864,-26.7244,-33.3061,-40.3534,-19.1836,-29.757,-6.86051,-21.4077,-11.1549,-19.4005,-12.1567,-8.46724,-22.1161,-4.62011,-4.82346,-25.1627,-5.24674,-0,-0,-0,-6.14468,-6.37758,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,3,2,7,3,6,8,6,13,13,4,13,13,10,5,7,8,10,4,7,8,11,8,5,3,1,7,2,0,1,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0
-548.069,0.970584,0.0676342,5,31,0,548.957,-4.04961,-1.36525,-1.84987,-0.470402,2.43521,0.093264,-1.52751,4.97065,2.52167,4.06421e-05,5.55934e-05,7.60686e-05,0.000104128,0.000142615,0.000195468,0.000268155,0.000368298,0.000506555,0.000697847,0.000963025,0.00133097,0.00184101,0.00254515,0.00350956,0.00481456,0.00655268,0.00882443,0.0117319,0.0153705,0.0198191,0.0249969,0.0307522,0.0368533,0.0429868,0.0487688,0.0537749,0.0575963,0.0599144,0.0605699,0.0595896,0.0571625,0.0535823,0.0491859,0.0443056,0.0392373,0.0342235,0.0294468,0.0250317,0.021051,0.0175358,0.0144852,0.0118765,0.00967355,0.00783306,0.00630952,0.00505842,0.00403818,0.00321131,0.00254479,0.00201014,0.00158312,0.00124342,0.000974125,0.000761347,0.000593716,0.000462008,0.000358778,0.000278047,0.00021504,0.000165954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26751,-0,-0,-0,-0,-11.3045,-10.6722,-5.02788,-9.46046,-4.44544,-4.1753,-27.4478,-14.756,-45.2633,-13.2032,-18.8812,-18.124,-23.3836,-37.1059,-33.7781,-36.4515,-19.7419,-37.2041,-26.3388,-33.1336,-40.5164,-19.4288,-30.3736,-7.05034,-22.1257,-11.5824,-20.2176,-12.7039,-8.86639,-23.1918,-4.8494,-5.0657,-26.4335,-5.51196,-0,-0,-0,-6.44836,-6.68989,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,2,4,5,7,7,5,11,13,12,10,8,18,15,15,10,10,10,6,6,2,2,1,3,1,2,2,1,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0
-547.567,0.975019,0.0676342,5,31,0,550.91,-4.0127,-1.59919,-1.76043,-0.628315,2.60245,0.0396622,-1.41851,5.49876,2.86438,8.7245e-05,0.000114064,0.000149183,0.00019521,0.000255596,0.000334923,0.000439294,0.000576869,0.000758582,0.000999093,0.001318,0.00174124,0.00230256,0.00304461,0.00401936,0.00528728,0.00691511,0.0089721,0.0115249,0.0146311,0.0183328,0.0225736,0.0272479,0.0321963,0.0372053,0.0420145,0.0463352,0.0498826,0.0524176,0.0537881,0.053951,0.052969,0.0509859,0.0481957,0.0448126,0.0410483,0.0370956,0.0331183,0.029247,0.0255778,0.0221755,0.0190775,0.0162997,0.0138409,0.0116886,0.00982236,0.00821746,0.00684717,0.00568454,0.00470358,0.00387999,0.00319157,0.00261843,0.00214297,0.00174982,0.00142569,0.00115917,0.000940549,0.000761608,0.000615434,0.000496238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90866,-0,-0,-0,-0,-11.0333,-10.4849,-4.97405,-9.42727,-4.46325,-4.22461,-27.9935,-15.1639,-46.8361,-13.7436,-19.7478,-19.0184,-24.5748,-38.9751,-35.3821,-37.9951,-20.4378,-38.1946,-26.7859,-33.3573,-40.3685,-19.158,-29.6483,-6.81534,-21.1919,-10.9981,-19.0438,-11.8777,-8.23322,-21.4006,-4.44914,-4.62309,-24.0075,-4.98392,-0,-0,-0,-5.74724,-5.94518,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,4,1,7,6,6,8,7,13,10,13,13,9,8,14,8,11,7,7,5,5,4,6,3,3,3,1,3,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0
