# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:42:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e7c1479.json
# init = /tmp/RtmpC8O1hA/init-b41c2528dbeff_3.json
# random
#   seed = 3152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0301_rep031_accurate_weak/prior_sensitivity_obspair_FAST-202605302142-3-27258c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0301_rep031_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302142-3-6b4990.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.498,0.984094,0.0760121,5,31,0,548.07,-2.11739,-2.64895,-1.43937,-0.126661,3.7189,-0.334663,0.379398,5.09541,2.321,1.96737e-05,3.04143e-05,4.69275e-05,7.22149e-05,0.000110732,0.00016899,0.000256316,0.000385749,0.000575006,0.000847396,0.00123253,0.00176667,0.0024925,0.0034582,0.00471566,0.00631774,0.00831483,0.0107515,0.0136653,0.0170926,0.0210934,0.0254703,0.0300779,0.0347559,0.0393236,0.0435874,0.0473512,0.0504288,0.0526585,0.0539191,0.0541451,0.053337,0.051563,0.0489493,0.0456618,0.041885,0.0378029,0.0335864,0.0293846,0.0253222,0.0214975,0.0179826,0.0148247,0.0120477,0.00965531,0.00763432,0.00595878,0.00459413,0.00350117,0.00263943,0.00196983,0.00145647,0.00106772,0.000776621,0.000560856,0.000402401,0.000287002,0.00020359,0.000143709,0.000100982,7.06639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07334,-0,-0,-0,-0,-10.7137,-10.1288,-4.78972,-9.06543,-4.2929,-4.06911,-27.0116,-14.681,-45.5515,-13.4376,-19.4156,-18.7979,-24.4013,-38.8335,-35.3271,-37.9635,-20.4126,-38.1046,-26.6846,-33.1867,-40.1244,-19.037,-29.4783,-6.78727,-21.1637,-11.0282,-19.1991,-12.055,-8.42292,-22.0944,-4.64025,-4.8751,-25.6144,-5.38298,-0,-0,-0,-6.53174,-6.84223,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,0,2,3,3,1,3,6,2,6,3,6,9,8,6,11,14,12,14,14,6,8,8,9,6,2,5,5,4,3,2,3,4,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
-549.782,0.992931,0.0760121,5,31,0,551.204,-2.94436,-1.83079,-1.18961,0.407413,4.2755,-0.506003,0.272678,5.44704,2.03508,1.58023e-06,3.1619e-06,6.22566e-06,1.2025e-05,2.27156e-05,4.18521e-05,7.50443e-05,0.000130761,0.000221248,0.00036348,0.000580064,0.000899953,0.00135884,0.00199911,0.0028693,0.00402302,0.00551744,0.00741154,0.00976521,0.012645,0.0161676,0.0202701,0.0248764,0.0298757,0.0351173,0.040409,0.0455184,0.0501802,0.054112,0.0570396,0.0587325,0.0590429,0.0579387,0.0555179,0.0519952,0.0476616,0.0428306,0.03779,0.0327737,0.0279539,0.023449,0.0193357,0.01566,0.0124451,0.00969477,0.00739608,0.0055213,0.00403079,0.00287656,0.0020064,0.00136789,0.000911798,0.000594541,0.000379492,0.000237321,0.00014555,8.76417e-05,5.18717e-05,3.02127e-05,1.73383e-05,9.81499e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.91979,-0,-0,-0,-0,-11.7074,-11.0314,-5.19984,-9.80943,-4.62893,-4.37049,-28.8732,-15.5944,-48.0199,-14.0428,-20.0944,-19.2522,-24.7171,-38.8977,-35.0004,-37.2321,-19.8433,-36.7834,-25.6353,-31.8016,-38.4358,-18.2618,-28.3545,-6.55142,-20.5088,-10.7316,-18.7646,-11.8374,-8.31329,-21.9321,-4.63617,-4.90681,-25.9957,-5.51379,-0,-0,-0,-7.00009,-7.42772,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,5,3,3,2,8,9,7,6,14,11,15,13,11,12,12,12,13,5,8,5,4,4,4,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.989,0.993651,0.0760121,5,31,0,552.123,-2.37644,-1.78311,-2.9055,-0.0594351,3.20794,-0.145744,0.0958743,5.24612,2.37299,1.77384e-05,2.82574e-05,4.48899e-05,7.10268e-05,0.000111743,0.000174424,0.000269455,0.000410846,0.000616683,0.000909311,0.00131524,0.00186484,0.00259187,0.00353294,0.00472688,0.00621416,0.00803672,0.0102388,0.0128708,0.0160017,0.0197622,0.0239326,0.0283461,0.0328499,0.037293,0.0415212,0.0453758,0.0486946,0.0513168,0.053092,0.0538953,0.0536491,0.0523451,0.0500597,0.0469507,0.0432321,0.0391366,0.0348795,0.030638,0.026545,0.0226936,0.0191446,0.0159346,0.013082,0.0105907,0.0084529,0.00665106,0.00515979,0.00394786,0.00298053,0.00222182,0.00163659,0.00119221,0.00085966,0.000614106,0.000434983,0.000305745,0.000213415,0.000148033,0.000102099,7.00554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00282,-0,-0,-0,-0,-10.709,-10.1618,-4.82373,-9.16315,-4.3528,-4.13506,-27.4679,-14.9301,-46.3225,-13.6632,-19.7337,-19.0893,-24.7422,-39.2884,-35.6368,-38.1645,-20.445,-38.0288,-26.5491,-32.9399,-39.7626,-18.847,-29.1663,-6.71171,-20.9131,-10.8867,-18.9284,-11.8672,-8.27852,-21.6826,-4.54778,-4.77325,-25.0649,-5.26686,-0,-0,-0,-6.41514,-6.73195,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,5,3,6,8,7,8,12,4,4,14,9,7,14,10,8,10,8,7,11,10,5,3,3,2,2,3,0,1,3,2,0,3,0,0,0,1,0,0,0,0,0,0
-545.135,0.96961,0.0760121,5,63,0,552.37,-2.45957,-2.77386,-1.48651,-0.48204,3.74903,0.178558,-1.13229,5.48665,2.50528,6.13433e-05,8.35717e-05,0.000113872,0.000155186,0.000211538,0.000288428,0.000393372,0.000536613,0.000732025,0.000998184,0.00135946,0.0018469,0.00249852,0.00335884,0.0044774,0.00590607,0.00769516,0.00988814,0.0125154,0.0155875,0.0190896,0.0229645,0.0271206,0.031434,0.0357531,0.0399057,0.0437086,0.0469775,0.0495417,0.0512609,0.0520437,0.0518615,0.050749,0.0487944,0.0461249,0.0428921,0.0392595,0.0353921,0.0314457,0.0275587,0.0238449,0.0203895,0.0172484,0.0144504,0.0120016,0.00989088,0.00809538,0.00658526,0.00532754,0.00428891,0.00343752,0.00274414,0.00218267,0.00173031,0.00136751,0.00107772,0.000847103,0.00066418,0.000519531,0.000405466,0.00031575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90957,-0,-0,-0,-0,-10.8174,-10.2635,-4.86716,-9.23284,-4.3808,-4.16129,-27.7103,-15.0952,-46.897,-13.8395,-19.9867,-19.3274,-25.0417,-39.7551,-36.0593,-38.6208,-20.6897,-38.4693,-26.8278,-33.2215,-39.9932,-18.8944,-29.1381,-6.68253,-20.757,-10.7743,-18.6809,-11.6782,-8.12007,-21.1852,-4.42272,-4.61614,-24.0823,-5.02292,-0,-0,-0,-5.89829,-6.12721,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,3,3,1,5,13,5,19,12,2,9,10,12,11,14,8,10,9,7,6,5,8,2,4,2,3,3,2,1,0,0,2,0,0,0,0,1,0,0,0,1,1
-545.976,0.999586,0.0760121,6,63,0,546.878,-2.17932,-3.68462,-0.942267,-0.405781,3.53237,0.220238,-0.972211,4.95136,2.22146,4.16848e-05,5.81777e-05,8.11999e-05,0.000113339,0.000158212,0.000220868,0.000308362,0.000430537,0.000601081,0.000838932,0.00116999,0.00162901,0.00226131,0.00312361,0.00428343,0.00581625,0.00779986,0.0103054,0.0133857,0.0170613,0.0213082,0.0260438,0.0311273,0.0363632,0.0415137,0.0463142,0.0504948,0.0538039,0.0560355,0.057055,0.0568167,0.0553649,0.0528237,0.0493778,0.0452524,0.0406913,0.035935,0.0312013,0.0266702,0.022474,0.0186967,0.0153779,0.0125216,0.010106,0.00809328,0.00643727,0.0050893,0.00400213,0.00313223,0.00244096,0.00189494,0.00146593,0.00113045,0.000869206,0.000666543,0.00050986,0.0003891,0.000296291,0.000225146,0.00017074,0.000129224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08338,-0,-0,-0,-0,-10.906,-10.2942,-4.85365,-9.15017,-4.31357,-4.07094,-26.9407,-14.5919,-45.1057,-13.2568,-19.0904,-18.4338,-23.8871,-37.9913,-34.5812,-37.2286,-20.0755,-37.6195,-26.4672,-33.0908,-40.2415,-19.2105,-29.9344,-6.93459,-21.7453,-11.3862,-19.897,-12.5245,-8.7606,-22.9731,-4.81672,-5.04565,-26.4031,-5.52093,-0,-0,-0,-6.52526,-6.78514,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,4,4,9,4,10,3,11,15,14,9,13,9,13,11,10,8,8,10,4,5,2,6,2,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.11,0.999392,0.0760121,6,63,0,547.288,-1.44917,-1.10326,-2.24338,-0.38299,3.37877,-0.183424,-0.877802,5.12005,2.54404,3.62145e-05,5.09833e-05,7.17922e-05,0.000101117,0.000142442,0.000200656,0.000282571,0.000397597,0.000558558,0.000782619,0.0010923,0.00151645,0.00209122,0.00286089,0.00387862,0.00520703,0.00691881,0.00909713,0.0118362,0.0152417,0.0194322,0.0242201,0.029406,0.0347754,0.0400973,0.0451265,0.049609,0.0532935,0.0559507,0.0573984,0.057531,0.0563443,0.0539452,0.0505383,0.0463916,0.0417926,0.03701,0.0322688,0.0277399,0.0235411,0.019743,0.0163783,0.0134512,0.0109451,0.00882998,0.00706765,0.00561628,0.00443352,0.00347882,0.00271478,0.00210803,0.00162952,0.00125449,0.000962179,0.000735479,0.000560445,0.00042584,0.000322695,0.000243911,0.000183904,0.000138313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15286,-0,-0,-0,-0,-11.1046,-10.5155,-4.97351,-9.39959,-4.4366,-4.18372,-27.5858,-14.8823,-45.8452,-13.4354,-19.2987,-18.5897,-24.0287,-38.1152,-34.5994,-37.1506,-19.988,-37.3916,-26.2781,-32.8353,-39.9183,-19.0502,-29.6691,-6.86731,-21.5093,-11.247,-19.6248,-12.3354,-8.61738,-22.5743,-4.7296,-4.95223,-25.9104,-5.41856,-0,-0,-0,-6.41947,-6.68103,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,2,3,5,1,6,5,4,7,12,14,14,8,11,13,9,14,9,15,5,3,3,4,5,4,4,3,3,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.712,0.988127,0.0760121,6,63,0,548.37,-1.8325,-2.44044,-0.817532,0.187716,3.93894,-0.775467,-1.64681,5.28803,2.14233,7.39832e-06,1.28709e-05,2.21627e-05,3.77143e-05,6.33262e-05,0.00010476,0.000170503,0.000272676,0.000428041,0.000658989,0.00099437,0.00146994,0.00212821,0.00301743,0.0041895,0.00569685,0.00758807,0.00990286,0.0126664,0.0158837,0.0195355,0.0235653,0.0278831,0.032366,0.036861,0.0411925,0.0451721,0.0486112,0.0513361,0.0532032,0.0541119,0.0540155,0.0529251,0.0509086,0.0480827,0.044601,0.0406395,0.0363815,0.0320046,0.0276696,0.0235127,0.0196408,0.0161293,0.0130235,0.010341,0.00807589,0.00620462,0.00469086,0.0034909,0.00255818,0.00184677,0.00131395,0.000921826,0.000638051,0.000435958,0.00029422,0.000196246,0.000129449,8.44953e-05,5.46098e-05,3.49682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3248,-0,-0,-0,-0,-10.9503,-10.3357,-4.88118,-9.22986,-4.36881,-4.14246,-27.5487,-14.9919,-46.5365,-13.7226,-19.8036,-19.137,-24.7782,-39.3107,-35.6323,-38.1373,-20.4169,-37.9403,-26.4499,-32.755,-39.4528,-18.66,-28.8271,-6.62739,-20.6513,-10.7623,-18.7511,-11.7904,-8.25423,-21.705,-4.57164,-4.81887,-25.4123,-5.36214,-0,-0,-0,-6.63472,-6.98915,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,1,2,7,11,5,12,5,6,11,6,5,14,15,15,5,9,12,9,10,6,6,4,4,1,1,4,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-548.043,0.828977,0.0760121,5,63,0,553.886,-1.57708,-1.34769,-2.70127,0.527277,3.73571,-0.494757,-0.767591,5.45011,2.41024,8.59221e-06,1.66855e-05,3.12629e-05,5.64257e-05,9.80657e-05,0.000164235,0.000265468,0.000415055,0.00062925,0.000927439,0.00133225,0.00186961,0.00256875,0.00346221,0.00458567,0.00597797,0.00768105,0.00974008,0.0122039,0.0151256,0.0185641,0.0223867,0.026462,0.0306585,0.0348435,0.0388824,0.0426398,0.0459804,0.0487722,0.0508909,0.0522263,0.0526909,0.0522309,0.0508374,0.0485559,0.0454914,0.0418041,0.0376946,0.0333797,0.0290644,0.024918,0.0210621,0.0175693,0.0144714,0.011771,0.00945189,0.00748763,0.00584659,0.00449504,0.00339889,0.00252462,0.00183993,0.00131422,0.00091907,0.000628732,0.00042045,0.000274713,0.000175328,0.000109299,6.65707e-05,3.96323e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98308,-0,-0,-0,-0,-10.7696,-10.2393,-4.869,-9.26301,-4.406,-4.19137,-27.9057,-15.1972,-47.2166,-13.9394,-20.1413,-19.4833,-25.2397,-40.034,-36.2471,-38.7149,-20.6652,-38.2631,-26.5687,-32.7704,-39.3255,-18.5414,-28.5729,-6.55648,-20.3988,-10.6147,-18.4608,-11.5808,-8.0832,-21.1779,-4.44212,-4.66154,-24.4725,-5.1419,-0,-0,-0,-6.29803,-6.63451,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,1,2,1,0,2,6,8,8,7,7,7,8,9,14,12,17,10,7,12,8,12,3,3,5,9,2,1,2,1,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0
-546.787,0.999675,0.0760121,6,63,0,550.004,-0.917174,-1.88493,-0.347393,0.0164494,4.65273,-0.908353,-1.14789,5.2647,2.21711,1.23813e-05,1.97104e-05,3.11535e-05,4.88532e-05,7.59575e-05,0.00011703,0.000178599,0.000269871,0.000403658,0.000597505,0.000875022,0.00126728,0.00181407,0.0025646,0.00357715,0.00491711,0.00665295,0.0088499,0.0115617,0.0148211,0.0186302,0.0229444,0.0276695,0.0326596,0.0377211,0.042624,0.0471194,0.0509612,0.0539298,0.0558539,0.0566275,0.0562195,0.0546755,0.0521103,0.0486942,0.0446342,0.0401535,0.0354717,0.0307888,0.0262732,0.0220551,0.0182244,0.0148327,0.0118984,0.0094132,0.00734917,0.00566577,0.00431573,0.00324989,0.00242065,0.00178427,0.00130214,0.000941271,0.000674235,0.000478761,0.000337133,0.000235514,0.000163274,0.00011237,7.68005e-05,5.21428e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42275,-0,-0,-0,-0,-11.2664,-10.6301,-5.0127,-9.4547,-4.46006,-4.2117,-27.8808,-15.0987,-46.6365,-13.6865,-19.6652,-18.932,-24.4406,-38.697,-35.0409,-37.5052,-20.0988,-37.4204,-26.1571,-32.4983,-39.2885,-18.6555,-28.9354,-6.67804,-20.8836,-10.9176,-19.0711,-12.015,-8.42185,-22.1568,-4.66564,-4.91317,-25.8666,-5.44549,-0,-0,-0,-6.64375,-6.96828,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,3,4,5,13,10,11,12,9,7,9,12,10,8,9,10,14,5,10,5,4,4,6,1,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.914,0.996874,0.0760121,6,63,0,548.952,-3.2216,-1.82419,-2.04354,-0.572765,3.62271,1.331,-0.943739,5.25935,2.60575,6.3349e-05,8.40552e-05,0.00011156,0.000148118,0.000196752,0.000261522,0.000347915,0.000463379,0.000618119,0.000826255,0.00110758,0.00149019,0.00201339,0.00272842,0.00369665,0.00498833,0.00668107,0.00885654,0.0115938,0.0149573,0.0189793,0.0235872,0.0286466,0.0339743,0.0393502,0.044522,0.0492039,0.0530731,0.055781,0.0570582,0.0568833,0.0554095,0.0528485,0.0494315,0.0453955,0.040977,0.0364055,0.0318895,0.0275954,0.0236342,0.0200647,0.0169065,0.0141525,0.0117791,0.00975396,0.00804028,0.00660057,0.00539858,0.00440058,0.00357599,0.00289765,0.00234182,0.00188798,0.00151863,0.0012189,0.000976327,0.000780491,0.000622741,0.000495931,0.000394183,0.000312685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09861,-0,-0,-0,-0,-11.2007,-10.6013,-5.00848,-9.4532,-4.45729,-4.20256,-27.7508,-14.9882,-46.1854,-13.5286,-19.4115,-18.6706,-24.0943,-38.1691,-34.6359,-37.2279,-20.0673,-37.6091,-26.4629,-33.0788,-40.2005,-19.1685,-29.8173,-6.89096,-21.5406,-11.2352,-19.544,-12.2402,-8.51573,-22.2071,-4.63008,-4.82329,-25.103,-5.22162,-0,-0,-0,-6.05683,-6.27225,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,1,4,2,1,0,7,6,0,9,10,10,4,11,12,13,13,14,5,4,10,12,6,8,9,4,1,2,3,3,3,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
-546.659,0.989357,0.0760121,6,63,0,551.303,-3.65203,-2.98652,-1.81505,-0.466483,3.10564,0.208343,-1.64737,5.29241,2.52156,6.02133e-05,8.24094e-05,0.000112795,0.000154396,0.000211361,0.000289371,0.000396204,0.000542483,0.000742642,0.00101611,0.00138858,0.00189315,0.00257081,0.00346994,0.0046446,0.00615141,0.00804515,0.0103729,0.0131674,0.0164397,0.0201733,0.024298,0.0287052,0.0332506,0.0377593,0.0420346,0.0458682,0.0490542,0.0514094,0.0527966,0.0531467,0.0524669,0.0508326,0.048371,0.0452425,0.0416246,0.037699,0.0336389,0.0295991,0.025708,0.0220631,0.01873,0.0157447,0.0131186,0.0108441,0.00890042,0.00725864,0.00588579,0.0047479,0.00381204,0.00304759,0.00242694,0.00192578,0.00152306,0.00120087,0.000944145,0.000740319,0.000579031,0.000451792,0.000351696,0.000273158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89177,-0,-0,-0,-0,-10.7441,-10.1821,-4.82269,-9.13711,-4.33001,-4.10806,-27.3238,-14.8694,-46.1588,-13.6147,-19.6591,-19.0156,-24.6559,-39.1928,-35.6152,-38.237,-20.5429,-38.3185,-26.813,-33.3174,-40.2443,-19.0744,-29.5031,-6.78415,-21.1201,-10.9829,-19.0692,-11.9329,-8.30251,-21.6686,-4.52413,-4.72166,-24.6278,-5.13521,-0,-0,-0,-6.02112,-6.25243,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,2,3,4,4,11,6,7,3,8,11,12,9,14,12,12,7,8,6,5,6,6,5,6,5,2,5,4,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0
-547.436,0.988583,0.0760121,6,63,0,551.908,-0.494045,-0.941731,-1.64574,-0.510444,3.14995,-0.698644,-0.234909,4.91614,2.83206,0.000101666,0.000136361,0.000182644,0.000244247,0.000326024,0.000434263,0.00057706,0.000764781,0.00101062,0.00133128,0.0017478,0.0022866,0.00298082,0.00387207,0.00501299,0.00647081,0.00833278,0.0107147,0.0137757,0.0177482,0.0230114,0.0286702,0.0342614,0.0394843,0.044117,0.0479866,0.0509586,0.0529381,0.0538745,0.0537675,0.0526694,0.0506825,0.0479501,0.0446435,0.0409452,0.0370328,0.0330663,0.0291787,0.0254728,0.0220209,0.0188676,0.0160346,0.0135256,0.0113311,0.00943261,0.00780614,0.00642483,0.00526095,0.00428732,0.00347819,0.00280986,0.00226093,0.00181242,0.00144775,0.00115257,0.000914635,0.000723587,0.000570722,0.000448787,0.000351778,0.000274739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62162,-0,-0,-0,-0,-10.5914,-10.0809,-4.78756,-9.07228,-4.28485,-4.03147,-26.4024,-14.2076,-43.8586,-12.9274,-18.7255,-18.221,-23.8139,-38.2022,-35.0532,-38.0001,-20.606,-38.7683,-27.3383,-34.1995,-41.5418,-19.7757,-30.6832,-7.06863,-22.0209,-11.4473,-19.8516,-12.399,-8.60635,-22.401,-4.66358,-4.85284,-25.2379,-5.24744,-0,-0,-0,-6.09198,-6.31309,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,5,7,3,5,7,9,10,7,6,8,13,9,11,14,11,8,7,9,8,3,2,9,3,2,2,6,5,0,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0
-545.395,0.995833,0.0760121,6,63,0,549.18,-3.12369,-2.21133,-1.10841,-0.383812,2.62809,-0.516517,-1.13026,5.32253,2.55821,5.25585e-05,7.37311e-05,0.000103361,0.000144765,0.000202512,0.000282853,0.00039427,0.000548154,0.000759597,0.00104826,0.00143926,0.00196382,0.00265968,0.00357075,0.00474597,0.006237,0.00809476,0.0103649,0.0130824,0.0162659,0.0199127,0.0239623,0.0283143,0.0328271,0.0373226,0.0415958,0.0454299,0.0486165,0.0509782,0.0523878,0.052783,0.0521703,0.0506202,0.0482549,0.0452317,0.0417255,0.0379128,0.0339593,0.0300105,0.0261862,0.0225783,0.019251,0.0162433,0.0135725,0.0112383,0.00922748,0.00751742,0.0060801,0.00488479,0.00390028,0.00309646,0.00244536,0.00192177,0.0015035,0.00117135,0.00090905,0.000702939,0.000541726,0.000416159,0.000318735,0.000243415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86062,-0,-0,-0,-0,-10.7009,-10.1545,-4.81654,-9.13866,-4.33649,-4.11868,-27.4148,-14.9251,-46.3371,-13.666,-19.7289,-19.0785,-24.7327,-39.3093,-35.7163,-38.3381,-20.591,-38.3922,-26.8506,-33.3438,-40.2474,-19.0599,-29.4522,-6.76518,-21.0372,-10.9276,-18.9538,-11.8506,-8.24015,-21.4986,-4.48842,-4.68557,-24.4527,-5.10273,-0,-0,-0,-6.01356,-6.25451,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,2,4,3,3,6,5,7,4,7,10,8,13,11,9,6,13,11,8,13,2,6,5,4,6,1,3,5,4,5,2,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0
