# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:03:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23d3cd202.json
# init = /tmp/RtmpC8O1hA/init-b41c246d6482c_3.json
# random
#   seed = 4552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-202605311603-3-8a39e0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311603-3-3ec019.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.607,0.998454,0.103719,5,31,0,543.607,-2.26658,-3.05146,-1.1935,-0.208863,3.97623,0.0319105,-1.03902,5.18153,2.11726,1.59895e-05,2.39901e-05,3.5991e-05,5.39872e-05,8.0959e-05,0.000121343,0.000181705,0.00027167,0.000405129,0.000601703,0.000888275,0.00130034,0.00188279,0.00268979,0.00378331,0.00523,0.00709603,0.00943988,0.0123035,0.015703,0.0196201,0.0239895,0.0287012,0.0336035,0.0385097,0.0432085,0.0474775,0.0510971,0.0538682,0.05563,0.0562792,0.0557835,0.0541864,0.0515983,0.0481809,0.044129,0.0396535,0.0349661,0.0302653,0.0257252,0.0214852,0.0176453,0.014264,0.0113623,0.00892942,0.00693202,0.00532243,0.00404652,0.00304961,0.00228046,0.00169352,0.00124991,0.000917424,0.000670062,0.000487221,0.000352847,0.000254598,0.00018309,0.00013126,9.38327e-05,6.68974e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57716,-10.5067,-4.94822,-9.32562,-4.39787,-8.30781,-15.7248,-33.5712,-46.1606,-23.7519,-32.5685,-15.7086,-42.665,-14.8701,-43.8182,-31.7794,-31.6517,-25.9765,-20.4073,-17.7856,-24.2623,-28.0857,-22.593,-43.5939,-20.9865,-21.9617,-11.5212,-8.07458,-0,-8.95492,-14.1552,-9.94321,-5.23583,-0,-0,-0,-0,-6.68469,-6.99394,-0,-0,-0,-0,-0,-0,-9.274,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,4,2,3,7,6,7,14,13,7,11,13,14,15,9,5,7,5,10,12,6,3,4,3,3,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.896,0.999851,0.103719,4,31,0,544.019,-2.14982,-2.28206,-1.23759,-0.401413,3.49734,0.0756098,-1.02126,5.06607,2.32357,3.77526e-05,5.27879e-05,7.3825e-05,0.000103271,0.000144507,0.000202285,0.000283285,0.000396896,0.000556263,0.000779657,0.00109213,0.00152722,0.00212845,0.00294983,0.00405516,0.00551532,0.00740345,0.00978785,0.0127228,0.0162383,0.0203303,0.0249309,0.029918,0.0351163,0.0403025,0.045218,0.0495863,0.0531372,0.0556369,0.0569217,0.0569232,0.0556765,0.0533074,0.0500075,0.0460062,0.0415466,0.0368644,0.0321719,0.0276457,0.0234196,0.0195828,0.0161832,0.0132339,0.0107214,0.0086143,0.00687089,0.00544498,0.00429031,0.00336329,0.00262458,0.00203973,0.00157935,0.00121878,0.000937635,0.00071931,0.00055038,0.000420095,0.000319915,0.000243091,0.000184325,0.000139475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50776,-10.4005,-4.90581,-9.25323,-4.36436,-8.24076,-15.5826,-33.2248,-45.6208,-23.4436,-32.1134,-15.4813,-42.0566,-14.6744,-43.3336,-31.5269,-31.5266,-25.9938,-20.5218,-17.9735,-24.6318,-28.6285,-23.1036,-44.6766,-21.5297,-22.5251,-11.7993,-8.24756,-0,-9.07103,-14.263,-9.96092,-5.21306,-0,-0,-0,-0,-6.45074,-6.70991,-0,-0,-0,-0,-0,-0,-8.59881,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,1,5,5,6,7,8,13,12,8,10,10,11,11,10,6,9,7,6,7,6,6,6,7,1,2,2,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0
-539.268,0.99593,0.103719,5,31,0,539.905,-2.1047,-2.31897,-1.3307,-0.386627,3.49827,0.240668,-1.22835,4.93585,2.26092,3.45499e-05,4.85481e-05,6.82303e-05,9.59159e-05,0.00013488,0.000189756,0.000267103,0.000376222,0.000530283,0.00074785,0.00105477,0.00148625,0.00208851,0.00291955,0.0040482,0.00555118,0.00750778,0.00999183,0.0130612,0.0167461,0.0210372,0.0258548,0.0310599,0.0364577,0.0418054,0.0468267,0.0512303,0.0547341,0.057097,0.0581564,0.057858,0.056262,0.0535231,0.049859,0.0455211,0.0407695,0.0358531,0.0309924,0.0263668,0.0221068,0.0182932,0.0149616,0.0121115,0.00971621,0.00773343,0.00611291,0.00480273,0.00375319,0.00291907,0.00226068,0.00174409,0.00134089,0.00102765,0.000785309,0.000598515,0.000455021,0.000345128,0.000261202,0.00019727,0.000148684,0.000111839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50948,-10.3875,-4.89182,-9.21198,-4.33811,-8.17918,-15.4458,-32.8973,-45.1339,-23.1812,-31.7473,-15.3065,-41.5999,-14.5263,-42.9451,-31.2908,-31.3474,-25.8996,-20.4935,-17.9913,-24.7166,-28.7984,-23.2983,-45.1622,-21.8139,-22.8712,-12.0037,-8.40454,-0,-9.26792,-14.5866,-10.1947,-5.33857,-0,-0,-0,-0,-6.61442,-6.88048,-0,-0,-0,-0,-0,-0,-8.81369,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,3,4,3,4,5,5,7,10,6,15,11,12,13,6,13,10,12,9,4,5,7,5,4,6,0,5,3,2,0,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-540.34,0.993063,0.103719,5,31,0,543.737,-1.29635,-1.23933,-1.28596,-0.49485,3.49486,-0.187097,-0.867136,4.89928,2.47231,3.89664e-05,5.29791e-05,7.20847e-05,9.81743e-05,0.00013387,0.000182825,0.000250157,0.000343067,0.000471733,0.000650547,0.000899806,0.00124786,0.00173365,0.00240937,0.00334268,0.00461793,0.00633545,0.00860834,0.0115563,0.0152964,0.0199316,0.0253485,0.0313537,0.037673,0.04396,0.0498182,0.0548358,0.0586342,0.0609222,0.0615448,0.0605096,0.0579809,0.0542411,0.0496353,0.0445177,0.0392092,0.0339739,0.0290096,0.0244489,0.020367,0.016793,0.0137213,0.0111227,0.00895381,0.00716427,0.00570217,0.00451756,0.00356462,0.00280275,0.00219682,0.00171711,0.00133882,0.00104154,0.000808614,0.0006266,0.0004847,0.000374299,0.000288558,0.000222071,0.000170581,0.000130747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70098,-10.7556,-5.06159,-9.51005,-4.46052,-8.36027,-15.6618,-33.0753,-45.0115,-22.9517,-31.2447,-14.9969,-40.6478,-14.1822,-41.9724,-30.6679,-30.8545,-25.6288,-20.4002,-18.0183,-24.895,-29.1496,-23.6751,-46.0217,-22.267,-23.363,-12.2604,-8.57761,-0,-9.43135,-14.8159,-10.3338,-5.39978,-0,-0,-0,-0,-6.61596,-6.86706,-0,-0,-0,-0,-0,-0,-8.6763,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,4,5,9,3,10,10,9,14,11,13,10,13,8,9,5,11,13,10,10,6,4,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.886,0.980258,0.103719,5,31,0,544.802,-1.05041,-2.16918,-1.44824,-0.509913,3.58501,0.0737778,-0.918463,4.64067,2.38666,8.85236e-05,0.000119663,0.000161814,0.000218914,0.000296333,0.00040141,0.000544185,0.00073837,0.0010026,0.00136194,0.00184935,0.00250681,0.00338539,0.00454376,0.00604488,0.00795101,0.0103174,0.0131849,0.0165732,0.0204741,0.0248472,0.0295563,0.0344251,0.0392448,0.0437852,0.0478095,0.0510916,0.0534367,0.0547033,0.0548237,0.0538151,0.0517764,0.0488695,0.0452936,0.0412611,0.0369788,0.0326342,0.0283869,0.0243628,0.0206521,0.0173108,0.0143641,0.0118121,0.00963663,0.00780708,0.00628632,0.00503477,0.0040135,0.0031862,0.0025202,0.00198694,0.00156196,0.00122465,0.000957894,0.000747595,0.000582271,0.00045263,0.0003512,0.000272001,0.000210275,0.000162248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10854,-9.66891,-4.57393,-8.65736,-4.09997,-7.77719,-14.78,-31.6931,-43.7966,-22.6656,-31.2846,-15.2027,-41.6379,-14.6463,-43.5875,-31.94,-32.1442,-26.6474,-21.1302,-18.5675,-25.5027,-29.6767,-23.9568,-46.3038,-22.2882,-23.2796,-12.1693,-8.48604,-0,-9.28437,-14.5582,-10.1388,-5.29139,-0,-0,-0,-0,-6.46181,-6.7051,-0,-0,-0,-0,-0,-0,-8.46709,-0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,3,2,1,2,4,5,8,8,6,7,8,5,10,6,12,10,13,9,9,13,4,7,4,7,6,7,3,0,2,1,3,1,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0
-539.868,0.990117,0.103719,5,31,0,547.544,-1.47015,-2.46986,-1.24078,-0.517522,3.16468,-0.0300802,-1.12299,4.75234,2.43549,9.10995e-05,0.000122796,0.000165547,0.000223228,0.000301077,0.000406184,0.000548131,0.000739846,0.000998684,0.00134774,0.00181728,0.002446,0.00328174,0.00438083,0.00580578,0.00762077,0.00988522,0.0126458,0.0159278,0.0197271,0.024004,0.0286453,0.0334899,0.0383341,0.0429437,0.0470696,0.0504711,0.0529411,0.0543324,0.0545776,0.0536959,0.0517846,0.0490009,0.0455387,0.0416074,0.0374129,0.0331432,0.0289581,0.0249825,0.0213053,0.0179811,0.0150344,0.0124664,0.0102609,0.00839036,0.00682106,0.00551673,0.00444136,0.00356097,0.00284459,0.0022648,0.00179776,0.00142312,0.00112372,0.000885244,0.000695864,0.000545878,0.000427381,0.00033397,0.000260484,0.000202782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1489,-9.75376,-4.61671,-8.74086,-4.13969,-7.85152,-14.9181,-31.9749,-44.1547,-22.8299,-31.4787,-15.2806,-41.8089,-14.6929,-43.6895,-31.9894,-32.1686,-26.646,-21.1114,-18.5352,-25.4358,-29.5717,-23.8484,-46.0448,-22.1375,-23.0928,-12.0553,-8.39483,-0,-9.15883,-14.342,-9.97548,-5.19997,-0,-0,-0,-0,-6.32121,-6.5549,-0,-0,-0,-0,-0,-0,-8.25297,-0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,2,2,3,3,5,1,3,8,12,8,17,10,15,8,18,5,6,6,12,6,7,5,11,6,2,2,2,1,2,1,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0
-539.342,0.996865,0.103719,5,31,0,543.362,-1.64483,-2.16571,-1.2979,-0.42297,3.15963,-0.0997352,-1.07271,4.7854,2.36393,5.47253e-05,7.59687e-05,0.000105471,0.00014645,0.00020338,0.000282474,0.000392345,0.000544892,0.000756437,0.00104912,0.00145245,0.00200475,0.00275407,0.00375802,0.00508189,0.00679491,0.00896433,0.0116479,0.0148852,0.0186892,0.023039,0.0278294,0.0329023,0.0380502,0.0430252,0.0475561,0.0513712,0.054227,0.0559397,0.0564111,0.055642,0.0537269,0.0508345,0.04718,0.042998,0.03852,0.0339567,0.0294869,0.0252502,0.0213458,0.0178339,0.0147414,0.0120683,0.00979483,0.00788836,0.00630923,0.00501521,0.00396471,0.00311886,0.00244264,0.00190544,0.00148105,0.00114742,0.000886295,0.00068272,0.000524571,0.000402103,0.000307538,0.00023471,0.000178758,0.000135865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28207,-9.98316,-4.7145,-8.90526,-4.20739,-7.95961,-15.0823,-32.235,-44.3848,-22.8819,-31.4597,-15.2292,-41.5615,-14.5729,-43.2522,-31.626,-31.777,-26.3146,-20.8543,-18.3227,-25.1728,-29.3092,-23.6787,-45.8095,-22.0735,-23.0814,-12.08,-8.43419,-0,-9.2518,-14.5271,-10.1315,-5.29528,-0,-0,-0,-0,-6.51501,-6.77024,-0,-0,-0,-0,-0,-0,-8.62948,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,0,2,0,2,4,3,5,6,12,15,6,16,12,11,13,12,8,8,6,7,6,6,7,4,3,7,2,2,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0
-542.58,0.986328,0.103719,4,15,0,544.383,-1.51944,-3.27671,-1.16292,-0.525263,3.32918,-0.133031,-1.23371,4.94527,2.48422,0.000111047,0.000149272,0.000200652,0.000269705,0.000362486,0.000487084,0.000654269,0.000878274,0.00117772,0.0015766,0.00210513,0.0028002,0.00370508,0.00486794,0.00633895,0.008166,0.0103892,0.0130345,0.0161079,0.0195898,0.0234315,0.0275386,0.0317836,0.0360104,0.0400431,0.0436968,0.0467917,0.049169,0.0507065,0.0513318,0.0510295,0.0498401,0.0478526,0.0451928,0.0420099,0.0384637,0.0347121,0.0309015,0.0271583,0.0235849,0.0202564,0.0172222,0.0145078,0.0121194,0.0100481,0.00827458,0.00677272,0.00551327,0.00446609,0.00360189,0.00289339,0.0023159,0.00184762,0.00146964,0.00116578,0.000922405,0.000728112,0.000573464,0.000450703,0.000353494,0.000276693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06104,-9.61555,-4.56699,-8.68031,-4.12844,-7.8655,-15.0147,-32.3295,-44.8345,-23.2676,-32.178,-15.6524,-42.8687,-15.0625,-44.7255,-32.6639,-32.7289,-26.9904,-21.2774,-18.5809,-25.3588,-29.3224,-23.5247,-45.2004,-21.6364,-22.4829,-11.6979,-8.12312,-0,-8.82589,-13.8011,-9.58913,-4.99485,-0,-0,-0,-0,-6.06796,-6.29385,-0,-0,-0,-0,-0,-0,-7.94764,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,0,3,12,1,9,1,9,13,11,9,7,8,11,18,10,6,11,4,8,6,5,4,3,4,3,5,2,1,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0
-539.618,0.999758,0.103719,5,31,0,544.193,-2.24932,-1.5564,-1.26239,-0.377021,3.64061,0.0286213,-0.984701,5.20413,2.32688,2.06815e-05,2.91761e-05,4.11777e-05,5.81499e-05,8.21809e-05,0.00011626,0.00016468,0.000233633,0.000332054,0.000472835,0.000674427,0.000962857,0.00137395,0.00195541,0.00276827,0.00388712,0.00539847,0.00739673,0.00997739,0.0132275,0.0172139,0.0219194,0.0272633,0.0330899,0.0391646,0.045177,0.0507576,0.0555082,0.0590512,0.0610915,0.0614758,0.0602221,0.057506,0.053614,0.0488857,0.043665,0.0382659,0.0329513,0.0279225,0.0233183,0.0192187,0.0156548,0.0126197,0.0100801,0.00798697,0.00628396,0.00491354,0.00382109,0.00295724,0.00227891,0.00174945,0.00133838,0.00102071,0.000776224,0.000588754,0.000445478,0.000336303,0.000253337,0.000190442,0.000142869,0.000106957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88953,-11.1002,-5.22164,-9.81343,-4.60743,-8.65092,-16.2482,-34.3834,-46.8288,-23.8597,-32.3998,-15.4858,-41.7297,-14.4561,-42.4403,-30.7492,-30.6802,-25.2874,-19.9911,-17.5557,-24.1462,-28.1809,-22.8424,-44.3654,-21.4699,-22.5511,-11.8556,-8.31395,-0,-9.19439,-14.4898,-10.1395,-5.31576,-0,-0,-0,-0,-6.61629,-6.88726,-0,-0,-0,-0,-0,-0,-8.85359,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,3,2,4,3,3,3,9,8,11,24,14,7,13,12,8,8,11,11,9,6,3,7,2,4,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.78,0.999661,0.103719,5,31,0,541.263,-2.02395,-3.2301,-1.29725,-0.486836,3.21023,0.122777,-1.12141,4.95745,2.42776,7.44254e-05,0.00010122,0.000137669,0.000187259,0.000254733,0.000346549,0.000471491,0.000641474,0.000872596,0.00118642,0.00161138,0.00218414,0.00295028,0.0039639,0.00528547,0.0069778,0.00910001,0.0116998,0.0148044,0.0184125,0.0224865,0.0269329,0.0316135,0.0363499,0.0409336,0.0451385,0.0487378,0.0515254,0.0533383,0.0540784,0.0537248,0.0523319,0.0500163,0.0469401,0.0432919,0.0392706,0.0350693,0.0308623,0.0267947,0.0229768,0.0194834,0.0163556,0.0136072,0.0112307,0.00920366,0.00749511,0.00606954,0.00489051,0.00392279,0.0031338,0.00249429,0.00197865,0.0015648,0.00123402,0.000970616,0.000761581,0.000596196,0.000465713,0.000363029,0.000282412,0.000219259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24279,-9.93004,-4.69948,-8.89637,-4.21283,-7.98945,-15.1794,-32.5296,-44.9042,-23.2019,-31.958,-15.4901,-42.2982,-14.8284,-43.9665,-32.0905,-32.1627,-26.5513,-20.9678,-18.3533,-25.1183,-29.1355,-23.453,-45.2169,-21.7173,-22.6396,-11.8146,-8.22637,-0,-8.97821,-14.0645,-9.78701,-5.10447,-0,-0,-0,-0,-6.22534,-6.46,-0,-0,-0,-0,-0,-0,-8.17214,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,3,0,4,3,2,7,8,10,10,10,5,13,12,10,9,12,11,7,12,11,4,5,6,4,1,2,3,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.237,0.998078,0.103719,5,31,0,541.994,-1.9776,-2.36938,-1.33665,-0.390034,3.19215,-0.0797045,-1.15312,4.93065,2.35547,4.60199e-05,6.45757e-05,9.06179e-05,0.000127168,0.000178462,0.000250431,0.000351357,0.000492744,0.000690437,0.000965977,0.00134806,0.00187385,0.00258974,0.003551,0.00481991,0.00646211,0.00854108,0.011111,0.0142089,0.0178462,0.0220023,0.0265882,0.0314675,0.0364575,0.0413378,0.0458622,0.0497775,0.0528473,0.0548795,0.0557521,0.0554306,0.0539696,0.0514998,0.0482056,0.0443006,0.0400063,0.0355338,0.0310707,0.0267715,0.0227535,0.0190955,0.0158408,0.0130031,0.0105724,0.00852269,0.00681766,0.00541624,0.00427638,0.00335773,0.00262332,0.00204034,0.00158047,0.00121974,0.000938165,0.000719361,0.000550013,0.000419416,0.000319033,0.000242105,0.000183312,0.000138491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.335,-10.0836,-4.76287,-8.99963,-4.25389,-8.05193,-15.2664,-32.6456,-44.9644,-23.1812,-31.8598,-15.4106,-42.0027,-14.7017,-43.5392,-31.7552,-31.8189,-26.274,-20.7632,-18.1937,-24.934,-28.9685,-23.3609,-45.1294,-21.7225,-22.6982,-11.8749,-8.29033,-0,-9.09901,-14.2951,-9.97648,-5.21835,-0,-0,-0,-0,-6.45003,-6.70912,-0,-0,-0,-0,-0,-0,-8.60432,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,6,5,5,4,10,7,8,10,6,9,6,13,16,7,13,12,9,5,9,7,5,5,3,1,1,4,0,1,0,2,2,1,0,0,0,0,0,2,0,0,0,0,0
-538.518,0.994275,0.103719,5,31,0,544.095,-1.9209,-2.01756,-1.27772,-0.446139,3.59871,0.137974,-0.871743,5.04107,2.35786,4.19824e-05,5.78714e-05,7.98001e-05,0.000110086,0.000151955,0.000209905,0.000290229,0.000401749,0.000556845,0.000772824,0.00107365,0.00149187,0.0020703,0.00286306,0.00393511,0.00536012,0.007216,0.0095781,0.01251,0.0160532,0.0202161,0.0249308,0.030071,0.0354514,0.0408332,0.0459365,0.0504592,0.0541048,0.0566175,0.0578225,0.0576574,0.0561799,0.0535481,0.049987,0.0457536,0.0411099,0.0363008,0.0315396,0.026997,0.0227967,0.0190161,0.0156908,0.0128236,0.0103926,0.00836092,0.00668342,0.00531259,0.00420211,0.00330927,0.00259601,0.00202939,0.00158146,0.00122888,0.000952409,0.000736356,0.000568036,0.000437266,0.000335923,0.000257565,0.000197106,0.000150547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53782,-10.4575,-4.93145,-9.29655,-4.38122,-8.26369,-15.6051,-33.2249,-45.5545,-23.3771,-31.9826,-15.4025,-41.8123,-14.5842,-43.0716,-31.3542,-31.3856,-25.9128,-20.4902,-17.976,-24.6759,-28.7236,-23.2114,-44.9346,-21.6722,-22.6868,-11.8874,-8.30936,-0,-9.13332,-14.3526,-10.0162,-5.23768,-0,-0,-0,-0,-6.4494,-6.70165,-0,-0,-0,-0,-0,-0,-8.53177,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,5,8,3,7,8,3,6,7,9,20,8,15,12,16,4,4,5,10,6,8,2,8,5,3,2,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.042,0.992325,0.103719,5,31,0,544.49,-1.85028,-3.54981,-1.19117,-0.396289,3.49589,0.0756394,-1.20505,4.8952,2.27216,5.06048e-05,7.0849e-05,9.91933e-05,0.000138878,0.000194434,0.000272192,0.00038097,0.000532995,0.000745081,0.00104004,0.00144817,0.0020085,0.00276928,0.0037872,0.00512493,0.00684667,0.00901181,0.0116668,0.014836,0.0185131,0.0226539,0.0271629,0.0319006,0.0366896,0.0413239,0.0455824,0.0492445,0.0521084,0.0540104,0.0548447,0.054576,0.0532422,0.050946,0.0478399,0.044109,0.0399547,0.0355787,0.0311687,0.0268866,0.0228601,0.019179,0.0158961,0.0130312,0.010578,0.00851167,0.00679589,0.00538864,0.00424668,0.00332852,0.0025962,0.00201618,0.00155959,0.00120211,0.000923576,0.000707476,0.00054046,0.000411827,0.000313066,0.000237456,0.000179723,0.000135744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27364,-9.96799,-4.70922,-8.90202,-4.2107,-7.97856,-15.1497,-32.4531,-44.7867,-23.1368,-31.8632,-15.4412,-42.1534,-14.7721,-43.7787,-31.9357,-31.9898,-26.3961,-20.8389,-18.2394,-24.9687,-28.9801,-23.3521,-45.0884,-21.6968,-22.6702,-11.8618,-8.28336,-0,-9.09796,-14.2989,-9.98288,-5.22346,-0,-0,-0,-0,-6.46333,-6.72367,-0,-0,-0,-0,-0,-0,-8.6241,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,0,1,3,5,2,4,5,8,6,8,9,14,9,4,10,14,14,12,13,10,7,3,3,3,5,4,4,2,1,2,2,2,0,3,0,0,0,0,0,0,0,0,0,1,0
