# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:03:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23d3cd202.json
# init = /tmp/RtmpC8O1hA/init-b41c246d6482c_4.json
# random
#   seed = 4552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-202605311603-4-8a39e0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311603-4-3ec019.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.084,0.999207,0.200779,4,15,0,540.863,-2.5864,-2.54419,-1.25563,-0.328705,3.38947,0.0734014,-1.18446,5.0557,2.24809,2.67908e-05,3.84065e-05,5.50625e-05,7.89492e-05,0.00011321,0.000162352,0.000232836,0.000333887,0.000478611,0.000685432,0.000979813,0.00139604,0.0019787,0.00278324,0.00387509,0.00532698,0.00721382,0.0096052,0.0125558,0.0160945,0.0202141,0.0248468,0.0298709,0.0351112,0.0403458,0.0453183,0.0497548,0.0533865,0.0559784,0.0573609,0.0574557,0.0562854,0.0539642,0.0506746,0.0466423,0.0421121,0.0373267,0.0325087,0.0278472,0.0234881,0.0195309,0.0160305,0.0130038,0.010438,0.00830009,0.00654505,0.00512282,0.00398314,0.00307871,0.00236704,0.0018112,0.00137991,0.0010472,0.000791865,0.000596824,0.000448461,0.000336031,0.000251126,0.000187209,0.00013923,0.000103312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55319,-10.4699,-4.93176,-9.2909,-4.37757,-8.25855,-15.6055,-33.2552,-45.6413,-23.4446,-32.1027,-15.4702,-42.0091,-14.651,-43.2418,-31.4423,-31.4242,-25.8959,-20.436,-17.894,-24.522,-28.5068,-23.0163,-44.5412,-21.4861,-22.5076,-11.8073,-8.26652,-0,-9.1246,-14.3745,-10.0581,-5.27405,-0,-0,-0,-0,-6.58574,-6.86164,-0,-0,-0,-0,-0,-0,-8.87938,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,7,2,8,6,9,6,8,9,14,7,8,12,15,6,20,10,7,8,5,5,5,1,1,3,1,0,2,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-539.146,0.995579,0.200779,4,31,0,541.226,-2.28369,-2.34053,-1.18572,-0.337012,3.44239,0.0748544,-1.2093,4.98316,2.22933,2.67068e-05,3.81768e-05,5.45799e-05,7.80438e-05,0.000111618,0.000159673,0.000228473,0.000326982,0.000467973,0.0006695,0.000956712,0.00136382,0.00193585,0.00272954,0.00381285,0.00526233,0.0071581,0.00957604,0.0125775,0.0161975,0.0204333,0.025216,0.0304176,0.0358505,0.041275,0.0464123,0.0509643,0.0546405,0.0571909,0.0584421,0.058325,0.0568827,0.0542561,0.0506568,0.0463369,0.0415623,0.0365899,0.0316486,0.0269259,0.0225605,0.0186404,0.0152082,0.0122682,0.00979737,0.00775464,0.00608953,0.00474864,0.00368012,0.00283634,0.00217526,0.00166088,0.00126306,0.000957053,0.000722781,0.000544196,0.000408587,0.00030597,0.000228565,0.000170347,0.000126676,9.39977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56938,-10.4944,-4.93951,-9.29698,-4.37584,-8.24579,-15.5624,-33.1225,-45.4055,-23.2988,-31.875,-15.351,-41.6728,-14.5349,-42.9204,-31.2369,-31.259,-25.8009,-20.3983,-17.8961,-24.5745,-28.6251,-23.1559,-44.8898,-21.688,-22.7493,-11.9473,-8.37185,-0,-9.25128,-14.5784,-10.2024,-5.3499,-0,-0,-0,-0,-6.67421,-6.95165,-0,-0,-0,-0,-0,-0,-8.97388,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,5,2,5,10,4,9,7,9,14,7,7,11,13,7,11,9,11,10,7,8,7,1,6,3,1,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.016,0.986245,0.200779,4,15,0,542.092,-1.6601,-2.33001,-1.44663,-0.542812,3.48334,0.242038,-0.776599,4.9472,2.47515,8.36343e-05,0.000111928,0.000149836,0.000200656,0.000268841,0.000360417,0.000483559,0.00064938,0.000872997,0.00117489,0.00158251,0.00213185,0.0028684,0.00384688,0.00512931,0.00678123,0.00886613,0.0114382,0.014534,0.0181638,0.0223044,0.026857,0.031676,0.036573,0.0413266,0.0456947,0.0494316,0.0523099,0.0541467,0.0548332,0.0543528,0.0527803,0.0502606,0.0469827,0.0431561,0.0389921,0.0346892,0.0304217,0.026331,0.0225216,0.0190605,0.0159813,0.0132904,0.0109738,0.00900475,0.0073488,0.00596869,0.00482727,0.00388945,0.00312325,0.00250037,0.00199619,0.00158964,0.00126295,0.00100122,0.000792124,0.000625482,0.000492978,0.000387835,0.000304561,0.000238723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27278,-9.98719,-4.72552,-8.94159,-4.23126,-8.01665,-15.2119,-32.5551,-44.8786,-23.1591,-31.8625,-15.4289,-42.1003,-14.7529,-43.7409,-31.9381,-32.0348,-26.4746,-20.9337,-18.3479,-25.1434,-29.1996,-23.5293,-45.4038,-21.822,-22.7597,-11.8804,-8.27267,-0,-9.02448,-14.13,-9.82644,-5.12123,-0,-0,-0,-0,-6.21652,-6.44424,-0,-0,-0,-0,-0,-0,-8.09664,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,3,1,2,7,4,12,8,9,10,13,9,11,14,14,3,12,12,7,7,4,7,1,5,5,3,3,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-538.801,0.998727,0.200779,4,15,0,542.807,-1.93934,-1.86721,-1.28166,-0.471125,3.73115,0.217529,-1.02346,5.13018,2.37714,3.959e-05,5.41611e-05,7.41278e-05,0.000101516,0.000139134,0.000190893,0.000262269,0.000360964,0.000497868,0.000688388,0.0009542,0.00132531,0.00184206,0.00255653,0.0035328,0.00484548,0.00657613,0.00880711,0.0116127,0.0150481,0.0191376,0.0238287,0.0290083,0.0344993,0.0400645,0.0454178,0.0502412,0.0542121,0.0570406,0.0585163,0.0585499,0.0571878,0.0545927,0.0510028,0.046693,0.0419426,0.0370129,0.0321305,0.0274761,0.0231796,0.0193207,0.0159347,0.0130217,0.0105571,0.00850039,0.00680398,0.00541819,0.00429533,0.00339173,0.00266883,0.00209343,0.00163743,0.00127747,0.00099428,0.000772177,0.00059846,0.000462926,0.000357419,0.000275455,0.000211899,0.000162703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64566,-10.6594,-5.02431,-9.46439,-4.45566,-8.39301,-15.8244,-33.6318,-46.0222,-23.5677,-32.1726,-15.4593,-41.8729,-14.5743,-42.9599,-31.2229,-31.2166,-25.7527,-20.355,-17.8552,-24.5133,-28.5431,-23.0754,-44.6933,-21.5666,-22.5869,-11.8397,-8.27851,-0,-9.10192,-14.3029,-9.9805,-5.21799,-0,-0,-0,-0,-6.41462,-6.66288,-0,-0,-0,-0,-0,-0,-8.4594,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,6,1,2,4,7,6,4,14,15,10,8,14,16,7,10,6,6,8,8,12,4,7,3,1,1,3,2,1,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0
-539.538,0.999267,0.200779,4,31,0,539.731,-1.73941,-2.17909,-1.3115,-0.421971,3.14052,-0.126702,-1.05822,4.85635,2.38851,5.4721e-05,7.59821e-05,0.000105513,0.000146535,0.00020352,0.000282674,0.000392583,0.000545074,0.00075632,0.00104816,0.00144956,0.00199794,0.00273996,0.00373128,0.00503484,0.00671715,0.00884287,0.0114677,0.0146303,0.0183443,0.0225914,0.0272733,0.0322413,0.0372983,0.0422083,0.0467105,0.0505416,0.0534624,0.0552877,0.0559122,0.0553245,0.0536042,0.0509047,0.0474281,0.0433987,0.0390415,0.0345639,0.0301447,0.0259263,0.0220123,0.0184692,0.0153298,0.0126,0.0102653,0.00829713,0.00665878,0.00531,0.00421034,0.00332137,0.00260806,0.00203946,0.00158884,0.00123356,0.00095474,0.000736824,0.000567141,0.000435455,0.000333569,0.000254955,0.000194451,0.000147993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29137,-10.0062,-4.72814,-8.93644,-4.22466,-7.99687,-15.1607,-32.4166,-44.6486,-23.0217,-31.6514,-15.3189,-41.7894,-14.6439,-43.4281,-31.7237,-31.8399,-26.3352,-20.8446,-18.2912,-25.0986,-29.1882,-23.5546,-45.5227,-21.915,-22.8969,-11.975,-8.35592,-0,-9.15797,-14.3755,-10.0236,-5.23816,-0,-0,-0,-0,-6.44475,-6.69785,-0,-0,-0,-0,-0,-0,-8.54533,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,6,8,7,7,5,5,12,10,12,12,15,10,12,10,7,6,7,6,6,5,4,1,3,3,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.665,0.987519,0.200779,4,15,0,542.639,-1.93446,-1.4554,-1.24716,-0.379097,3.32596,-0.151726,-1.25467,5.01496,2.3574,2.55577e-05,3.60226e-05,5.07891e-05,7.16387e-05,0.000101101,0.000142775,0.000201785,0.000285438,0.000404139,0.000572653,0.000811756,0.00115025,0.00162721,0.00229399,0.0032156,0.00447056,0.00614875,0.00834669,0.0111601,0.0146738,0.0189504,0.0239419,0.029529,0.0355126,0.0416137,0.0474843,0.0527345,0.0569738,0.0598668,0.0611897,0.0608702,0.0589964,0.0557903,0.0515601,0.0466473,0.0413832,0.0360583,0.0309056,0.0260952,0.0217363,0.0178853,0.014556,0.011731,0.00937234,0.00743029,0.00585045,0.00457862,0.00356397,0.00276086,0.00212953,0.00163622,0.00125281,0.000956197,0.000727702,0.000552336,0.000418198,0.000315906,0.000238113,0.000179098,0.000134429,0.000100688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73974,-10.8205,-5.09151,-9.57178,-4.49541,-8.44339,-15.8637,-33.5891,-45.791,-23.3651,-31.7933,-15.2368,-41.1948,-14.3258,-42.2345,-30.7315,-30.7891,-25.4725,-20.2031,-17.79,-24.5211,-28.6639,-23.2583,-45.1986,-21.876,-22.9726,-12.0713,-8.45951,-0,-9.33999,-14.7066,-10.2825,-5.38636,-0,-0,-0,-0,-6.68237,-6.95255,-0,-0,-0,-0,-0,-0,-8.91447,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,3,4,6,8,6,3,9,15,11,14,13,10,9,6,8,9,15,9,5,7,4,2,3,6,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.328,0.997968,0.200779,4,15,0,542.192,-1.59545,-2.61469,-1.38579,-0.486227,3.30076,0.0586316,-0.903751,4.82189,2.41233,7.83231e-05,0.00010657,0.000145025,0.000197392,0.000268727,0.00036593,0.000498412,0.000678973,0.000924932,0.00125947,0.00171307,0.00232468,0.00314217,0.00422136,0.00562342,0.00741031,0.0096386,0.012352,0.0155734,0.0192975,0.0234851,0.0280286,0.0327772,0.037542,0.0421061,0.0462381,0.0497098,0.0523179,0.0539072,0.0543918,0.0537671,0.0521067,0.0495467,0.0462646,0.0424589,0.0383312,0.0340717,0.029848,0.0257968,0.0220202,0.0185853,0.0155273,0.0128549,0.0105567,0.00860732,0.00697349,0.00561806,0.00450349,0.00359398,0.0028567,0.00226253,0.00178612,0.00140585,0.00110355,0.00086409,0.00067502,0.00052617,0.000409295,0.000317747,0.000246195,0.000190386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18082,-9.80977,-4.64198,-8.78787,-4.16219,-7.89556,-15.0056,-32.1708,-44.4343,-22.9761,-31.6756,-15.3698,-42.0217,-14.7521,-43.8074,-32.027,-32.154,-26.5901,-21.0339,-18.4403,-25.2738,-29.3534,-23.655,-45.6513,-21.945,-22.8948,-11.9562,-8.33031,-0,-9.102,-14.2654,-9.93128,-5.18177,-0,-0,-0,-0,-6.32771,-6.56711,-0,-0,-0,-0,-0,-0,-8.30939,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,3,1,3,6,5,10,7,3,11,14,14,16,12,13,12,10,7,5,7,8,4,2,3,6,1,4,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-539.606,0.982255,0.200779,4,15,0,541.981,-2.21539,-1.82834,-1.15127,-0.567725,3.29247,0.017827,-0.983728,5.29825,2.60483,6.30916e-05,8.38768e-05,0.000111557,0.000148453,0.000197693,0.000263505,0.000351625,0.000469875,0.000628952,0.000843509,0.00113357,0.00152628,0.00205775,0.00277471,0.00373531,0.00500839,0.00667069,0.00880146,0.0114746,0.0147483,0.0186545,0.0231508,0.0281338,0.0334334,0.0388141,0.043986,0.0486276,0.0524214,0.0550992,0.0564862,0.0565271,0.0552855,0.0529212,0.0496564,0.0457421,0.0414301,0.0369512,0.0325008,0.0282316,0.0242522,0.02063,0.0173977,0.014561,0.0121059,0.0100061,0.00822805,0.00673519,0.00549088,0.00446024,0.00361124,0.00291521,0.00234699,0.00188484,0.00151023,0.00120749,0.000963484,0.000767302,0.000609916,0.000483908,0.000383204,0.000302859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58993,-10.5933,-5.01003,-9.46567,-4.46762,-8.43325,-15.9267,-33.8915,-46.4202,-23.7874,-32.4897,-15.6194,-42.3299,-14.7422,-43.4793,-31.6113,-31.6034,-26.0572,-20.5727,-18.0158,-24.6779,-28.6537,-23.0871,-44.5444,-21.4039,-22.3155,-11.643,-8.10283,-0,-8.82813,-13.8137,-9.60041,-5.00041,-0,-0,-0,-0,-6.05462,-6.27391,-0,-0,-0,-0,-0,-0,-7.86694,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,2,6,5,6,8,13,12,10,12,9,11,12,9,7,9,5,8,8,8,8,4,3,1,4,1,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0
-539.055,0.999428,0.200779,4,15,0,540.893,-1.09728,-1.79608,-1.19799,-0.505638,3.4927,-0.00652932,-1.0631,4.60678,2.34822,6.42268e-05,8.69721e-05,0.000117834,0.000159756,0.000216783,0.000294492,0.000400609,0.000545862,0.000745177,0.00101927,0.00139662,0.00191571,0.0026269,0.0035934,0.00489031,0.00660099,0.00881073,0.0115977,0.0150219,0.019114,0.0238646,0.0291405,0.0347403,0.040401,0.0458125,0.050642,0.0545653,0.0573058,0.0586734,0.0585951,0.0571253,0.0544308,0.0507566,0.0463858,0.0416039,0.0366729,0.0318143,0.0272001,0.0229505,0.0191377,0.0157923,0.0129124,0.0104734,0.00843622,0.0067544,0.00537969,0.00426537,0.00336851,0.00265101,0.00207996,0.00162748,0.00127033,0.000989369,0.000768994,0.00059659,0.000462026,0.000357209,0.000275712,0.000212449,0.000163411,0.00012545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3205,-10.0411,-4.73178,-8.9139,-4.19825,-7.91467,-14.9414,-31.8206,-43.6781,-22.4623,-30.832,-14.9149,-40.717,-14.2968,-42.5365,-31.2081,-31.4876,-26.1974,-20.865,-18.4246,-25.4365,-29.7514,-24.1349,-46.859,-22.6465,-23.7366,-12.4447,-8.69913,-0,-9.55044,-14.9927,-10.4502,-5.45723,-0,-0,-0,-0,-6.66848,-6.91844,-0,-0,-0,-0,-0,-0,-8.71924,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,2,6,5,7,6,7,16,7,10,9,7,15,13,18,9,8,7,10,6,5,5,5,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.085,0.959495,0.200779,4,15,0,543.027,-1.5609,-1.69958,-1.23732,-0.702831,3.541,0.00268624,-0.845506,5.30705,2.76792,0.000106853,0.00013726,0.000176456,0.00022707,0.000292566,0.00037754,0.000488137,0.000632624,0.000822194,0.00107205,0.00140282,0.00184222,0.00242676,0.0032031,0.00422844,0.00556942,0.00729902,0.00949132,0.0122142,0.0155207,0.0194397,0.0239023,0.0287823,0.0338943,0.0389992,0.0438182,0.0480558,0.0514331,0.0537258,0.0547993,0.0546281,0.0532919,0.0509522,0.0478205,0.0441268,0.0400961,0.0359305,0.0317988,0.027832,0.0241233,0.0207307,0.0176832,0.0149869,0.0126313,0.0105948,0.00884974,0.00736535,0.00611054,0.00505536,0.00417202,0.00343538,0.00282312,0.00231572,0.00189627,0.00155029,0.00126547,0.00103139,0.000839294,0.00068185,0.000552951,0.000447524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46592,-10.3809,-4.92002,-9.31476,-4.40515,-8.33116,-15.7618,-33.604,-46.1239,-23.6916,-32.4421,-15.6385,-42.4955,-14.8374,-43.8579,-31.9449,-31.9793,-26.3877,-20.8381,-18.2418,-24.9655,-28.9483,-23.2832,-44.8283,-21.4894,-22.3475,-11.6284,-8.07028,-0,-8.74316,-13.6422,-9.45473,-4.91097,-0,-0,-0,-0,-5.86991,-6.06804,-0,-0,-0,-0,-0,-0,-7.50024,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,2,2,2,5,5,3,1,12,10,12,11,16,8,11,11,11,11,7,3,7,9,3,2,7,5,1,2,1,1,1,4,0,0,1,2,0,0,1,0,0,0,0,0,1
-543.906,0.966023,0.200779,4,31,0,546.035,-0.0123461,-1.40782,-1.35332,-0.566501,3.62021,-0.0846554,-1.1247,4.23507,2.45286,8.56251e-05,0.000114155,0.000152366,0.000203669,0.000272754,0.000366125,0.000492853,0.000665671,0.000902481,0.00122836,0.00167797,0.00229808,0.00314938,0.00430681,0.00585728,0.00789464,0.0105119,0.0137919,0.017797,0.0225598,0.0280757,0.0339611,0.0398517,0.0454053,0.0503063,0.0542758,0.057085,0.0585739,0.0586702,0.0574039,0.054908,0.0514012,0.0471546,0.0424539,0.0375661,0.0327188,0.0280889,0.0238014,0.0199332,0.0165199,0.0135652,0.0110492,0.00893674,0.00718436,0.00574549,0.00457425,0.00362779,0.00286765,0.00226031,0.00177717,0.00139424,0.00109169,0.000853292,0.000665863,0.00051879,0.000403568,0.000313415,0.000242947,0.000187907,0.000144939,0.000111403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14007,-9.68314,-4.55524,-8.56735,-4.02873,-7.58317,-14.2914,-30.4429,-41.8937,-21.6449,-29.8962,-14.5684,-40.085,-14.1873,-42.5374,-31.4341,-31.9231,-26.7128,-21.3803,-18.956,-26.2532,-30.7783,-25.0067,-48.5941,-23.4922,-24.6191,-12.9007,-9.01079,-0,-9.8717,-15.478,-10.7746,-5.61913,-0,-0,-0,-0,-6.82003,-7.06641,-0,-0,-0,-0,-0,-0,-8.8392,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,1,1,4,2,4,3,9,7,12,10,11,10,14,15,14,14,10,11,4,10,4,2,4,5,1,2,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-542.063,0.999956,0.200779,4,15,0,545.373,-0.330584,-1.52032,-1.42122,-0.589211,3.87481,0.0398626,-0.975399,4.48363,2.47517,8.81405e-05,0.000116758,0.000154847,0.000205669,0.000273693,0.000365091,0.000488455,0.000655825,0.000884105,0.00119691,0.00162673,0.00221689,0.00302284,0.00411168,0.00555972,0.00744796,0.00985565,0.0128529,0.0164926,0.0208029,0.0257813,0.0311679,0.036687,0.0420539,0.0469842,0.051206,0.0544752,0.0565943,0.0574351,0.0569592,0.0552307,0.0524106,0.0487304,0.0444553,0.0398479,0.0351439,0.0305376,0.026177,0.0221643,0.0185601,0.0153898,0.0126511,0.0103219,0.00836706,0.00674494,0.00541165,0.00432445,0.00344379,0.00273439,0.00216558,0.00171126,0.00134959,0.00106246,0.000835042,0.000655282,0.000513429,0.000401645,0.000313655,0.000244457,0.000190073,0.000147355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19221,-9.79963,-4.61971,-8.70837,-4.10485,-7.74532,-14.6324,-31.2153,-42.9693,-22.1816,-30.5794,-14.8595,-40.7401,-14.3592,-42.8565,-31.5196,-31.8586,-26.5378,-21.1502,-18.6796,-25.7815,-30.1347,-24.4216,-47.3574,-22.8556,-23.9204,-12.5221,-8.74002,-0,-9.56691,-14.9969,-10.4384,-5.44347,-0,-0,-0,-0,-6.60796,-6.84717,-0,-0,-0,-0,-0,-0,-8.5681,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,2,4,3,8,4,10,9,8,12,8,9,14,11,11,12,18,11,6,3,11,2,2,0,3,4,0,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-543.037,0.988299,0.200779,4,15,0,544.98,-0.762017,-1.39884,-1.15946,-0.614712,4.14174,-0.138888,-0.974757,4.96775,2.56081,5.48351e-05,7.22474e-05,9.53386e-05,0.000126063,0.000167114,0.000222244,0.000296734,0.000398099,0.000537112,0.000729267,0.00099673,0.00137075,0.00189426,0.00262403,0.00363172,0.00500288,0.00683324,0.00922218,0.0122634,0.0160338,0.0205819,0.0257742,0.0314119,0.0372376,0.0429489,0.0482182,0.0527188,0.0561564,0.0583022,0.059024,0.058307,0.0562563,0.0530775,0.0490411,0.0444418,0.0395633,0.0346531,0.029909,0.0254751,0.021444,0.0178635,0.0147457,0.0120762,0.00982298,0.00794399,0.00639291,0.00512334,0.0040915,0.00325778,0.00258741,0.00205054,0.00162203,0.00128096,0.0010101,0.000795413,0.000625497,0.000491176,0.000385082,0.000301328,0.000235227,0.000183062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61805,-10.5955,-4.98596,-9.37229,-4.40114,-8.26611,-15.5334,-32.9254,-44.9874,-23.0331,-31.4774,-15.1601,-41.199,-14.3981,-42.6317,-31.1279,-31.2624,-25.9005,-20.552,-18.0906,-24.9086,-29.0687,-23.5366,-45.6248,-22.0203,-23.0539,-12.075,-8.4336,-0,-9.24606,-14.506,-10.1051,-5.27395,-0,-0,-0,-0,-6.42407,-6.66014,-0,-0,-0,-0,-0,-0,-8.35496,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,5,6,4,4,13,6,18,6,7,16,11,10,16,14,10,6,6,5,7,8,4,2,3,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1
