# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:03:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23d3cd202.json
# init = /tmp/RtmpC8O1hA/init-b41c246d6482c_1.json
# random
#   seed = 4552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-202605311603-1-8a39e0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311603-1-3ec019.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.358,0.958606,0.142925,4,31,0,546.401,-2.19529,-2.08854,-0.995314,-0.357496,3.4104,-0.22361,-1.15315,5.15668,2.33726,3.11383e-05,4.41796e-05,6.26828e-05,8.89327e-05,0.000126166,0.000178957,0.000253759,0.000359628,0.000509192,0.00071987,0.00101533,0.00142705,0.00199573,0.00277212,0.00381677,0.00519811,0.00698849,0.00925795,0.012066,0.0154518,0.0194245,0.0239334,0.0288732,0.0340804,0.039337,0.0443808,0.0489253,0.0526868,0.0554184,0.0569425,0.0571757,0.0561369,0.0539393,0.0507679,0.0468526,0.0424407,0.0377733,0.0330671,0.0285023,0.0242162,0.0203026,0.0168146,0.0137713,0.011165,0.00896928,0.007146,0.00565108,0.00443902,0.00346593,0.00269146,0.00207979,0.0016,0.00122592,0.000935843,0.000711995,0.000540008,0.000408388,0.000308019,0.00023173,0.000173914,0.000130219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56835,-10.5189,-4.96349,-9.36454,-4.41737,-8.34006,-15.7649,-33.5923,-46.0829,-23.6532,-32.3559,-15.5747,-42.2445,-14.7169,-43.3926,-31.5228,-31.4779,-25.9197,-20.4393,-17.883,-24.486,-28.4368,-22.9331,-44.3198,-21.3466,-22.3244,-11.691,-8.17102,-0,-8.98995,-14.1418,-9.8824,-5.17591,-0,-0,-0,-0,-6.43775,-6.70406,-0,-0,-0,-0,-0,-0,-8.65695,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,5,1,5,4,8,7,6,11,17,17,10,9,6,13,7,10,6,5,5,4,10,7,3,2,3,3,0,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-543.353,0.998905,0.142925,5,31,0,546.263,-1.37951,-1.37651,-1.72585,-0.620187,3.36408,0.129767,-0.845216,4.9664,2.63695,7.88982e-05,0.000103513,0.000135914,0.000178641,0.000235112,0.000309958,0.000409504,0.000542458,0.000720871,0.000961473,0.00128736,0.00172994,0.00233076,0.00314277,0.00423057,0.00566934,0.00754241,0.00993739,0.0129409,0.0166326,0.0210781,0.0261331,0.031603,0.0372437,0.0427675,0.047855,0.0521765,0.0554242,0.0573563,0.0578441,0.0569019,0.0546809,0.0514287,0.047436,0.0429914,0.0383528,0.0337336,0.0292975,0.0251602,0.0213938,0.018034,0.0150876,0.0125405,0.010365,0.00852556,0.00698322,0.00569914,0.00463641,0.00376129,0.00304375,0.0024576,0.0019803,0.00159275,0.00127883,0.00102513,0.000820471,0.000655667,0.00052315,0.000416731,0.000331363,0.000262941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46542,-10.3454,-4.88721,-9.2229,-4.34736,-8.19279,-15.4381,-32.801,-44.9086,-23.0319,-31.5198,-15.1979,-41.3437,-14.4637,-42.8771,-31.35,-31.5307,-26.1562,-20.7729,-18.2902,-25.174,-29.3483,-23.7248,-45.8933,-22.095,-23.0679,-12.0465,-8.38777,-0,-9.13863,-14.2941,-9.92849,-5.16744,-0,-0,-0,-0,-6.22451,-6.44229,-0,-0,-0,-0,-0,-0,-8.0123,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,2,4,5,8,9,7,15,14,10,6,8,20,11,10,8,8,6,6,8,5,2,1,2,1,2,2,2,2,1,2,1,2,1,0,1,0,0,0,0,0,0,0
-542.296,0.98836,0.142925,4,15,0,545.89,-1.90096,-1.00526,-1.55891,-0.627206,3.33645,0.158539,-0.909463,5.25795,2.70096,3.99959e-05,5.24129e-05,6.87551e-05,9.03133e-05,0.000118838,0.000156728,0.000207309,0.000275254,0.000367233,0.000492895,0.000666335,0.00090818,0.00124834,0.00172921,0.00240911,0.00336531,0.00469631,0.00652271,0.00898606,0.0122452,0.0164697,0.0216048,0.0275245,0.0340157,0.0407669,0.0473686,0.0533335,0.0581489,0.0613653,0.0627017,0.0621175,0.0598082,0.0561298,0.0515028,0.0463357,0.0409801,0.0357112,0.0307257,0.0261494,0.0220488,0.0184455,0.0153286,0.012667,0.0104176,0.00853293,0.00696479,0.00566761,0.00459978,0.00372436,0.00300921,0.00242676,0.00195365,0.00157027,0.00126023,0.00100997,0.00080829,0.000645982,0.000515513,0.000410734,0.000326638,0.000259164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0285,-11.3885,-5.36098,-10.0649,-4.71208,-8.80524,-16.4249,-34.5136,-46.7048,-23.6665,-31.9988,-15.249,-41.0367,-14.2237,-41.8637,-30.463,-30.566,-25.3495,-20.1606,-17.7967,-24.5747,-28.752,-23.326,-45.2745,-21.8636,-22.887,-11.9788,-8.35606,-0,-9.12851,-14.2915,-9.93378,-5.17299,-0,-0,-0,-0,-6.23805,-6.45651,-0,-0,-0,-0,-0,-0,-8.02666,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,3,6,7,8,9,10,14,12,10,6,11,12,11,13,10,4,11,5,7,2,4,6,3,1,2,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-541.028,1,0.142925,5,31,0,544.818,-2.59612,-2.63629,-1.1311,-0.261225,3.68175,-0.0512085,-1.10861,5.23314,2.19958,1.90232e-05,2.79586e-05,4.10895e-05,6.0382e-05,8.87171e-05,0.000130306,0.00019128,0.000280502,0.00041065,0.000599574,0.000871837,0.00126025,0.00180705,0.00256432,0.00359313,0.00496108,0.00673775,0.00898801,0.0117634,0.0150927,0.018972,0.0233482,0.0281201,0.0331382,0.0382097,0.0431086,0.0475891,0.0514039,0.0543269,0.0561771,0.0568431,0.0562973,0.0545975,0.0518749,0.0483142,0.0441322,0.039558,0.0348145,0.0301035,0.025594,0.0214145,0.0176506,0.0143472,0.0115139,0.00913319,0.00716887,0.00557398,0.00429725,0.00328785,0.00249846,0.00188703,0.00141741,0.00105941,0.000788278,0.000584151,0.000431274,0.00031732,0.000232739,0.000170204,0.000124129,9.0292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62873,-10.6123,-5.00003,-9.42373,-4.44276,-8.38709,-15.8592,-33.8151,-46.4265,-23.8495,-32.6466,-15.7202,-42.6321,-14.8402,-43.691,-31.6717,-31.5421,-25.894,-20.3544,-17.7535,-24.2402,-28.0851,-22.6099,-43.6504,-21.0187,-21.9924,-11.5311,-8.07397,-0,-8.9284,-14.0875,-9.87602,-5.18965,-0,-0,-0,-0,-6.55892,-6.85005,-0,-0,-0,-0,-0,-0,-8.99419,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,4,0,7,7,11,7,7,9,8,12,10,13,9,9,11,8,12,7,5,8,9,2,6,2,2,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-541.607,0.985834,0.142925,5,31,0,545.23,-1.8127,-3.05054,-1.4266,-0.497724,3.12077,0.282626,-0.975009,4.73056,2.39095,7.88307e-05,0.00010686,0.000144869,0.000196421,0.000266357,0.000361264,0.0004901,0.000665051,0.000902668,0.00122532,0.00166295,0.0022548,0.00305062,0.00411037,0.00550189,0.007296,0.00955949,0.012346,0.0156855,0.0195742,0.0239667,0.0287456,0.0337423,0.038745,0.0435106,0.0477817,0.0513063,0.053864,0.0552942,0.0555226,0.05457,0.0525413,0.0496031,0.0459602,0.0418349,0.0374482,0.0330034,0.0286729,0.0245897,0.0208446,0.0174891,0.0145414,0.0119947,0.0098252,0.00799871,0.00647642,0.00521856,0.00418686,0.0033461,0.00266479,0.00211544,0.00167444,0.00132182,0.00104088,0.000817753,0.000641067,0.000501525,0.000391587,0.000305165,0.000237369,0.000184287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20266,-9.84086,-4.65022,-8.78885,-4.15502,-7.86708,-14.9244,-31.9434,-44.057,-22.7553,-31.3475,-15.2056,-41.5792,-14.6065,-43.4263,-31.8006,-31.991,-26.5154,-21.0259,-18.4799,-25.3922,-29.5632,-23.878,-46.1734,-22.2326,-23.224,-12.1385,-8.46151,-0,-9.24561,-14.4854,-10.0792,-5.25553,-0,-0,-0,-0,-6.39228,-6.62874,-0,-0,-0,-0,-0,-0,-8.34589,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,3,3,2,3,8,9,7,5,15,6,12,10,8,16,8,12,8,10,6,5,7,6,5,7,3,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1
-540.795,0.997686,0.142925,5,31,0,543.291,-1.70894,-1.42114,-1.21385,-0.466653,3.78234,-0.133468,-1.21357,5.23997,2.45406,2.99695e-05,4.11003e-05,5.64079e-05,7.74931e-05,0.000106595,0.000146863,0.000202752,0.000280594,0.000389426,0.000542153,0.000757105,0.00106,0.00148614,0.00208259,0.00290964,0.00404118,0.00556315,0.00756957,0.0101561,0.0134108,0.0174034,0.0221034,0.0274157,0.0331712,0.0391248,0.0449636,0.0503263,0.0548384,0.0581587,0.0600318,0.0603329,0.0590883,0.0564634,0.0527248,0.0481912,0.0431871,0.0380091,0.0329047,0.0280628,0.0236128,0.0196302,0.0161454,0.0131543,0.0106289,0.00852637,0.00679681,0.00538846,0.00425156,0.00334054,0.00261512,0.00204059,0.0015877,0.00123212,0.000953945,0.000736987,0.00056824,0.000437308,0.000335933,0.000257594,0.000197156,0.0001506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83973,-11.0224,-5.19159,-9.76724,-4.58968,-8.62339,-16.2044,-34.3082,-46.7563,-23.8425,-32.41,-15.5095,-41.8492,-14.5168,-42.6687,-30.9417,-30.8867,-25.4585,-20.1191,-17.656,-24.2606,-28.2799,-22.8895,-44.3838,-21.4399,-22.4758,-11.7921,-8.25224,-0,-9.08836,-14.2938,-9.9826,-5.2235,-0,-0,-0,-0,-6.44547,-6.69902,-0,-0,-0,-0,-0,-0,-8.53151,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,5,3,6,3,3,6,10,8,11,14,19,6,13,9,11,10,11,6,8,8,3,5,2,3,2,1,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-542.962,0.978102,0.142925,5,31,0,545.632,-2.35244,-2.7333,-1.49482,-0.526426,2.87765,0.0535346,-0.967285,5.05871,2.56872,8.64219e-05,0.000116155,0.000156133,0.000209896,0.00028221,0.000379494,0.000510388,0.000686496,0.00092334,0.00124153,0.00166804,0.00223747,0.00299272,0.00398474,0.00527079,0.0069108,0.00896219,0.0114731,0.0144747,0.017974,0.0219473,0.0263059,0.0309171,0.0356068,0.0401675,0.0443701,0.0479819,0.0507901,0.0526281,0.0533989,0.0530871,0.0517544,0.0495244,0.0465625,0.0430562,0.0391976,0.035169,0.0311319,0.0272187,0.02353,0.0201341,0.0170704,0.0143537,0.0119805,0.00993368,0.00818785,0.00671299,0.00547744,0.00444996,0.003601,0.00290356,0.00233352,0.00186972,0.00149392,0.00119055,0.000946468,0.000750696,0.00059411,0.000469188,0.000369763,0.000290806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24558,-9.94934,-4.71474,-8.93551,-4.23535,-8.03766,-15.2764,-32.7416,-45.1938,-23.3465,-32.147,-15.576,-42.517,-14.9003,-44.1676,-32.2296,-32.294,-26.6512,-21.037,-18.4018,-25.162,-29.1523,-23.4331,-45.1038,-21.6231,-22.4969,-11.716,-8.14082,-0,-8.84895,-13.8355,-9.61021,-5.00371,-0,-0,-0,-0,-6.06038,-6.28197,-0,-0,-0,-0,-0,-0,-7.90265,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,2,4,5,5,9,6,7,9,8,9,8,8,11,11,10,10,8,10,8,5,6,5,5,6,3,1,3,2,1,1,2,1,0,1,2,0,0,0,1,0,0,0,0
-540.407,0.983246,0.142925,5,31,0,547.38,-1.73249,-2.14726,-1.20856,-0.568791,3.86378,0.0318232,-1.05773,5.33445,2.5465,7.7835e-05,0.000103464,0.000137596,0.000183098,0.000243831,0.000325015,0.000433722,0.000579552,0.000775526,0.00103921,0.00139399,0.00187039,0.00250696,0.00335047,0.00445491,0.00587905,0.00768239,0.0099194,0.0126325,0.0158446,0.0195513,0.0236935,0.0281688,0.0328314,0.0374974,0.0419533,0.0459704,0.0493234,0.0518131,0.0532915,0.0536829,0.0529926,0.0513019,0.0487505,0.0455159,0.0417924,0.037775,0.0336451,0.0295602,0.0256473,0.022,0.0186787,0.0157147,0.0131146,0.0108673,0.00894929,0.0073297,0.00597455,0.00484947,0.00392158,0.00316072,0.00253989,0.00203552,0.0016273,0.00129802,0.00103318,0.000820754,0.000650761,0.000515019,0.000406837,0.000320773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41375,-10.2727,-4.86883,-9.22653,-4.37148,-8.28986,-15.7389,-33.683,-46.404,-23.9146,-32.8348,-15.856,-43.1166,-15.0468,-44.4017,-32.2518,-32.1713,-26.4384,-20.7902,-18.1262,-24.7176,-28.5754,-22.9327,-44.0945,-21.128,-21.9799,-11.4501,-7.96074,-0,-8.66806,-13.566,-9.43236,-4.91582,-0,-0,-0,-0,-5.97563,-6.19701,-0,-0,-0,-0,-0,-0,-7.8071,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,1,5,4,8,5,3,2,8,9,12,10,15,10,12,10,7,12,11,10,10,1,7,2,1,5,0,1,2,2,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0
-540.434,0.999837,0.142925,5,31,0,541.789,-1.69788,-2.25167,-1.48284,-0.57615,3.28866,-0.011305,-1.00525,5.11825,2.61621,0.000106321,0.000140952,0.000186915,0.000247946,0.000329036,0.000436851,0.000580289,0.00077122,0.00102539,0.00136351,0.00181237,0.00240575,0.00318478,0.00419731,0.00549596,0.00713481,0.00916479,0.011628,0.0145517,0.0179423,0.0217809,0.0259794,0.030411,0.0349134,0.0392947,0.0433448,0.04685,0.0496126,0.0514735,0.0523332,0.0521653,0.0510169,0.0489965,0.0462549,0.0429656,0.0393082,0.0354541,0.0315573,0.0277471,0.0241245,0.0207616,0.0177033,0.0149709,0.0125668,0.0104795,0.00868763,0.00716463,0.00588112,0.00480744,0.00391506,0.00317755,0.00257106,0.00207449,0.00166952,0.0013404,0.00107375,0.000858338,0.000684752,0.000545197,0.000433238,0.000343595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20374,-9.88554,-4.69239,-8.90868,-4.23005,-8.04118,-15.3069,-32.8541,-45.4083,-23.4842,-32.3666,-15.6928,-42.8513,-15.0176,-44.5003,-32.4514,-32.4867,-26.7804,-21.112,-18.4415,-25.1788,-29.1269,-23.3766,-44.9273,-21.5077,-22.3472,-11.6239,-8.06801,-0,-8.75339,-13.675,-9.49171,-4.9386,-0,-0,-0,-0,-5.96344,-6.17804,-0,-0,-0,-0,-0,-0,-7.74422,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,0,4,5,4,6,6,8,3,10,10,9,12,6,9,14,13,7,10,10,7,5,8,3,2,4,3,2,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.291,0.996355,0.142925,5,31,0,543.222,-2.07677,-2.32432,-1.31668,-0.336401,3.64119,0.0539965,-1.04016,5.057,2.25828,2.95013e-05,4.21831e-05,6.03248e-05,8.62831e-05,0.000123435,0.000176618,0.000252748,0.000361684,0.000517366,0.000739257,0.00105396,0.00149678,0.00211272,0.00295658,0.00409161,0.00558643,0.00751004,0.00992478,0.0128778,0.016392,0.020457,0.0250016,0.0299054,0.035,0.0400755,0.0448911,0.0491906,0.052722,0.0552624,0.0566463,0.0567914,0.0557116,0.0535101,0.0503591,0.046473,0.0420845,0.0374242,0.0327057,0.0281123,0.0237895,0.0198404,0.0163265,0.0132719,0.0106708,0.00849548,0.00670467,0.00525044,0.00408343,0.00315647,0.00242671,0.00185662,0.00141428,0.0010731,0.000811328,0.00061142,0.000459395,0.000344219,0.000257256,0.0001918,0.00014267,0.000105889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49882,-10.3748,-4.89152,-9.22544,-4.35225,-8.22193,-15.5577,-33.1993,-45.6263,-23.4668,-32.1699,-15.5176,-42.1687,-14.7136,-43.435,-31.5802,-31.5521,-25.9881,-20.4952,-17.9315,-24.5511,-28.5127,-22.9981,-44.4627,-21.4293,-22.4311,-11.7601,-8.22994,-0,-9.08049,-14.3047,-10.0099,-5.24944,-0,-0,-0,-0,-6.56113,-6.8372,-0,-0,-0,-0,-0,-0,-8.85498,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,5,6,6,5,6,9,17,8,8,9,12,11,16,12,11,8,11,5,5,7,2,1,4,2,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0
-537.828,0.999816,0.142925,5,31,0,538.605,-1.56283,-1.97063,-1.28142,-0.505681,3.43244,0.00127628,-0.983369,4.91982,2.4398,6.5502e-05,8.86573e-05,0.000120042,0.000162614,0.000220417,0.000298988,0.00040593,0.000551689,0.000750599,0.00102223,0.00139298,0.00189777,0.00258136,0.00349876,0.00471423,0.00629823,0.00832232,0.0108521,0.0139384,0.0176083,0.0218567,0.0265911,0.0316635,0.0368721,0.0419699,0.0466794,0.0507158,0.0538161,0.0557737,0.0564693,0.0558895,0.0541235,0.0513417,0.047765,0.043635,0.0391895,0.0346448,0.0301831,0.0259467,0.0220359,0.0185114,0.0154,0.0127016,0.0103968,0.0084535,0.00683323,0.00549506,0.00439886,0.00350713,0.00278612,0.00220621,0.00174192,0.0013717,0.00107756,0.000844597,0.00066062,0.0005157,0.000401809,0.000312489,0.000242574,0.000187942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35717,-10.135,-4.78881,-9.0468,-4.27311,-8.07877,-15.293,-32.6446,-44.8837,-23.1021,-31.708,-15.3223,-41.7413,-14.6109,-43.2968,-31.6146,-31.7282,-26.2484,-20.7848,-18.2488,-25.0552,-29.1541,-23.5383,-45.5061,-21.9103,-22.8905,-11.9681,-8.34677,-0,-9.13252,-14.3195,-9.97192,-5.20391,-0,-0,-0,-0,-6.35277,-6.5917,-0,-0,-0,-0,-0,-0,-8.32421,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,4,4,3,5,5,5,5,3,8,12,15,12,7,9,7,13,11,7,3,10,5,6,8,5,2,5,3,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0
-539.194,0.993658,0.142925,5,31,0,540.507,-2.39036,-2.16367,-1.31946,-0.403508,3.54821,0.284969,-1.08655,5.08465,2.29933,3.20692e-05,4.48116e-05,6.26313e-05,8.75642e-05,0.000122474,0.000171397,0.00024004,0.000336485,0.000472204,0.000663446,0.00093305,0.00131254,0.00184408,0.00258174,0.00359143,0.00494906,0.00673638,0.00903409,0.0119119,0.0154163,0.019558,0.024278,0.0294567,0.0349131,0.0404112,0.0456722,0.0503916,0.0542631,0.0570125,0.0584414,0.0584658,0.057128,0.0545766,0.0510314,0.0467508,0.0420048,0.0370534,0.0321283,0.0274192,0.0230654,0.0191539,0.0157253,0.0127818,0.0102989,0.00823529,0.0065414,0.00516554,0.00405797,0.0031732,0.00247109,0.00191716,0.00148237,0.00114264,0.00087827,0.000673291,0.00051489,0.000392849,0.000299081,0.000227218,0.00017227,0.000130346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6292,-10.6171,-5.00023,-9.4135,-4.43022,-8.34466,-15.7375,-33.4637,-45.8228,-23.4843,-32.0865,-15.4313,-41.831,-14.5696,-42.9673,-31.237,-31.2324,-25.7621,-20.3571,-17.8519,-24.5034,-28.5297,-23.0678,-44.6942,-21.5791,-22.6165,-11.8657,-8.30497,-0,-9.15144,-14.398,-10.0592,-5.26575,-0,-0,-0,-0,-6.51411,-6.77441,-0,-0,-0,-0,-0,-0,-8.66645,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,8,4,7,10,10,10,12,15,8,16,12,14,6,5,5,10,9,3,7,7,1,5,2,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.844,0.985735,0.142925,5,31,0,544.213,-1.20086,-2.67014,-1.53895,-0.416403,3.24332,-0.0810661,-1.04227,4.58247,2.34008,7.55651e-05,0.000105094,0.000146159,0.00020326,0.000282628,0.00039287,0.000545805,0.000757519,0.00104959,0.00145037,0.00199599,0.00273066,0.00370586,0.00497789,0.00660392,0.00863665,0.0111182,0.0140735,0.0175048,0.0213866,0.0256638,0.0302042,0.0348419,0.039385,0.0436256,0.0473536,0.0503717,0.0525129,0.0536586,0.0537524,0.0528085,0.0509083,0.0481872,0.0448162,0.0409829,0.0368751,0.0326685,0.0285167,0.0245458,0.0208506,0.0174948,0.0145129,0.0119142,0.00968848,0.00781134,0.00624962,0.00496582,0.00392153,0.00307988,0.00240701,0.00187289,0.00145153,0.00112097,0.000862893,0.000662278,0.000506931,0.000387054,0.000294835,0.000224093,0.000169964,0.000128642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02009,-9.50348,-4.49917,-8.52692,-4.04528,-7.68998,-14.6507,-31.498,-43.6401,-22.6406,-31.3211,-15.2506,-41.8366,-14.7335,-43.8767,-32.157,-32.3519,-26.7996,-21.2286,-18.6311,-25.5568,-29.702,-23.9494,-46.2445,-22.2433,-23.2222,-12.1375,-8.46543,-0,-9.27364,-14.5565,-10.1505,-5.30518,-0,-0,-0,-0,-6.53513,-6.79356,-0,-0,-0,-0,-0,-0,-8.67993,-0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,2,4,10,4,7,8,7,10,5,8,10,7,7,10,14,9,5,10,7,8,4,10,4,2,1,4,3,5,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1
