# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:03:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23d3cd202.json
# init = /tmp/RtmpC8O1hA/init-b41c246d6482c_2.json
# random
#   seed = 4552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-202605311603-2-8a39e0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311603-2-3ec019.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.781,0.985761,0.232106,4,15,0,543.168,-2.2118,-2.89504,-1.54682,-0.307199,3.25135,0.0855143,-0.826889,4.83764,2.23416,3.09516e-05,4.47137e-05,6.4596e-05,9.3319e-05,0.000134808,0.000194719,0.000281174,0.00040577,0.000584905,0.000841392,0.00120617,0.00171977,0.00243285,0.0034055,0.00470462,0.00639963,0.00855611,0.0112279,0.0144482,0.0182206,0.0225124,0.0272241,0.0322094,0.0372795,0.0422126,0.0467667,0.0506953,0.0537676,0.0557919,0.0566414,0.0562746,0.0547401,0.0521657,0.0487348,0.0446633,0.0401779,0.0354992,0.030828,0.0263338,0.0221477,0.0183589,0.0150164,0.012134,0.00969783,0.0076749,0.00602085,0.00468648,0.00362252,0.00278276,0.00212582,0.00161587,0.00122273,0.000921481,0.000691876,0.000517721,0.000386195,0.000287252,0.000213083,0.000157667,0.000116383,8.57119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35921,-10.103,-4.76111,-8.97871,-4.23719,-8.01041,-15.1748,-32.4329,-44.6615,-23.0252,-31.6504,-15.3129,-41.7469,-14.6154,-43.2919,-31.5812,-31.6526,-26.1464,-20.6733,-18.1282,-24.8688,-28.93,-23.3677,-45.2313,-21.8214,-22.8601,-11.9929,-8.39722,-0,-9.27171,-14.6094,-10.2251,-5.36307,-0,-0,-0,-0,-6.70667,-6.98953,-0,-0,-0,-0,-0,-0,-9.05862,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,3,2,6,3,7,9,4,5,5,8,16,14,15,14,17,12,4,12,5,6,5,5,4,4,0,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.524,0.997424,0.232106,4,15,0,544.142,-2.59748,-2.37862,-1.3183,-0.420049,3.34112,0.0113573,-1.23387,5.24572,2.41845,4.32977e-05,6.01604e-05,8.36011e-05,0.000116193,0.000161519,0.00022457,0.000312284,0.000434291,0.000603878,0.000839208,0.00116472,0.00161249,0.00222333,0.00304697,0.00414111,0.00556884,0.00739435,0.00967672,0.0124623,0.0157761,0.0196141,0.0239172,0.0285799,0.0334505,0.0383356,0.0430086,0.0472246,0.0507403,0.0533392,0.0548605,0.0552224,0.0544316,0.0525763,0.0498079,0.0463184,0.042319,0.0380215,0.0336235,0.0292958,0.0251751,0.0213607,0.0179151,0.0148682,0.0122233,0.0099639,0.00806071,0.00647691,0.00517274,0.00410869,0.00324752,0.00255547,0.00200282,0.00156393,0.00121711,0.000944279,0.000730505,0.000563615,0.000433759,0.000333025,0.000255097,0.000194967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48679,-10.3811,-4.90704,-9.27606,-4.38505,-8.29852,-15.726,-33.5984,-46.2157,-23.7838,-32.6138,-15.7318,-42.7398,-14.9052,-43.9663,-31.9326,-31.8603,-26.1973,-20.6184,-17.9975,-24.5777,-28.4627,-22.8872,-44.1029,-21.1819,-22.0914,-11.5386,-8.04422,-0,-8.80883,-13.8264,-9.64151,-5.03951,-0,-0,-0,-0,-6.2132,-6.46055,-0,-0,-0,-0,-0,-0,-8.27387,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,4,3,5,3,12,11,5,6,12,5,13,9,15,15,7,17,10,6,8,1,3,3,1,8,4,2,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0
-541.843,0.992501,0.232106,4,15,0,542.768,-2.32312,-2.12721,-1.40188,-0.463684,3.09714,0.349585,-1.21733,4.84512,2.36863,4.72971e-05,6.48098e-05,8.88239e-05,0.000121768,0.00016699,0.000229115,0.000314553,0.000432207,0.000594493,0.000818747,0.00112915,0.0015591,0.00215374,0.00297179,0.00408569,0.00557928,0.00754262,0.0100636,0.0132161,0.0170462,0.0215575,0.0266627,0.0322027,0.0379482,0.043609,0.0488514,0.0533233,0.0566933,0.058704,0.0592245,0.0582719,0.0559909,0.0526132,0.0484173,0.043696,0.0387302,0.0337674,0.0290062,0.0245893,0.0206043,0.017091,0.0140524,0.0114657,0.00929272,0.00748731,0.00600132,0.00478799,0.00380411,0.00301109,0.00237527,0.00186789,0.0014647,0.00114552,0.000893699,0.000695646,0.00054032,0.000418818,0.000323999,0.000250165,0.000192788,0.000148282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50027,-10.3774,-4.88719,-9.19766,-4.32632,-8.14366,-15.3481,-32.6204,-44.6642,-22.9007,-31.3249,-15.0949,-41.0394,-14.3505,-42.5287,-31.0906,-31.269,-25.9431,-20.6135,-18.1674,-25.044,-29.2602,-23.7178,-46.0232,-22.2327,-23.2935,-12.2076,-8.52992,-0,-9.35705,-14.6836,-10.2316,-5.34164,-0,-0,-0,-0,-6.5261,-6.7719,-0,-0,-0,-0,-0,-0,-8.55392,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,4,5,4,1,7,5,10,11,12,11,5,12,10,7,8,8,13,11,9,6,8,5,4,5,5,4,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.263,1,0.232106,4,15,0,542.866,-2.16744,-2.18571,-1.1851,-0.318056,3.37047,-0.102978,-1.06773,4.99651,2.26357,2.7155e-05,3.90766e-05,5.62336e-05,8.09244e-05,0.000116453,0.000167561,0.000241034,0.000346537,0.000497721,0.000713631,0.00102034,0.00145262,0.00205529,0.00288372,0.00400299,0.0054851,0.0074041,0.00982902,0.0128149,0.016393,0.0205614,0.0252513,0.0303389,0.0356443,0.0409373,0.0459491,0.0503919,0.0539858,0.0564907,0.0577401,0.0576659,0.0563062,0.0537938,0.0503311,0.0461604,0.041537,0.0367059,0.0318849,0.0272532,0.0229449,0.0190489,0.015612,0.0126455,0.0101341,0.00804373,0.00632967,0.00494248,0.00383266,0.00295365,0.0022636,0.00172609,0.00131027,0.000990561,0.000746074,0.000560019,0.000419049,0.000312658,0.000232651,0.000172678,0.000127858,9.4451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52071,-10.4114,-4.90572,-9.24483,-4.35715,-8.2218,-15.5374,-33.1099,-45.4392,-23.3392,-31.9571,-15.4011,-41.8309,-14.5952,-43.1052,-31.3698,-31.384,-25.8925,-20.4582,-17.9348,-24.6051,-28.6305,-23.1337,-44.7931,-21.6155,-22.648,-11.8822,-8.31944,-0,-9.1837,-14.4686,-10.125,-5.30989,-0,-0,-0,-0,-6.63752,-6.91724,-0,-0,-0,-0,-0,-0,-8.96459,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,3,2,5,7,5,5,6,7,5,9,9,10,13,11,18,8,6,13,8,7,2,7,3,3,7,1,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-543.007,0.946517,0.232106,4,15,0,546.505,-2.13,-2.48148,-1.03981,-0.187076,3.42427,-0.144772,-1.0367,4.83355,2.09401,1.44844e-05,2.19195e-05,3.31641e-05,5.01603e-05,7.58278e-05,0.000114538,0.000172801,0.000260224,0.000390812,0.000584619,0.000869677,0.00128396,0.00187695,0.00271017,0.00385611,0.00539483,0.00740793,0.00996985,0.013137,0.016936,0.0213526,0.0263066,0.0316576,0.0372058,0.0427004,0.0478546,0.0523677,0.055953,0.0583701,0.0594565,0.0591508,0.0574998,0.0546472,0.0508098,0.0462479,0.0412373,0.0360444,0.0309067,0.0260189,0.021525,0.0175169,0.0140382,0.0110918,0.00865067,0.0066674,0.00508409,0.00383956,0.00287466,0.00213559,0.00157552,0.00115508,0.000842096,0.000610815,0.00044103,0.000317119,0.000227161,0.000162158,0.000115388,8.1865e-05,5.79214e-05,4.08744e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5581,-10.4446,-4.9052,-9.21638,-4.33232,-8.15663,-15.3863,-32.7414,-44.8861,-23.039,-31.5355,-15.1979,-41.2925,-14.4162,-42.6143,-31.0476,-31.1043,-25.7038,-20.348,-17.878,-24.5899,-28.6957,-23.261,-45.1982,-21.8936,-23.0312,-12.1338,-8.53195,-0,-9.50024,-15.0316,-10.5633,-5.5624,-0,-0,-0,-0,-7.07962,-7.40072,-0,-0,-0,-0,-0,-0,-9.75642,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,5,3,3,5,3,12,4,7,11,8,21,11,16,8,9,10,13,11,4,7,5,3,6,2,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.357,0.993121,0.232106,4,15,0,547.819,-1.64915,-2.43775,-1.09919,-0.454603,3.60383,-0.242142,-0.872461,5.13528,2.45331,6.77781e-05,9.31113e-05,0.000127913,0.000175713,0.000241347,0.000331415,0.000454889,0.000623878,0.000854555,0.0011682,0.00159224,0.00216102,0.00291612,0.00390564,0.00518235,0.00680037,0.00881044,0.011254,0.0141567,0.0175221,0.0213261,0.0254926,0.0299064,0.0344155,0.0388371,0.0429686,0.0466021,0.049543,0.051629,0.0527485,0.0528533,0.0519621,0.0501552,0.0475617,0.0443431,0.0406764,0.0367399,0.0327,0.0287025,0.0248665,0.0212818,0.0180086,0.0150806,0.0125084,0.0102849,0.00839004,0.00679557,0.00546876,0.00437553,0.00348258,0.00275882,0.00217618,0.00170998,0.00133895,0.00104508,0.000813303,0.000631213,0.000488649,0.000377378,0.000290779,0.000223555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2625,-9.98156,-4.73182,-8.97406,-4.25756,-8.08858,-15.3913,-33.0243,-45.6259,-23.5847,-32.4838,-15.7364,-42.9255,-15.0246,-44.4551,-32.3644,-32.3426,-26.6152,-20.9484,-18.2744,-24.9264,-28.819,-23.1272,-44.465,-21.3046,-22.1654,-11.5497,-8.03381,-0,-8.76271,-13.7312,-9.56142,-4.99148,-0,-0,-0,-0,-6.13018,-6.37127,-0,-0,-0,-0,-0,-0,-8.14295,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,3,2,3,5,6,3,8,5,7,14,10,10,8,15,14,9,9,6,12,8,7,5,5,4,5,3,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-538.986,0.999015,0.232106,3,15,0,543.432,-1.42272,-1.97664,-1.3819,-0.439374,3.58444,0.215682,-1.1016,4.6969,2.27438,4.72773e-05,6.53162e-05,9.02705e-05,0.00012482,0.000172704,0.000239162,0.000331558,0.000460269,0.00063995,0.000891211,0.00124271,0.00173334,0.00241388,0.00334726,0.00460698,0.00627312,0.00842611,0.0111382,0.0144632,0.0184255,0.0230105,0.0281051,0.0335363,0.039075,0.0444476,0.0493527,0.0534835,0.0565568,0.0583498,0.0587381,0.0577219,0.0554238,0.0520578,0.0478879,0.0431933,0.0382419,0.0332725,0.0284828,0.0240217,0.019988,0.0164328,0.013368,0.0107753,0.0086167,0.00684346,0.00540309,0.00424406,0.0033188,0.00258509,0.0020066,0.00155274,0.00119819,0.000922261,0.000708237,0.000542721,0.00041506,0.000316832,0.000241415,0.000183626,0.000139424,0.000105671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38018,-10.143,-4.77642,-8.99475,-4.23615,-7.98804,-15.0872,-32.1462,-44.1367,-22.6959,-31.1344,-15.0438,-40.9974,-14.3625,-42.6195,-31.1813,-31.3733,-26.0347,-20.6878,-18.2334,-25.1366,-29.3744,-23.8212,-46.2599,-22.3728,-23.4758,-12.3254,-8.62978,-0,-9.50811,-14.9534,-10.4416,-5.46223,-0,-0,-0,-0,-6.72694,-6.98868,-0,-0,-0,-0,-0,-0,-8.87799,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,5,5,2,8,7,7,8,10,10,9,9,16,13,8,11,7,14,5,5,4,4,9,6,0,5,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-539.623,0.987181,0.232106,4,15,0,541.114,-1.75,-2.17448,-1.24871,-0.366651,3.22017,-0.0339726,-0.908606,4.72146,2.26577,3.79279e-05,5.36568e-05,7.59179e-05,0.00010743,0.000152048,0.000215232,0.00030471,0.000431388,0.000610568,0.000863513,0.00121928,0.0017166,0.00240535,0.0033469,0.00461274,0.0062808,0.00842922,0.0111279,0.014428,0.0183519,0.022883,0.0279172,0.0332895,0.0387762,0.0441059,0.048977,0.0530834,0.0561481,0.0579596,0.0584047,0.0574851,0.055312,0.0520816,0.0480415,0.0434597,0.0385975,0.0336902,0.0289339,0.024478,0.0204237,0.0168272,0.0137068,0.0110513,0.00882931,0.00699698,0.00550505,0.00430359,0.00334523,0.00258712,0.00199174,0.00152712,0.00116658,0.000888179,0.000674158,0.000510277,0.000385236,0.000290135,0.000218016,0.000163471,0.000122317,9.13351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37893,-10.1405,-4.77605,-8.99661,-4.23858,-7.99604,-15.1094,-32.2066,-44.2327,-22.7496,-31.2116,-15.082,-41.1025,-14.3988,-42.7201,-31.244,-31.4185,-26.0529,-20.6846,-18.2141,-25.0874,-29.2911,-23.7338,-46.0556,-22.2599,-23.3464,-12.2543,-8.57973,-0,-9.45936,-14.8868,-10.4042,-5.44831,-0,-0,-0,-0,-6.75368,-7.02634,-0,-0,-0,-0,-0,-0,-9.0089,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,6,0,2,5,5,4,7,5,10,11,8,8,18,10,17,11,11,8,5,6,5,4,5,2,4,6,2,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.881,0.957369,0.232106,4,15,0,544.656,-1.85518,-1.79584,-1.46277,-0.609411,3.18817,-0.0198245,-0.714388,5.21112,2.69902,9.37399e-05,0.000123208,0.00016201,0.000213153,0.000280637,0.000369808,0.000487827,0.000644305,0.000852152,0.00112866,0.00149679,0.00198659,0.00263639,0.00349348,0.00461367,0.00605963,0.00789749,0.010192,0.0130001,0.0163645,0.020306,0.0247427,0.0295419,0.0345205,0.0394496,0.0440672,0.0480985,0.0512853,0.0534207,0.0543817,0.0541469,0.0527932,0.0504737,0.0473882,0.0437539,0.039784,0.0356713,0.031579,0.0276359,0.0239358,0.0205398,0.0174809,0.0147691,0.0123975,0.0103473,0.00859252,0.00710324,0.00584855,0.0047982,0.00392375,0.00319927,0.00260159,0.00211038,0.00170804,0.00137947,0.00111188,0.000894482,0.000718242,0.000575653,0.000460494,0.00036764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37873,-10.2122,-4.84121,-9.17231,-4.3428,-8.22528,-15.5874,-33.293,-45.7853,-23.5634,-32.3273,-15.6102,-42.4831,-14.8518,-43.9434,-32.029,-32.0766,-26.4724,-20.9041,-18.2963,-25.0334,-29.0186,-23.3339,-44.9184,-21.5318,-22.3943,-11.6562,-8.0933,-0,-8.78052,-13.7131,-9.51373,-4.9472,-0,-0,-0,-0,-5.95163,-6.16089,-0,-0,-0,-0,-0,-0,-7.68321,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,3,3,3,5,7,3,6,4,11,8,13,4,15,9,11,12,13,6,10,9,6,8,3,3,4,0,5,0,1,1,1,2,2,1,0,1,1,0,0,0,0,1,0,0
-542.671,1,0.232106,4,15,0,546.116,-1.66811,-1.92878,-1.41,-0.485096,3.3301,0.0574806,-0.596168,4.87251,2.43458,5.89652e-05,8.02991e-05,0.000109388,0.000149078,0.00020328,0.000277381,0.000378809,0.00051783,0.000708603,0.000970572,0.00133014,0.00182241,0.00249269,0.00339701,0.00460134,0.00617883,0.00820505,0.0107514,0.0138766,0.0176181,0.0219833,0.0268672,0.0321075,0.0374869,0.042742,0.0475779,0.0516925,0.0548075,0.0567068,0.0572726,0.0565053,0.0545178,0.0515073,0.0477177,0.0434064,0.0388194,0.0341748,0.0296522,0.0253886,0.0214777,0.0179735,0.0148964,0.0122409,0.00998317,0.00808793,0.00651427,0.00521978,0.00416347,0.00330744,0.00261788,0.00206532,0.00162457,0.00127443,0.000997282,0.000778616,0.000606594,0.00047162,0.000365967,0.000283442,0.00021911,0.00016905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38141,-10.1733,-4.803,-9.06544,-4.27755,-8.07765,-15.2699,-32.5516,-44.7027,-22.9863,-31.5257,-15.2269,-41.4742,-14.5196,-43.0479,-31.4593,-31.6076,-26.183,-20.7622,-18.2547,-25.0972,-29.2395,-23.6339,-45.7368,-22.0407,-23.0444,-12.0566,-8.41327,-0,-9.21371,-14.4521,-10.0675,-5.2553,-0,-0,-0,-0,-6.42251,-6.66526,-0,-0,-0,-0,-0,-0,-8.42594,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,2,0,7,5,11,6,9,9,6,11,16,10,14,10,9,11,8,7,5,5,6,5,3,3,2,0,4,1,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-540.287,0.994972,0.232106,4,15,0,544.379,-2.21388,-2.2633,-1.23679,-0.338181,3.34943,-0.0651991,-0.786106,5.00022,2.28761,3.04258e-05,4.34702e-05,6.21109e-05,8.87498e-05,0.000126819,0.000181213,0.000258901,0.000369757,0.000527669,0.000751934,0.00106887,0.00151344,0.00213055,0.00297537,0.00411242,0.00561268,0.00754864,0.00998723,0.0129811,0.0165589,0.0207164,0.0253816,0.0304282,0.0356762,0.0408973,0.0458273,0.0501847,0.0536971,0.0561322,0.0573308,0.0572304,0.0558722,0.0533886,0.0499782,0.0458772,0.0413328,0.0365827,0.0318383,0.0272739,0.0230209,0.019167,0.015759,0.0128096,0.0103051,0.0082134,0.0064919,0.00509305,0.00396903,0.00307464,0.00236905,0.0018166,0.00138691,0.00105468,0.000799157,0.000603546,0.000454435,0.000341203,0.000255513,0.000190872,0.000142248,0.000105769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49374,-10.3655,-4.88639,-9.2129,-4.34426,-8.20167,-15.5073,-33.0636,-45.401,-23.3329,-31.9669,-15.4144,-41.8886,-14.622,-43.2007,-31.4481,-31.4674,-25.9622,-20.5111,-17.977,-24.6543,-28.6749,-23.1573,-44.8121,-21.611,-22.6281,-11.8637,-8.30068,-0,-9.15024,-14.406,-10.0744,-5.27988,-0,-0,-0,-0,-6.58068,-6.85451,-0,-0,-0,-0,-0,-0,-8.85794,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,2,2,3,6,4,6,6,5,14,17,13,14,9,10,13,9,5,7,8,6,5,6,6,3,2,4,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.481,0.997405,0.232106,4,15,0,542.649,-2.21494,-1.65271,-1.49632,-0.460964,3.23016,0.0739034,-0.807597,5.07479,2.45608,4.1771e-05,5.73157e-05,7.86734e-05,0.000108041,0.000148462,0.000204168,0.000281055,0.00038736,0.000534603,0.000738853,0.00102235,0.00141536,0.00195804,0.00270172,0.00370927,0.00505392,0.00681623,0.00907909,0.0119207,0.0154058,0.0195769,0.024369,0.0296571,0.0352509,0.040897,0.0462872,0.0510791,0.0549299,0.0575445,0.0587293,0.0584301,0.0567374,0.0538547,0.0500523,0.0456228,0.0408477,0.0359761,0.0312128,0.0267126,0.0225809,0.0188785,0.0156288,0.0128263,0.0104458,0.00844969,0.00679424,0.00543425,0.00432605,0.00342937,0.00270827,0.00213149,0.00167234,0.00130836,0.00102092,0.00079469,0.000617186,0.0004783,0.000369903,0.000285498,0.000219912,0.000169047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59692,-10.5752,-4.98845,-9.40356,-4.42948,-8.34602,-15.7336,-33.43,-45.7347,-23.4168,-31.967,-15.3645,-41.6413,-14.5085,-42.8279,-31.183,-31.2392,-25.8239,-20.4503,-17.9681,-24.6988,-28.7812,-23.2743,-45.0701,-21.7357,-22.7439,-11.9092,-8.31728,-0,-9.12311,-14.3209,-9.98336,-5.21503,-0,-0,-0,-0,-6.39353,-6.63898,-0,-0,-0,-0,-0,-0,-8.42228,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,1,3,1,5,4,8,5,8,11,16,9,12,12,9,13,14,12,9,6,3,6,4,9,1,5,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-540.282,0.996729,0.232106,4,15,0,542.181,-1.79792,-2.53643,-1.09146,-0.459284,3.38051,0.0446608,-1.30083,4.89376,2.34144,5.79656e-05,7.95363e-05,0.000109152,0.000149825,0.000205707,0.000282519,0.000388147,0.000533451,0.000733344,0.00100817,0.00138532,0.00190095,0.00260125,0.00354283,0.00479132,0.00641789,0.00849322,0.0110791,0.0142184,0.0179242,0.0221703,0.0268671,0.0318703,0.0369846,0.0419729,0.046572,0.0505144,0.0535548,0.0555001,0.0562358,0.0557414,0.0540876,0.0514203,0.0479377,0.0438661,0.0394381,0.0348738,0.030365,0.0260658,0.0220873,0.0184988,0.0153326,0.0125913,0.010256,0.0082938,0.00666452,0.0053253,0.00423405,0.00335152,0.00264243,0.00207594,0.00162563,0.00126926,0.000988354,0.000767705,0.00059494,0.000460056,0.000355022,0.000273427,0.000210178,0.000161249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34095,-10.0973,-4.76849,-9.00538,-4.25322,-8.04321,-15.236,-32.5517,-44.799,-23.0808,-31.7073,-15.3338,-41.797,-14.6352,-43.3706,-31.6602,-31.7574,-26.2544,-20.774,-18.2271,-25.0129,-29.0972,-23.4921,-45.428,-21.8828,-22.8765,-11.9701,-8.35554,-0,-9.15979,-14.3767,-10.0219,-5.23529,-0,-0,-0,-0,-6.42186,-6.66932,-0,-0,-0,-0,-0,-0,-8.46755,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,0,6,6,3,1,2,9,5,9,7,15,11,9,8,14,13,14,11,8,10,6,7,3,1,3,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
