lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.038477
# Diagonal elements of inverse mass matrix:
# 0.0879408, 0.05718, 0.166281, 0.0772125, 1.75347, 0.124254, 0.229308
-559.136,0.999835,0.038477,7,127,0,564.61,-2.54906,-2.42495,-1.81578,-0.501115,2.27583,0.0553819,-1.2758,4.77098,2.53476,7.93625e-05,0.000107473,0.000145554,0.00019715,0.00026707,0.00036184,0.000490312,0.000664475,0.000900517,0.00122016,0.00165222,0.00223418,0.00301344,0.00404738,0.00540178,0.00714691,0.00935159,0.0120755,0.0153604,0.0192225,0.0236447,0.0285024,0.033617,0.0387604,0.0436653,0.048044,0.0516164,0.0541452,0.0554728,0.0555453,0.0544142,0.0522183,0.0491544,0.045448,0.0413286,0.0370107,0.0326808,0.0284892,0.0245477,0.0209305,0.0176787,0.0148063,0.012307,0.0101605,0.00833756,0.00680434,0.00552573,0.00446738,0.0035971,0.00288564,0.00230705,0.00183872,0.00146123,0.00115813,0.000915599,0.000722158,0.000568313,0.000446286,0.000349731,0.000273503,0.000213448,-0,-0,-0,-0,-0,-0,-7.62047,-0,-0,-6.70877,-0,-0,-5.80467,-0,-5.22103,-14.8232,-18.6888,-8.83316,-16.7038,-15.8067,-29.9569,-32.0199,-23.7491,-16.2518,-25.0496,-21.2495,-29.6392,-32.0769,-34.7023,-26.015,-11.6445,-32.4755,-27.1151,-40.1854,-19.1172,-46.1517,-10.2629,-21.3494,-11.1214,-23.1993,-8.07079,-8.42541,-13.1928,-9.17849,-4.78698,-4.99019,-10.3967,-5.41095,-5.62763,-5.84801,-12.1436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,2,5,4,7,5,4,5,10,10,6,3,12,13,3,10,9,11,13,13,6,4,3,7,0,5,4,6,2,4,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-560.289,0.993137,0.038477,6,127,0,561.289,-2.55325,-2.84212,-1.50888,-0.714179,2.12741,0.228042,-1.46502,5.01047,2.91614,0.000195542,0.000249865,0.00031931,0.000408105,0.000521671,0.000666966,0.000852929,0.00109105,0.00139612,0.00178715,0.00228855,0.00293147,0.00375515,0.00480784,0.00614648,0.00783417,0.00993481,0.0125051,0.0155846,0.0191861,0.0232871,0.0277725,0.0324705,0.0371568,0.0415694,0.0454337,0.0484994,0.0505799,0.0515802,0.0515005,0.0504228,0.0484873,0.0458686,0.0427541,0.0393255,0.035746,0.0321525,0.0286519,0.0253227,0.022217,0.0193658,0.0167826,0.0144685,0.012415,0.0106079,0.00902887,0.00765788,0.00647412,0.0054571,0.00458721,0.00384616,0.00321716,0.00268504,0.00223622,0.00185871,0.00154196,0.0012768,0.00105529,0.000870589,0.00071685,0.00058909,-0,-0,-0,-0,-0,-0,-7.06683,-0,-0,-6.32714,-0,-0,-5.58463,-0,-5.09188,-14.5478,-18.4468,-8.76324,-16.6459,-15.8143,-30.0789,-32.2534,-23.992,-16.463,-25.4431,-21.6405,-30.262,-32.8262,-35.5754,-26.6955,-11.9492,-33.291,-27.7378,-40.9798,-19.4153,-46.6384,-10.3118,-21.3152,-11.0282,-22.8414,-7.8885,-8.17482,-12.7074,-8.7777,-4.54616,-4.70733,-9.74404,-5.03994,-5.21084,-5.38448,-11.1214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,3,1,5,5,2,10,4,10,9,9,11,9,6,11,5,10,10,6,12,11,2,5,6,12,3,3,4,3,2,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
-560.44,0.99953,0.038477,7,127,0,562.891,-1.62667,-2.15646,-1.2333,0.252234,2.27654,-0.979886,-0.670361,4.71593,2.24727,1.28866e-05,2.2435e-05,3.85174e-05,6.51182e-05,0.000108259,0.000176766,0.000283155,0.00044458,0.00068373,0.00102952,0.00151741,0.00218919,0.00309202,0.00427669,0.00579497,0.0076963,0.0100237,0.0128095,0.0160711,0.0198072,0.0239945,0.0285137,0.0332093,0.0378959,0.0423683,0.0464141,0.0498294,0.0524353,0.0540937,0.05472,0.0542913,0.0528477,0.0504876,0.0473563,0.0436308,0.0395025,0.0351616,0.0307825,0.0265152,0.0224793,0.018762,0.0154198,0.0124812,0.00995099,0.00781565,0.00604785,0.00461134,0.00346501,0.00256627,0.00187373,0.00134901,0.000957952,0.000671152,0.000464078,0.000316821,0.000213629,0.000142335,9.37477e-05,6.10665e-05,3.93588e-05,2.51122e-05,-0,-0,-0,-0,-0,-0,-8.16952,-0,-0,-6.87866,-0,-0,-5.77893,-0,-5.15076,-14.601,-18.4112,-8.71513,-16.5229,-15.6868,-29.8394,-32.0163,-23.8345,-16.3646,-25.2908,-21.4911,-29.9915,-32.4299,-35.0045,-26.1497,-11.6536,-32.3438,-26.8742,-39.6507,-18.792,-45.2395,-10.0434,-20.8849,-10.8901,-22.771,-7.95184,-8.3442,-13.1506,-9.22017,-4.85163,-5.10805,-10.7585,-5.66504,-5.9653,-6.27983,-13.2168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,3,7,7,2,3,5,5,4,8,9,15,13,7,11,5,10,7,12,8,9,7,10,4,2,4,4,0,2,3,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-560.397,0.997,0.038477,7,127,0,563.402,-1.4218,-1.879,-1.68685,0.045978,1.36741,-0.962184,-0.572292,4.59062,2.39404,3.22079e-05,5.13438e-05,8.10726e-05,0.000126658,0.000195556,0.000298074,0.00044808,0.000663714,0.000968014,0.00138935,0.00196154,0.00272362,0.00371904,0.00499445,0.0065979,0.00857658,0.0109742,0.0138284,0.0171676,0.0210086,0.0253544,0.0300137,0.0347738,0.0394101,0.0436979,0.0474257,0.0504088,0.0525025,0.0536125,0.0537019,0.0527926,0.0509619,0.0483334,0.045064,0.0413287,0.0373061,0.0331644,0.0290524,0.0250923,0.0213778,0.0179736,0.0149185,0.0122286,0.00990197,0.0079227,0.00626526,0.00489803,0.00378637,0.00289499,0.0021898,0.00163911,0.00121444,0.000890929,0.000647352,0.000466025,0.000332504,0.00023521,0.00016502,0.000114867,7.93567e-05,5.44325e-05,-0,-0,-0,-0,-0,-0,-7.71054,-0,-0,-6.57892,-0,-0,-5.59429,-0,-5.021,-14.2762,-18.0488,-8.56206,-16.2589,-15.4513,-29.3984,-31.5549,-23.5122,-16.1687,-25.0436,-21.3401,-29.8759,-32.4158,-35.1117,-26.3188,-11.7655,-32.7434,-27.2667,-40.2957,-19.1172,-46.0404,-10.2188,-21.2319,-11.0556,-23.0724,-8.03771,-8.41031,-13.2119,-9.23004,-4.83802,-5.07274,-10.6378,-5.57635,-5.84477,-6.12395,-12.8272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,5,3,7,4,5,3,4,8,12,10,6,8,17,10,11,13,8,9,7,5,5,7,8,2,6,2,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-558.857,0.99981,0.038477,6,127,0,561.626,-0.704489,-3.09913,-0.886536,-0.59707,4.12034,0.231447,-1.36188,4.69716,2.33594,0.000131029,0.000172712,0.000227725,0.000300379,0.000396414,0.000523484,0.000691825,0.000915134,0.00121172,0.00160588,0.00212936,0.00282243,0.00373394,0.00491982,0.00643962,0.00835128,0.0107042,0.0135309,0.0168387,0.0206015,0.0247549,0.0291855,0.0337406,0.0382362,0.0424692,0.0462324,0.0493306,0.0515972,0.0529093,0.0532015,0.0524732,0.0507878,0.0482629,0.0450556,0.0413466,0.0373246,0.033172,0.0290528,0.025103,0.0214249,0.0180855,0.0151192,0.012533,0.0103135,0.00843381,0.00685935,0.00555271,0.00447668,0.00359632,0.00288001,0.00229992,0.00183206,0.00145604,0.00115477,0.000914032,0.000722128,0.000569474,0.000448274,0.000352211,0.000276194,0.000216131,-0,-0,-0,-0,-0,-0,-7.27618,-0,-0,-6.43408,-0,-0,-5.59029,-0,-5.04529,-14.356,-18.1485,-8.60556,-16.3363,-15.5296,-29.5899,-31.8068,-23.7234,-16.3199,-25.2718,-21.5185,-30.0921,-32.6072,-35.2701,-26.403,-11.7898,-32.7811,-27.2798,-40.2982,-19.1146,-46.0335,-10.2182,-21.2318,-11.0543,-23.0592,-8.02529,-8.38358,-13.1382,-9.1486,-4.77551,-4.98214,-10.3869,-5.40887,-5.62785,-5.84996,-12.1498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,6,3,7,1,8,4,3,7,14,8,11,7,12,13,8,10,7,12,8,7,7,3,3,3,4,2,1,2,1,1,0,2,2,0,3,0,1,0,1,0,0,0,0,0
-559.109,0.993553,0.038477,7,127,0,560.536,-0.777511,-3.14833,-1.04344,-0.62983,3.40775,-0.0237676,-0.353249,4.55994,2.51153,0.000184812,0.000241378,0.000315315,0.000411989,0.000538437,0.000703888,0.000920435,0.00120388,0.00157473,0.00205939,0.00269115,0.00351087,0.0045666,0.00591161,0.0076005,0.00968328,0.0121982,0.0151643,0.0185743,0.0223893,0.0265371,0.0308785,0.0352452,0.0394473,0.0432855,0.0465659,0.0491164,0.0508032,0.0515452,0.051323,0.0501786,0.0482074,0.0455441,0.0423478,0.0387868,0.0350253,0.0312131,0.0274777,0.0239199,0.0206119,0.0175995,0.0149048,0.0125311,0.0104676,0.00869411,0.00718466,0.00591072,0.00484332,0.0039546,0.00321867,0.00261218,0.00211445,0.00170748,0.00137581,0.00110629,0.000887838,0.000711183,0.000568625,0.000453798,0.000361469,0.000287349,-0,-0,-0,-0,-0,-0,-6.99066,-0,-0,-6.18534,-0,-0,-5.38899,-0,-4.87954,-13.9121,-17.6259,-8.37762,-15.9439,-15.1967,-29.0337,-31.2992,-23.418,-16.164,-25.1195,-21.4682,-30.1356,-32.7778,-35.5835,-26.7265,-11.9687,-33.3547,-27.8017,-41.1039,-19.4981,-46.9236,-10.4008,-21.5663,-11.1991,-23.2913,-8.07977,-8.41214,-13.1386,-9.11894,-4.74511,-4.93581,-10.262,-5.33015,-5.53288,-5.73879,-11.8951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,4,3,3,2,8,6,6,6,7,15,7,11,6,11,13,11,8,13,6,9,7,7,8,5,5,2,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-558.783,0.994705,0.038477,7,127,0,561.616,-1.41401,-2.89967,-1.7351,-0.287395,2.92222,-0.416978,-1.95178,4.84156,2.4114,6.10533e-05,8.84895e-05,0.000128067,0.000184981,0.000266482,0.000382559,0.000546714,0.000776802,0.00109578,0.00153221,0.00212025,0.00289897,0.00391085,0.00519935,0.0068058,0.00876571,0.0111049,0.0138358,0.0169544,0.0204379,0.0242441,0.0282674,0.0323789,0.0364313,0.0402655,0.0437193,0.0466372,0.0488819,0.0503457,0.0509602,0.0507037,0.049603,0.04773,0.0451936,0.0421272,0.0386769,0.0349899,0.0312049,0.0274457,0.0238164,0.0203993,0.0172537,0.0144176,0.0119088,0.00972868,0.00786507,0.00629625,0.00499417,0.00392754,0.00306425,0.0023732,0.0018256,0.00139564,0.00106087,0.000802182,0.000603669,0.000452282,0.000337487,0.000250887,0.000185862,0.000137245,-0,-0,-0,-0,-0,-0,-7.51159,-0,-0,-6.48104,-0,-0,-5.544,-0,-4.98998,-14.2107,-18.0015,-8.56099,-16.3089,-15.5615,-29.7567,-32.0944,-24.0117,-16.5616,-25.6981,-21.9098,-30.6536,-33.2018,-35.8661,-26.7904,-11.927,-33.0408,-27.3798,-40.2584,-19.0024,-45.5352,-10.0581,-20.8031,-10.7866,-22.4243,-7.78451,-8.11945,-12.7179,-8.86095,-4.63268,-4.84532,-10.1356,-5.29948,-5.53974,-5.78795,-12.087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,5,6,3,8,4,8,7,7,11,12,11,9,11,10,12,7,6,6,7,12,2,8,3,3,1,4,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-559.611,0.993238,0.038477,6,127,0,565.033,-1.7276,-2.93819,-1.66314,-0.219918,3.41634,-0.305664,-1.81382,5.05497,2.33143,3.65115e-05,5.43736e-05,8.08696e-05,0.000120059,0.000177792,0.00026238,0.000385421,0.000562717,0.000815183,0.00116955,0.00165863,0.00232094,0.0031995,0.00433971,0.0057864,0.00758022,0.00975347,0.0123259,0.0153007,0.0186615,0.0223708,0.0263431,0.0304678,0.0346121,0.0386266,0.0423524,0.0456298,0.0483086,0.050259,0.0513835,0.0516264,0.0509812,0.0494915,0.0472454,0.0443657,0.0409966,0.0372913,0.0334008,0.0294657,0.0256099,0.0219359,0.018523,0.0154258,0.0126758,0.0102833,0.00824136,0.00652931,0.00511747,0.00397091,0.00305279,0.00232703,0.00175999,0.00132166,0.000986052,0.000731318,0.000539472,0.000395998,0.000289378,0.000210597,0.000152684,0.00011031,-0,-0,-0,-0,-0,-0,-7.86117,-0,-0,-6.75114,-0,-0,-5.74476,-0,-5.15224,-14.6466,-18.5205,-8.79211,-16.7194,-15.9252,-30.4,-32.7289,-24.4376,-16.8178,-26.0305,-22.1321,-30.8719,-33.3316,-35.8868,-26.716,-11.8549,-32.7393,-27.0536,-39.6812,-18.6917,-44.7197,-9.86699,-20.3951,-10.5736,-21.9887,-7.63926,-7.97749,-12.5151,-8.73613,-4.57723,-4.79859,-10.0629,-5.2751,-5.52876,-5.7917,-12.1263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,1,3,2,3,4,2,7,8,6,5,10,10,14,7,9,11,9,12,9,14,4,1,7,11,4,5,2,4,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-561.482,0.970901,0.038477,6,95,0,566.866,-1.27535,-2.96625,-1.51349,-0.509104,1.13216,-0.768844,-1.91787,4.76927,2.76441,0.000173519,0.00023309,0.000312697,0.000418806,0.000559797,0.000746422,0.000992316,0.00131451,0.00173393,0.0022757,0.00296931,0.00384825,0.00494928,0.0063109,0.00797129,0.00996548,0.0123222,0.0150604,0.0181859,0.0216892,0.0255429,0.0295925,0.0336609,0.0375596,0.0411021,0.0441181,0.0464674,0.0480503,0.048814,0.0487542,0.0479117,0.0463646,0.0442183,0.0415951,0.0386231,0.035428,0.0321257,0.0288177,0.0255888,0.0225053,0.0196164,0.0169546,0.0145384,0.0123743,0.0104593,0.00878318,0.00733083,0.00608384,0.00502212,0.0041251,0.00337258,0.00274538,0.00222576,0.00179764,0.00144671,0.0011604,0.000927815,0.000739636,0.000587945,0.000466084,0.000368495,-0,-0,-0,-0,-0,-0,-6.91547,-0,-0,-6.08547,-0,-0,-5.30851,-0,-4.83191,-13.8259,-17.5854,-8.39138,-16.0284,-15.3238,-29.3392,-31.6821,-23.7399,-16.4091,-25.5336,-21.8462,-30.69,-33.3906,-36.2369,-27.1887,-12.1536,-33.7834,-28.0675,-41.337,-19.5234,-46.7635,-10.3143,-21.2806,-10.9968,-22.764,-7.86278,-8.15443,-12.6929,-8.78426,-4.56027,-4.73492,-9.83133,-5.10212,-5.2939,-5.49066,-11.3842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,2,3,3,2,2,5,6,4,10,12,8,9,11,3,9,13,6,11,7,6,11,7,9,2,3,2,5,4,5,2,1,3,1,1,1,0,0,0,1,1,1,0,1,0,0,0
-560.465,0.97204,0.038477,6,63,0,566.669,-2.0483,-2.47458,-0.655102,-0.386931,2.66778,-0.329645,-0.628841,4.71194,2.33953,4.64637e-05,6.52314e-05,9.1567e-05,0.000128509,0.000180301,0.00025286,0.000354399,0.000496272,0.00069406,0.000968931,0.00134926,0.00187234,0.00258599,0.00354938,0.00483259,0.00651376,0.00867344,0.0113855,0.0147056,0.0186578,0.023222,0.0282982,0.0337136,0.0392253,0.0445344,0.0493134,0.0532444,0.056061,0.0575848,0.0577466,0.0565887,0.0542496,0.0509383,0.046904,0.0424067,0.0376931,0.0329782,0.0284354,0.0241919,0.0203309,0.0168961,0.0138997,0.0113298,0.00915836,0.00734743,0.00585449,0.00463617,0.0036509,0.00286044,0.0022308,0.00173244,0.00134025,0.00103319,0.000793895,0.000608196,0.000464636,0.000354038,0.000269104,0.000204068,0.0001544,0.000116562,-0,-0,-0,-0,-0,-0,-7.94509,-0,-0,-6.93932,-0,-0,-5.95765,-0,-5.33237,-15.1015,-18.99,-8.95082,-16.8781,-15.926,-30.1012,-32.0846,-23.729,-16.1922,-24.8919,-21.0669,-29.3286,-31.6945,-34.254,-25.6652,-11.4878,-32.0558,-26.7943,-39.7755,-18.9627,-45.8959,-10.2357,-21.3607,-11.1652,-23.3737,-8.16134,-8.55177,-13.441,-9.38618,-4.9134,-5.14055,-10.7477,-5.61278,-5.85678,-6.1054,-12.7164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,4,4,5,5,9,9,4,11,6,15,9,14,8,13,12,10,10,16,2,8,4,4,1,2,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-560.934,0.995267,0.038477,5,31,0,561.621,-2.11073,-2.4658,-0.662592,-0.477227,3.01108,-0.418518,-0.512958,5.185,2.54374,7.0465e-05,9.60602e-05,0.00013093,0.000178416,0.000243042,0.000330918,0.000450267,0.000612086,0.000830978,0.00112613,0.0015224,0.00205139,0.00275228,0.00367209,0.00486494,0.00638981,0.0083064,0.0106691,0.0135191,0.0168759,0.0207288,0.0250118,0.0296085,0.0343516,0.0390305,0.0434062,0.0472339,0.0502902,0.0523992,0.0534528,0.0534202,0.0523458,0.0503384,0.0475535,0.0441743,0.0403927,0.0363936,0.0323425,0.0283776,0.0246066,0.0211059,0.0179234,0.0150823,0.0125859,0.0104231,0.00857219,0.00700555,0.00569236,0.00460112,0.00370131,0.00296447,0.00236482,0.00187954,0.00148879,0.00117559,0.000925574,0.000726748,0.000569168,0.000444667,0.00034658,0.000269507,-0,-0,-0,-0,-0,-0,-7.70567,-0,-0,-6.78897,-0,-0,-5.89533,-0,-5.3257,-15.1592,-19.1629,-9.08081,-17.2146,-16.3275,-31.0099,-33.1957,-24.6379,-16.8555,-25.9473,-21.9601,-30.5264,-32.8894,-35.3864,-26.3606,-11.7183,-32.4487,-26.9009,-39.5967,-18.7177,-44.9275,-9.94008,-20.5882,-10.6865,-22.2285,-7.7164,-8.04329,-12.5827,-8.75035,-4.56373,-4.75923,-9.9221,-5.16863,-5.38146,-5.59907,-11.6421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,1,2,1,4,7,4,2,5,5,5,5,12,9,11,9,11,13,8,12,9,10,10,8,5,7,1,3,2,1,0,2,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0
-560.821,0.9996,0.038477,6,63,0,561.986,-1.95696,-2.46031,-1.03997,-0.310773,1.23325,-0.722838,-0.648078,4.4021,2.42147,5.76717e-05,8.27585e-05,0.000118594,0.000169653,0.000242174,0.000344779,0.000489255,0.000691509,0.000972669,0.00136026,0.00188931,0.00260319,0.0035538,0.00480083,0.00640958,0.00844723,0.0109773,0.0140529,0.0177085,0.0219528,0.0267621,0.0319453,0.0372525,0.0423925,0.0470598,0.0509664,0.0538742,0.0556204,0.0561333,0.055434,0.0536258,0.0508751,0.0473875,0.0433843,0.0390817,0.034676,0.0303328,0.0261828,0.0223207,0.0188077,0.0156756,0.0129326,0.0105685,0.00856011,0.00687623,0.00548114,0.00433784,0.00341016,0.00266428,0.00206957,0.001599,0.00122929,0.000940689,0.000716745,0.000543924,0.000411229,0.000309817,0.000232647,0.000174155,0.000129984,9.67402e-05,-0,-0,-0,-0,-0,-0,-7.62263,-0,-0,-6.60008,-0,-0,-5.63974,-0,-5.04996,-14.3217,-18.0477,-8.52986,-16.1348,-15.2754,-28.9662,-30.9936,-23.0303,-15.8039,-24.4507,-20.8361,-29.211,-31.7813,-34.5603,-26.0331,-11.7029,-32.7622,-27.4446,-40.7896,-19.4526,-47.0639,-10.4866,-21.8559,-11.4067,-23.8409,-8.3113,-8.69601,-13.6496,-9.52128,-4.97969,-5.20644,-10.8808,-5.68099,-5.92782,-6.18042,-12.8767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,0,4,7,3,10,7,7,5,11,18,16,7,13,11,7,11,10,11,8,5,2,5,1,3,2,2,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-564.134,0.994266,0.038477,6,95,0,566,0.107046,-2.95586,-2.06753,0.380342,4.09484,-0.241225,-0.385521,4.09892,2.18526,9.61875e-06,1.91935e-05,3.76777e-05,7.23957e-05,0.00013541,0.000245235,0.000428125,0.000718342,0.00115706,0.00179001,0.00266443,0.00382582,0.00531474,0.00716409,0.00939637,0.0120214,0.0150342,0.0184132,0.02212,0.026099,0.0302797,0.0344458,0.0384333,0.0420988,0.0453138,0.0479647,0.0499559,0.0512123,0.0516831,0.0513446,0.0502042,0.0483033,0.0457186,0.0425604,0.0389656,0.0350858,0.0310731,0.0270663,0.0231834,0.0195179,0.0161399,0.0130975,0.0104195,0.00811674,0.00618439,0.00460384,0.00334533,0.00237099,0.00163829,0.00110347,0.000724654,0.000464249,0.000290413,0.000177601,0.000106332,6.24238e-05,3.59942e-05,2.04193e-05,1.14153e-05,6.29865e-06,3.43523e-06,-0,-0,-0,-0,-0,-0,-7.7561,-0,-0,-6.32554,-0,-0,-5.23727,-0,-4.66743,-13.2632,-16.7897,-7.98937,-15.2451,-14.5834,-27.9782,-30.3153,-22.8118,-15.8387,-24.7532,-21.261,-29.9662,-32.6895,-35.5515,-26.7228,-11.9666,-33.3328,-27.7672,-41.0388,-19.4705,-46.8994,-10.4142,-21.6568,-11.293,-23.6185,-8.25293,-8.67066,-13.6922,-9.62765,-5.08573,-5.38087,-11.4004,-6.04445,-6.4141,-6.8093,-14.4596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,5,6,5,6,12,14,8,12,12,11,12,14,9,9,7,6,9,4,6,5,5,4,2,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-565.892,0.917495,0.038477,5,47,0,570.779,-0.396295,-2.16571,-2.28969,-0.198517,2.07438,-1.03567,-0.118829,5.00769,2.94333,0.000234449,0.000327101,0.000452033,0.000618408,0.000837129,0.00112089,0.00148411,0.00194286,0.00251455,0.00321768,0.00407143,0.00509524,0.00630836,0.00772944,0.00937618,0.0112652,0.0134117,0.0158303,0.0185351,0.0215411,0.024867,0.0282157,0.031426,0.0343855,0.0370086,0.039229,0.0409957,0.0422725,0.043038,0.0432857,0.0430242,0.0422767,0.0410805,0.0394845,0.0375479,0.0353363,0.032919,0.0303657,0.0277429,0.0251118,0.0225258,0.0200297,0.017659,0.0154403,0.0133912,0.0115221,0.00983672,0.00833345,0.00700641,0.00584651,0.00484239,0.0039812,0.00324929,0.00263278,0.00211801,0.00169188,0.00134208,0.00105732,0.000827377,0.00064317,0.00049674,-0,-0,-0,-0,-0,-0,-6.51294,-0,-0,-5.73909,-0,-0,-5.06588,-0,-4.66958,-13.4581,-17.2465,-8.29166,-15.9524,-15.3512,-29.5537,-32.1109,-24.2208,-16.8506,-26.3728,-22.6684,-31.9429,-34.7998,-37.7481,-28.2594,-12.584,-34.7987,-28.73,-42.014,-19.6928,-46.7998,-10.2411,-20.9666,-10.7543,-22.1065,-7.58619,-7.82108,-12.1095,-8.34155,-4.31316,-4.46349,-9.24327,-4.78748,-4.96093,-5.14191,-10.6607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,2,2,1,3,4,5,2,5,6,2,5,6,4,7,14,10,13,9,11,7,7,5,5,8,3,7,7,6,4,6,4,2,2,4,2,1,0,0,0,0,0,0,0,0,1,2,0
