# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:35:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc9da80.json
# init = /tmp/RtmpC8O1hA/init-b41c2efc1b9c_4.json
# random
#   seed = 652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-202605291435-4-5cf829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291435-4-85aa33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.604,0.996535,0.029363,6,127,0,564.445,-0.13342,-1.6183,-1.94222,0.0710811,3.23226,-0.872497,-1.20919,4.53662,2.56274,8.45495e-05,0.000130651,0.000198929,0.000298186,0.000439734,0.000637711,0.0009093,0.00127482,0.0017577,0.00238421,0.00318309,0.0041849,0.00542118,0.00692348,0.00872214,0.010845,0.0133159,0.0161536,0.0193704,0.0229707,0.0269506,0.0310405,0.0350207,0.0387121,0.0419699,0.0446797,0.0467552,0.048137,0.0487927,0.0487168,0.0479306,0.0464813,0.0444399,0.0418975,0.0389601,0.0357424,0.0323601,0.0289235,0.0255313,0.022266,0.0191922,0.0163555,0.0137844,0.0114919,0.00947879,0.00773595,0.00624741,0.00499251,0.00394791,0.00308912,0.00239171,0.00183223,0.00138883,0.00104165,0.000773074,0.00056778,0.000412715,0.000296961,0.000211548,0.000149237,0.000104283,-0,-0,-0,-0,-0,-0,-7.00284,-0,-0,-6.03889,-0,-0,-5.21744,-0,-4.74189,-13.5722,-17.2752,-8.25122,-15.776,-15.0942,-28.91,-31.2522,-23.4627,-16.258,-25.3664,-21.7576,-30.6283,-33.3707,-36.2421,-27.1956,-12.152,-33.7557,-28.0226,-41.2429,-19.4713,-46.6399,-10.2925,-21.2586,-11.0035,-22.8282,-7.9065,-8.22638,-12.8527,-8.93222,-4.6587,-4.86188,-10.1512,-5.29982,-5.53457,-5.77987,-12.0715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,2,2,2,7,4,6,7,6,8,7,12,9,7,8,4,13,10,10,10,11,3,2,5,9,8,4,3,5,1,1,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-560.768,0.940506,0.029363,7,127,0,563.686,-1.02375,-3.11538,-2.14528,-0.747311,2.88404,1.07118,-0.965445,4.35828,2.66887,0.000279639,0.000354499,0.000449447,0.0005699,0.000722756,0.000916805,0.00116327,0.00147649,0.00187486,0.00238204,0.00302851,0.00385367,0.00490811,0.00625438,0.00796239,0.0100992,0.0127197,0.0158583,0.0195214,0.0236787,0.0282573,0.0330534,0.0378309,0.0423381,0.0463236,0.0495484,0.0517995,0.0529195,0.0528599,0.0516983,0.0495892,0.0467219,0.0433005,0.039531,0.0356084,0.0317015,0.0279418,0.024419,0.021186,0.018267,0.0156655,0.0133714,0.011366,0.00962578,0.00812516,0.00683814,0.00573952,0.00480562,0.00401465,0.00334695,0.00278496,0.00231321,0.00191814,0.00158802,0.00131269,0.00108346,0.000892914,0.000734741,0.000603613,0.000495037,0.000405237,-0,-0,-0,-0,-0,-0,-6.75652,-0,-0,-6.0398,-0,-0,-5.31687,-0,-4.83303,-13.7859,-17.4584,-8.28812,-15.745,-14.9727,-28.5312,-30.6867,-22.9224,-15.8103,-24.5768,-21.0336,-29.6037,-32.3288,-35.2813,-26.661,-12.0159,-33.699,-28.2563,-41.9987,-20.011,-48.3195,-10.7329,-22.2744,-11.5632,-24.0159,-8.31258,-8.62927,-13.4314,-9.28662,-4.81279,-4.98524,-10.3208,-5.33797,-5.5178,-5.69971,-11.767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,2,2,2,2,2,2,8,5,8,13,11,5,12,9,12,10,13,15,6,8,11,8,6,3,5,1,4,1,2,3,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-559.326,0.999102,0.029363,7,127,0,562.489,-1.30298,-2.00734,-0.924232,-0.389515,3.59115,-0.419285,-1.61245,4.92109,2.35954,5.27767e-05,7.39814e-05,0.00010367,0.000145203,0.000203246,0.000284242,0.000397045,0.000553725,0.000770565,0.00106922,0.00147794,0.00203269,0.00277779,0.00376572,0.00505556,0.00670982,0.00878934,0.0113466,0.0144181,0.018016,0.0221214,0.0266495,0.0314655,0.0363867,0.041191,0.0456317,0.0494592,0.0524462,0.0544133,0.0552504,0.0549284,0.0535002,0.0510896,0.0478727,0.0440557,0.0398535,0.0354713,0.0310908,0.0268613,0.0228962,0.0192725,0.0160343,0.0131973,0.0107553,0.00868615,0.0069573,0.00553079,0.00436684,0.00342654,0.00267366,0.00207561,0.00160391,0.00123423,0.000946132,0.000722761,0.000550363,0.000417853,0.000316377,0.000238928,0.000179995,0.000135276,-0,-0,-0,-0,-0,-0,-7.83146,-0,-0,-6.84083,-0,-0,-5.8861,-0,-5.28727,-15.0126,-18.9369,-8.95767,-16.9571,-16.066,-30.4897,-32.6249,-24.212,-16.5678,-25.5163,-21.6101,-30.0661,-32.4276,-34.9338,-26.0629,-11.6069,-32.2088,-26.7676,-39.5097,-18.7338,-45.1156,-10.0171,-20.8251,-10.8512,-22.6607,-7.89815,-8.26605,-12.9832,-9.06471,-4.74603,-4.96796,-10.3948,-5.43372,-5.6762,-5.92431,-12.355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,4,4,8,6,9,10,10,3,10,7,12,10,15,15,8,4,6,11,8,6,5,4,2,2,2,1,3,2,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0
-562.306,0.993969,0.029363,7,127,0,564.139,-0.0326652,-1.26161,-0.745238,-0.205025,1.26816,-1.26608,-1.11982,4.67653,2.60611,9.86459e-05,0.000141814,0.000202725,0.000288002,0.000406377,0.000569173,0.000790823,0.00108936,0.00148686,0.00200967,0.00268849,0.00355801,0.00465612,0.00602264,0.00769738,0.00971768,0.0121154,0.0149136,0.0181231,0.0217393,0.0257394,0.0299619,0.0342185,0.0383075,0.0420298,0.0452047,0.0476837,0.0493609,0.0501791,0.050131,0.0492557,0.0476313,0.0453659,0.0425864,0.0394284,0.0360265,0.0325066,0.0289803,0.0255417,0.0222651,0.0192058,0.0164006,0.0138703,0.0116219,0.00965147,0.00794659,0.0064891,0.00525704,0.00422651,0.00337314,0.00267315,0.00210409,0.00164542,0.0012787,0.000987766,0.000758637,0.000579444,0.000440233,0.000332767,0.000250304,0.00018739,-0,-0,-0,-0,-0,-0,-7.14244,-0,-0,-6.20978,-0,-0,-5.36957,-0,-4.86688,-13.9014,-17.6531,-8.41096,-16.0423,-15.3145,-29.2779,-31.5705,-23.6249,-16.3105,-25.355,-21.6759,-30.4317,-33.0946,-35.9059,-26.938,-12.0429,-33.4869,-27.837,-41.0309,-19.3996,-46.529,-10.2789,-21.2468,-11.0023,-22.8284,-7.90509,-8.22087,-12.834,-8.90972,-4.64065,-4.83501,-10.0753,-5.24819,-5.46638,-5.69191,-11.849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,3,5,2,3,3,4,6,2,5,14,9,8,13,10,6,12,8,6,10,6,5,10,5,2,7,5,5,3,3,4,0,3,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-560.656,0.998476,0.029363,7,127,0,564.851,-1.27829,-3.84662,-2.25242,-0.466782,3.88252,0.260054,-1.10973,4.97002,2.47467,0.000106973,0.000146383,0.000200316,0.000274117,0.00037508,0.000513116,0.000701592,0.000958279,0.00130622,0.00177418,0.00239619,0.00321012,0.00425535,0.00557015,0.0071888,0.0091385,0.0114362,0.0140855,0.0170734,0.0203687,0.0239217,0.0276344,0.0313939,0.0350772,0.0385566,0.0417054,0.0444032,0.0465406,0.0480247,0.048786,0.0487867,0.0480286,0.0465566,0.0444524,0.0418232,0.0387889,0.0354729,0.0319953,0.0284693,0.0249969,0.0216659,0.0185469,0.0156914,0.0131312,0.0108791,0.00893204,0.00727422,0.00588157,0.0047253,0.00377497,0.00300069,0.0023746,0.00187167,0.00146997,0.00115074,0.000898175,0.000699137,0.000542836,0.000420485,0.000324984,0.000250635,-0,-0,-0,-0,-0,-0,-7.26216,-0,-0,-6.33442,-0,-0,-5.45958,-0,-4.93523,-14.0858,-17.8839,-8.52522,-16.2809,-15.575,-29.8638,-32.2983,-24.228,-16.751,-26.045,-22.2399,-31.1444,-33.7417,-36.4325,-27.1828,-12.0812,-33.3955,-27.6038,-40.4734,-19.0458,-45.4947,-10.017,-20.653,-10.6768,-22.134,-7.66404,-7.97491,-12.4639,-8.66553,-4.52091,-4.71811,-9.84684,-5.13593,-5.35482,-5.57936,-11.6178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,2,0,3,4,2,4,11,9,5,9,6,10,10,7,10,9,13,9,15,11,6,3,5,1,3,9,1,5,2,4,0,0,1,1,2,0,0,0,0,0,1,0,0,0
-558.579,0.998458,0.029363,7,127,0,562.743,-0.416737,-1.43095,-1.33511,-0.443946,3.5423,-0.645606,-1.25891,4.71123,2.59886,0.000100567,0.000137799,0.000188569,0.000257644,0.000351379,0.000478192,0.000649149,0.000878669,0.00118533,0.00159276,0.00213045,0.00283444,0.0037476,0.00491921,0.00640371,0.00825821,0.010539,0.013297,0.0165724,0.0203896,0.0247523,0.0294471,0.0342404,0.0388914,0.0431663,0.0468519,0.0497683,0.0517806,0.0528068,0.0528235,0.0518655,0.050021,0.0474214,0.0442273,0.0406127,0.0367506,0.0327999,0.0288972,0.0251522,0.0216458,0.0184322,0.0155415,0.0129842,0.0107551,0.00883792,0.00720884,0.00583967,0.00470037,0.00376094,0.00299274,0.00236931,0.00186687,0.00146452,0.00114418,0.000890503,0.000690589,0.000533746,0.000411192,0.000315784,0.000241759,0.000184497,-0,-0,-0,-0,-0,-0,-7.33985,-0,-0,-6.44229,-0,-0,-5.58664,-0,-5.05088,-14.3896,-18.2107,-8.64044,-16.4001,-15.5709,-29.5907,-31.7264,-23.6205,-16.2349,-25.1416,-21.4254,-30.0038,-32.5681,-35.2934,-26.4672,-11.8364,-32.9484,-27.4381,-40.5394,-19.222,-46.2504,-10.252,-21.2641,-11.0484,-22.9977,-7.98731,-8.32848,-13.0321,-9.06475,-4.7287,-4.93245,-10.2862,-5.36011,-5.58309,-5.81157,-12.0903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,2,2,6,4,4,11,7,12,6,7,15,4,5,10,11,9,13,7,9,7,2,12,6,3,2,7,1,2,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-561.947,0.972422,0.029363,6,127,0,563.963,-1.31556,-4.48319,-1.91871,-0.452478,4.02913,0.853048,-0.447547,4.67244,2.30151,7.92248e-05,0.000108899,0.000149693,0.000205779,0.0002829,0.000388961,0.000534852,0.000735568,0.00101172,0.00139139,0.00191183,0.00261955,0.00356758,0.00481152,0.00640584,0.0084003,0.0108353,0.0137357,0.017103,0.0209075,0.0250824,0.0294977,0.0339943,0.0383964,0.0425234,0.0461988,0.0492561,0.0515445,0.0529365,0.0533423,0.0527326,0.0511584,0.0487376,0.0456237,0.0419853,0.0379933,0.0338154,0.02961,0.0255218,0.0216735,0.0181577,0.0150311,0.0123144,0.00999938,0.00805782,0.00645065,0.00513457,0.00406656,0.00320645,0.00251829,0.00197083,0.00153745,0.00119589,0.000927731,0.000717939,0.000554323,0.000427082,0.000328384,0.000252007,0.000193031,0.000147582,-0,-0,-0,-0,-0,-0,-7.53352,-0,-0,-6.57745,-0,-0,-5.63587,-0,-5.05055,-14.3385,-18.0998,-8.57552,-16.274,-15.4706,-29.4847,-31.711,-23.6709,-16.299,-25.2616,-21.5236,-30.1072,-32.6184,-35.2639,-26.3792,-11.7701,-32.7011,-27.1917,-40.1353,-19.0226,-45.7848,-10.1605,-21.1179,-11.0047,-22.99,-8.01732,-8.39527,-13.191,-9.21047,-4.82111,-5.04357,-10.5435,-5.50496,-5.74259,-5.98418,-12.4586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,4,3,4,4,5,3,6,7,6,10,7,11,18,12,7,9,18,15,10,3,7,6,4,4,1,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
-560.592,0.999846,0.029363,7,127,0,565.996,-1.15843,-4.00813,-1.72796,-0.322635,4.16848,0.217912,-1.93777,4.77871,2.22062,5.35442e-05,7.69106e-05,0.000110469,0.000158651,0.000227792,0.000326899,0.00046866,0.000670658,0.000956617,0.00135729,0.00191051,0.00266011,0.0036538,0.00494022,0.00656537,0.00856834,0.0109765,0.0138003,0.0170286,0.0206249,0.0245263,0.0286273,0.0327992,0.0368973,0.0407683,0.0442589,0.0472231,0.0495298,0.0510706,0.0517683,0.0515854,0.0505322,0.0486682,0.0460954,0.0429447,0.0393624,0.0354994,0.0315027,0.0275093,0.0236409,0.0199993,0.0166619,0.0136802,0.0110793,0.00886046,0.00700555,0.00548276,0.00425244,0.00327216,0.00250042,0.0018991,0.00143468,0.00107873,0.000807708,0.00060252,0.000447952,0.000332027,0.000245422,0.000180945,0.000133092,9.76751e-05,-0,-0,-0,-0,-0,-0,-7.66563,-0,-0,-6.60227,-0,-0,-5.61199,-0,-5.02595,-14.279,-18.048,-8.56613,-16.2915,-15.525,-29.6641,-31.9805,-23.9215,-16.4981,-25.5988,-21.8239,-30.5287,-33.057,-35.6945,-26.6488,-11.8581,-32.8366,-27.2046,-40.0016,-18.8871,-45.2892,-10.0147,-20.7461,-10.7797,-22.4686,-7.82412,-8.18927,-12.8754,-9.00536,-4.72616,-4.96105,-10.4123,-5.46026,-5.7223,-5.99129,-12.5328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,5,2,7,4,10,5,9,11,5,5,10,10,9,10,11,7,8,5,10,10,8,5,7,4,4,3,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-563.033,0.998367,0.029363,7,127,0,567.515,-0.234547,-4.20734,-1.94775,-0.291369,4.36824,-0.0170986,-2.33366,4.47857,2.3688,9.68488e-05,0.000140519,0.000203694,0.000294832,0.000425748,0.000612566,0.000876592,0.00124475,0.00174917,0.00242576,0.00331181,0.00444316,0.00585137,0.0075611,0.00958784,0.0119359,0.0145965,0.0175466,0.0207483,0.0241488,0.027682,0.0312335,0.0346864,0.0379263,0.0408444,0.0433415,0.0453317,0.0467449,0.0475297,0.0476562,0.0471186,0.0459371,0.0441595,0.0418589,0.0391287,0.0360745,0.0328055,0.0294281,0.0260405,0.0227295,0.0195687,0.016617,0.013918,0.0115001,0.00937673,0.00754768,0.00600134,0.00471708,0.00366815,0.00282461,0.00215577,0.00163216,0.00122689,0.000916371,0.000680552,0.000502858,0.000369877,0.000270956,0.00019776,0.000143852,0.000104314,-0,-0,-0,-0,-0,-0,-7.03947,-0,-0,-6.02161,-0,-0,-5.14108,-0,-4.64726,-13.2846,-16.9079,-8.08579,-15.5012,-14.8941,-28.6958,-31.1964,-23.5298,-16.3605,-25.5839,-21.9705,-30.9375,-33.6936,-36.5568,-27.3937,-12.2204,-33.8853,-28.0795,-41.2549,-19.4454,-46.5104,-10.2515,-21.1548,-10.9443,-22.7045,-7.86765,-8.19466,-12.8237,-8.93079,-4.66952,-4.88651,-10.2315,-5.35657,-5.60807,-5.86938,-12.2792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,3,1,5,3,3,8,4,5,13,7,10,7,7,13,8,13,15,8,8,8,8,6,4,4,3,4,3,4,2,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-560.994,0.99951,0.029363,7,127,0,566.123,-0.899235,-4.13654,-2.25189,-0.0341906,3.75373,-0.186044,-1.35781,4.61835,2.24908,3.11602e-05,5.01512e-05,8.04348e-05,0.00012836,0.000203405,0.000319261,0.000494889,0.000755249,0.00113138,0.00165962,0.00237992,0.00333354,0.00456027,0.00609554,0.00796734,0.0101933,0.0127781,0.0157109,0.0189646,0.0224949,0.0262414,0.0300894,0.0339146,0.0375883,0.040982,0.043973,0.0464493,0.0483147,0.0494935,0.0499347,0.0496165,0.0485501,0.0467811,0.0443879,0.0414759,0.0381684,0.0345955,0.0308847,0.0271542,0.0235083,0.0200349,0.0168039,0.0138668,0.0112562,0.00898707,0.00705794,0.00545342,0.00414737,0.00310633,0.0022931,0.00166987,0.00120075,0.000853448,0.00060021,0.000418089,0.000288729,0.000197857,0.000134651,9.10703e-05,6.12545e-05,4.09959e-05,-0,-0,-0,-0,-0,-0,-7.61118,-0,-0,-6.40117,-0,-0,-5.39037,-0,-4.83241,-13.7581,-17.4401,-8.3068,-15.8607,-15.1779,-29.1233,-31.5322,-23.6874,-16.4053,-25.557,-21.8693,-30.6939,-33.3302,-36.071,-26.9734,-12.0137,-33.2767,-27.5605,-40.4923,-19.0958,-45.7204,-10.0921,-20.865,-10.8187,-22.5024,-7.82056,-8.17229,-12.8348,-8.97367,-4.71197,-4.9536,-10.423,-5.48528,-5.77431,-6.07785,-12.79,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,2,4,5,9,8,9,2,3,9,6,12,8,13,10,10,7,11,11,9,5,10,3,6,3,4,4,2,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-559.608,0.983459,0.029363,7,127,0,567.16,0.112366,-2.07717,-1.52181,-0.649431,3.73271,0.0256119,-0.658101,4.34043,2.57859,0.000203773,0.000265231,0.000345455,0.000450313,0.000587584,0.0007676,0.00100409,0.00131525,0.00172496,0.00226401,0.00297081,0.00389112,0.00507613,0.00657876,0.00844888,0.0107279,0.0134439,0.0166073,0.020208,0.0242134,0.0285687,0.0330165,0.0373445,0.0413616,0.0448918,0.0477773,0.0498852,0.0511163,0.0514165,0.0507854,0.0492803,0.0470106,0.0441227,0.0407816,0.0371533,0.0333923,0.0296335,0.0259883,0.0225427,0.0193574,0.0164701,0.0138976,0.0116402,0.00968558,0.0080126,0.00659492,0.00540387,0.00441059,0.00358746,0.00290902,0.00235245,0.00189768,0.00152738,0.00122678,0.000983382,0.000786759,0.000628233,0.000500646,0.000398117,0.000315837,0.000249889,-0,-0,-0,-0,-0,-0,-6.90367,-0,-0,-6.09062,-0,-0,-5.28321,-0,-4.77372,-13.6047,-17.2369,-8.19582,-15.6067,-14.8834,-28.4436,-30.6967,-23.013,-15.927,-24.828,-21.2884,-29.9803,-32.7102,-35.6136,-26.8213,-12.0409,-33.6312,-28.087,-41.5938,-19.7562,-47.592,-10.5565,-21.9007,-11.377,-23.6681,-8.21242,-8.55209,-13.3599,-9.27423,-4.82674,-5.02146,-10.4413,-5.42375,-5.63031,-5.83994,-12.1046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,2,1,4,7,3,5,8,8,4,9,9,5,12,12,11,10,13,8,7,7,6,2,4,3,4,4,3,3,4,2,0,4,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0
-560.33,0.999058,0.029363,7,127,0,562.091,0.0824,-2.10127,-1.47536,-0.821982,4.3853,0.518428,-0.838229,4.81455,2.79099,0.000267253,0.000334391,0.000418852,0.000525366,0.000660104,0.000831199,0.00104948,0.00132954,0.00169109,0.00216067,0.00277282,0.00356977,0.00459868,0.00590741,0.0075403,0.00953441,0.0119163,0.0146985,0.0178766,0.0214258,0.0252996,0.0293282,0.0333518,0.0372149,0.0407659,0.0438609,0.0463672,0.0481695,0.0491771,0.0493359,0.0486436,0.0471581,0.044989,0.0422752,0.0391643,0.0358001,0.0323158,0.0288299,0.025443,0.022235,0.0192637,0.0165649,0.0141537,0.0120292,0.0101781,0.00857983,0.00720991,0.00604254,0.00505249,0.00421607,0.00351171,0.00292013,0.00242435,0.00200961,0.00166321,0.00137423,0.00113344,0.00093297,0.000766219,0.000627622,0.000512517,-0,-0,-0,-0,-0,-0,-6.85946,-0,-0,-6.13734,-0,-0,-5.38199,-0,-4.88749,-13.9585,-17.7194,-8.44002,-16.0971,-15.3726,-29.4157,-31.7629,-23.8045,-16.4552,-25.5993,-21.8871,-30.7116,-33.3633,-36.1479,-27.0819,-12.0929,-33.5967,-27.912,-41.1262,-19.4399,-46.6173,-10.2966,-21.278,-11.0139,-22.8365,-7.89906,-8.20094,-12.7733,-8.84084,-4.58752,-4.75834,-9.8646,-5.10893,-5.28787,-5.46885,-11.3033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,3,5,3,5,6,5,7,4,10,5,14,11,6,10,8,10,7,8,9,4,4,8,8,8,4,3,0,3,3,1,1,2,2,1,2,1,0,0,0,2,0,1,0,0,0,0
-561.493,0.998721,0.029363,7,191,0,563.96,-1.14294,-2.33283,-1.5702,0.870795,2.38248,-1.16412,-1.74318,4.83305,2.31499,1.28794e-05,2.50365e-05,4.68508e-05,8.4451e-05,0.000146779,0.000246285,0.000399541,0.00062767,0.000956473,0.00141619,0.00204082,0.00286694,0.00393213,0.00527295,0.00692267,0.00890882,0.0112508,0.0139578,0.0170266,0.0204409,0.0241703,0.028105,0.0321171,0.0360662,0.0398049,0.0431866,0.046073,0.0483422,0.0498968,0.0506696,0.0506295,0.0497833,0.0481755,0.0458856,0.0430213,0.0397109,0.036093,0.032307,0.028484,0.0247395,0.0211689,0.0178452,0.0148192,0.0121207,0.00976133,0.00773781,0.00603492,0.00462879,0.00348969,0.00258465,0.00187967,0.00134152,0.000939117,0.000644514,0.000433438,0.000285505,0.000184126,0.000116218,7.17735e-05,4.33583e-05,2.56164e-05,-0,-0,-0,-0,-0,-0,-7.82519,-0,-0,-6.55978,-0,-0,-5.53857,-0,-4.97295,-14.1621,-17.9493,-8.54344,-16.2919,-15.5609,-29.781,-32.1463,-24.0686,-16.612,-25.7901,-21.9956,-30.7753,-33.3239,-35.9736,-26.8419,-11.9329,-33.0008,-27.2961,-40.0609,-18.8764,-45.1658,-9.96497,-20.5948,-10.6752,-22.1961,-7.71045,-8.05204,-12.6355,-8.82568,-4.62933,-4.86164,-10.2204,-5.37546,-5.65794,-5.95816,-12.5533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,1,2,3,5,6,6,5,6,14,6,3,8,11,4,10,13,7,10,10,7,8,10,8,4,7,3,2,2,1,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0
