# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:35:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc9da80.json
# init = /tmp/RtmpC8O1hA/init-b41c2efc1b9c_2.json
# random
#   seed = 652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-202605291435-2-5cf829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291435-2-85aa33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.22,0.999675,0.0399687,6,63,0,565.836,-0.735223,-1.70795,-2.94944,-0.397603,4.95321,0.673305,-1.0664,4.906,2.47957,7.1831e-05,0.000100774,0.000141524,0.00019903,0.000280418,0.000395985,0.000560488,0.000794382,0.00112404,0.00158026,0.00219605,0.00300486,0.00403969,0.00533259,0.0069142,0.00881315,0.0110551,0.0136614,0.0166475,0.0200212,0.023782,0.0277448,0.0317439,0.0356312,0.0392753,0.04256,0.0453819,0.0476485,0.0492762,0.0501893,0.0503215,0.0496242,0.0480855,0.0457609,0.0427905,0.039368,0.0356867,0.0319095,0.0281631,0.0245424,0.0211173,0.0179384,0.0150408,0.0124474,0.0101695,0.0082071,0.00654902,0.00517377,0.00405207,0.00315031,0.00243408,0.00187081,0.00143144,0.001091,0.000828686,0.000627535,0.000473911,0.000356999,0.000268301,0.000201192,0.00015054,-0,-0,-0,-0,-0,-0,-7.4867,-0,-0,-6.45017,-0,-0,-5.51159,-0,-4.97418,-14.1945,-18.0194,-8.58636,-16.382,-15.6439,-29.9106,-32.2624,-24.1504,-16.6727,-25.8973,-22.0979,-30.9264,-33.4829,-36.1238,-26.9276,-11.9573,-33.036,-27.313,-40.0962,-18.9086,-45.2872,-9.99893,-20.6691,-10.7092,-22.2441,-7.71532,-8.04163,-12.591,-8.77248,-4.58836,-4.80276,-10.0569,-5.26415,-5.50853,-5.76025,-12.0364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,7,6,3,6,4,6,5,10,13,10,11,7,12,11,11,9,9,8,6,3,6,4,4,2,3,5,4,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-559.683,0.999692,0.0399687,6,95,0,563.617,-0.0474588,-1.89709,-1.94706,0.173006,3.88178,-0.656492,-0.680357,4.50345,2.46879,4.87074e-05,8.07227e-05,0.000131444,0.000209928,0.000328369,0.000502543,0.000752059,0.00110035,0.00157436,0.00220392,0.00302085,0.00405774,0.00534665,0.00691755,0.00879686,0.011006,0.0135599,0.0164662,0.0197244,0.0233251,0.0272506,0.0312391,0.0351016,0.0386896,0.0418805,0.0445721,0.0466806,0.0481409,0.0489085,0.0489617,0.0483035,0.0469641,0.0450002,0.0424943,0.0395496,0.036284,0.0328212,0.0292816,0.0257741,0.0223905,0.0192024,0.0162604,0.0135965,0.011226,0.00915112,0.00736364,0.0058476,0.00458163,0.00354088,0.0026987,0.00202803,0.0015025,0.00109739,0.000790167,0.000560977,0.000392759,0.000271261,0.000184879,0.000124399,8.26785e-05,5.43069e-05,-0,-0,-0,-0,-0,-0,-7.1927,-0,-0,-6.11752,-0,-0,-5.23129,-0,-4.73336,-13.528,-17.2026,-8.21289,-15.7036,-15.0329,-28.8214,-31.1948,-23.4466,-16.2609,-25.3835,-21.7745,-30.6443,-33.3699,-36.2136,-27.1505,-12.121,-33.6421,-27.9098,-41.059,-19.3812,-46.4293,-10.25,-21.1848,-10.9752,-22.7947,-7.90544,-8.23805,-12.8938,-8.97905,-4.69388,-4.9112,-10.2834,-5.3857,-5.64338,-5.91498,-12.4014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,1,1,0,1,2,2,1,2,2,2,1,5,4,8,11,11,9,9,8,3,7,10,13,15,5,6,12,6,6,6,4,4,5,2,3,2,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-559.781,0.981324,0.0399687,6,127,0,562.918,-1.01941,-2.74125,-1.97402,-0.127919,3.58943,-0.0706998,-0.418389,4.4668,2.19493,2.63583e-05,4.08679e-05,6.33122e-05,9.79543e-05,0.000151243,0.000232793,0.000356644,0.000542697,0.000818081,0.00121801,0.00178572,0.00257109,0.00362818,0.00501166,0.00677262,0.00895403,0.011586,0.0146812,0.0182315,0.0222052,0.0265468,0.0310949,0.035676,0.0401084,0.044208,0.047796,0.0507077,0.052801,0.0539672,0.054141,0.0533106,0.0515242,0.0488879,0.0455543,0.0417035,0.0375229,0.0331916,0.0288698,0.0246935,0.0207715,0.0171847,0.0139855,0.0112,0.0088303,0.00685861,0.00525242,0.00396971,0.00296403,0.00218875,0.00160015,0.00115937,0.000833286,0.00059464,0.000421641,0.000297278,0.000208534,0.000145619,0.00010127,7.01673e-05,4.84537e-05,3.3356e-05,-0,-0,-0,-0,-0,-0,-7.93877,-0,-0,-6.71053,-0,-0,-5.61902,-0,-4.99487,-14.147,-17.8318,-8.44237,-16.0184,-15.2297,-29.0308,-31.2364,-23.3329,-16.0808,-24.9508,-21.2857,-29.8168,-32.3535,-35.0325,-26.2455,-11.7265,-32.6227,-27.164,-40.1551,-19.063,-45.9593,-10.2164,-21.2698,-11.1036,-23.245,-8.12747,-8.53947,-13.4755,-9.45913,-4.98225,-5.24907,-11.0581,-5.82121,-6.12442,-6.43766,-13.5198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,3,5,6,3,5,11,6,11,12,15,14,8,13,11,4,9,6,11,2,7,5,5,3,3,4,2,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-561.397,0.997354,0.0399687,6,63,0,564.599,-1.10385,-1.83635,-1.54067,-0.196868,3.87814,-0.583459,0.232004,5.15142,2.58093,5.00085e-05,7.41213e-05,0.000109362,0.000160471,0.000233918,0.000338351,0.000485068,0.000688449,0.000966317,0.00134016,0.00183518,0.00248021,0.00330756,0.00435279,0.00565477,0.00725575,0.00920187,0.0115441,0.0143424,0.017683,0.0217527,0.0260813,0.0304775,0.0347821,0.0388472,0.0425308,0.045696,0.0482162,0.0499829,0.0509171,0.0509789,0.0501755,0.0485634,0.0462439,0.0433523,0.0400422,0.0364699,0.0327806,0.0290993,0.0255266,0.0221388,0.0189893,0.0161125,0.0135263,0.0112362,0.00923683,0.00751539,0.00605305,0.00482703,0.00381223,0.00298265,0.00231261,0.00177764,0.00135522,0.00102515,0.000769783,0.000574049,0.000425324,0.000313231,0.00022938,0.000167088,-0,-0,-0,-0,-0,-0,-7.63122,-0,-0,-6.61497,-0,-0,-5.71155,-0,-5.17526,-14.7779,-18.7534,-8.92316,-16.9781,-16.1406,-30.6242,-32.8188,-24.4354,-16.7933,-25.9849,-22.1027,-30.8574,-33.3527,-35.9529,-26.798,-11.9054,-32.9145,-27.224,-39.9597,-18.8304,-45.0495,-9.9338,-20.5075,-10.6111,-22.0082,-7.62085,-7.92776,-12.3845,-8.60623,-4.48862,-4.68456,-9.7816,-5.10719,-5.33352,-5.56954,-11.6299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,7,3,0,5,4,8,7,9,9,9,11,8,16,8,10,9,14,9,4,9,6,4,2,4,1,3,2,2,1,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0
-559.981,0.998461,0.0399687,7,127,0,563.754,-1.85454,-2.40306,-1.41394,-0.30212,1.32085,-0.68441,-1.78246,4.51833,2.44653,5.95085e-05,8.56104e-05,0.000122964,0.000176259,0.00025202,0.000359225,0.000510076,0.000720906,0.00101317,0.00141445,0.00195926,0.00268946,0.00365402,0.00490779,0.00650909,0.00851603,0.0109817,0.0139485,0.0174423,0.0214671,0.0260008,0.0308713,0.0358617,0.0407226,0.0451916,0.0490155,0.0519753,0.0539088,0.0547259,0.0544155,0.0530418,0.0507318,0.0476566,0.0440112,0.0399955,0.035798,0.031585,0.0274936,0.0236291,0.0200653,0.0168473,0.0139955,0.0115107,0.00937845,0.00757418,0.0060668,0.00482209,0.00380528,0.00298279,0.00232351,0.00179945,0.00138607,0.00106229,0.000810334,0.000615449,0.000465537,0.000350807,0.000263413,0.00019713,0.00014706,0.000109376,-0,-0,-0,-0,-0,-0,-7.58095,-0,-0,-6.56101,-0,-0,-5.61193,-0,-5.03456,-14.2974,-18.0461,-8.54477,-16.1954,-15.3649,-29.197,-31.3013,-23.2966,-16.0049,-24.7747,-21.1093,-29.5699,-32.1251,-34.865,-26.2,-11.7467,-32.7932,-27.3936,-40.603,-19.3139,-46.6181,-10.3652,-21.5628,-11.2358,-23.4526,-8.16713,-8.53804,-13.3934,-9.33868,-4.88301,-5.10492,-10.6691,-5.57137,-5.81489,-6.06467,-12.6405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,5,6,4,4,6,6,11,4,17,9,12,10,9,11,5,20,8,5,8,4,6,1,6,2,2,1,0,4,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0
-558.37,0.994658,0.0399687,6,127,0,562.326,-1.25666,-1.90825,-1.77421,-0.604964,2.88067,-0.14501,-1.68888,4.8668,2.66287,0.000140236,0.000184485,0.000242767,0.000319574,0.000420849,0.000554457,0.000730786,0.000963505,0.00127047,0.0016747,0.00220532,0.00289817,0.00379571,0.00494604,0.00640059,0.00821084,0.010424,0.0130782,0.0161981,0.01979,0.0238395,0.0282132,0.032744,0.0372371,0.0414793,0.0452522,0.0483495,0.0505968,0.0518725,0.0521228,0.0513682,0.049697,0.0472493,0.0441955,0.040716,0.0369855,0.0331614,0.0293769,0.0257379,0.0223224,0.0191824,0.0163469,0.0138259,0.0116147,0.00969812,0.00805386,0.0066559,0.00547666,0.00448874,0.00366609,0.00298468,0.00242291,0.00196168,0.00158439,0.00127679,0.00102673,0.000823987,0.000659998,0.000527636,0.000421008,0.000335259,-0,-0,-0,-0,-0,-0,-7.22139,-0,-0,-6.39212,-0,-0,-5.57388,-0,-5.05136,-14.4069,-18.2546,-8.67361,-16.4915,-15.6903,-29.8913,-32.1117,-23.9333,-16.4522,-25.4605,-21.6685,-30.293,-32.8225,-35.5076,-26.5874,-11.8749,-33.0199,-27.4708,-40.5487,-19.2068,-46.1612,-10.2191,-21.1653,-10.9794,-22.813,-7.90753,-8.22743,-12.8436,-8.91096,-4.63582,-4.8216,-10.0245,-5.20726,-5.40618,-5.60863,-11.6285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,4,0,5,8,9,2,5,12,11,5,16,10,9,10,5,9,6,5,5,4,7,13,6,8,2,2,2,1,1,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1
-557.695,0.99982,0.0399687,6,63,0,560.748,-1.05874,-2.11056,-1.65196,-0.554297,3.01549,-0.0277559,-1.10388,4.55076,2.48768,0.000120701,0.000161014,0.000214849,0.000286778,0.000382938,0.000511566,0.000683717,0.000914184,0.00122264,0.00163494,0.00218442,0.00291275,0.00386993,0.00511274,0.00670151,0.00869521,0.0111454,0.0140897,0.0175455,0.0215049,0.0259311,0.0306629,0.0355025,0.0402243,0.0445871,0.0483509,0.0512967,0.0532496,0.0541007,0.0538226,0.0524723,0.0501791,0.0471213,0.0435017,0.0395249,0.0353819,0.0312389,0.0272314,0.0234616,0.019999,0.0168838,0.0141308,0.0117355,0.00967949,0.00793515,0.00647011,0.00525035,0.00424245,0.00341505,0.00273969,0.00219118,0.00174765,0.00139039,0.0011036,0.000874088,0.000690917,0.000545088,0.000429242,0.0003374,0.000264717,0.000207292,-0,-0,-0,-0,-0,-0,-7.28797,-0,-0,-6.41615,-0,-0,-5.55452,-0,-5.00542,-14.235,-17.9869,-8.52462,-16.1718,-15.3579,-29.2185,-31.3623,-23.3671,-16.0664,-24.8825,-21.2049,-29.7013,-32.2604,-35.0029,-26.2986,-11.7899,-32.9137,-27.4953,-40.7544,-19.3849,-46.7818,-10.3983,-21.6203,-11.2572,-23.4724,-8.16281,-8.5188,-13.3354,-9.27549,-4.83645,-5.04056,-10.4989,-5.46262,-5.67956,-5.89991,-12.2466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,1,1,1,3,4,2,8,7,6,19,9,10,9,12,11,6,13,12,7,4,12,5,5,1,3,5,6,1,2,3,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-557.743,0.998516,0.0399687,5,47,0,558.856,-1.36513,-2.36128,-1.81243,-0.429885,2.98235,-0.138213,-1.49432,4.72653,2.43557,7.97699e-05,0.000110446,0.000152909,0.000211672,0.000292946,0.000405247,0.00056017,0.000773338,0.00106548,0.00146347,0.00200115,0.00271942,0.00366544,0.00489059,0.00644711,0.00838392,0.0107416,0.0135474,0.0168106,0.0205187,0.0246354,0.0290346,0.0335598,0.0380292,0.0422445,0.0460023,0.0491078,0.0513917,0.0527277,0.0530481,0.0523533,0.0507111,0.0482449,0.0451162,0.0415044,0.0375904,0.0335436,0.029513,0.025622,0.0219653,0.0186094,0.015594,0.0129351,0.0106302,0.00866213,0.00700427,0.00562443,0.00448816,0.00356127,0.00281145,0.00220935,0.00172901,0.00134803,0.00104741,0.000811295,0.000626602,0.000482669,0.000370876,0.000284307,0.000217456,0.000165961,-0,-0,-0,-0,-0,-0,-7.48727,-0,-0,-6.52694,-0,-0,-5.60881,-0,-5.04412,-14.3443,-18.1345,-8.60312,-16.343,-15.5457,-29.6286,-31.8534,-23.761,-16.347,-25.3142,-21.5534,-30.1374,-32.6511,-35.3114,-26.429,-11.799,-32.7977,-27.2832,-40.2807,-19.0917,-45.9341,-10.1847,-21.1375,-10.9929,-22.9098,-7.96818,-8.32174,-13.0434,-9.08811,-4.74879,-4.96124,-10.3613,-5.40631,-5.63764,-5.87405,-12.2301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,1,1,2,7,6,6,10,8,10,10,11,8,11,10,11,10,2,8,11,7,7,7,3,1,8,4,2,0,1,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0
-560.17,0.999483,0.0399687,6,63,0,560.626,-0.315693,-1.9462,-0.554933,0.0261845,3.02502,-1.123,-0.688915,4.69129,2.3414,4.01085e-05,6.28225e-05,9.75109e-05,0.000149849,0.000227785,0.000342198,0.00050763,0.000743007,0.00107228,0.00152484,0.00213554,0.00294419,0.00399432,0.00533109,0.00699829,0.00903457,0.011469,0.0143165,0.0175734,0.0212139,0.0251879,0.0293829,0.0336551,0.0378367,0.0417473,0.0452072,0.0480516,0.0501445,0.0513898,0.0517383,0.0511907,0.0497954,0.0476421,0.0448522,0.0415679,0.03794,0.0341177,0.0302395,0.0264267,0.0227792,0.0193732,0.0162618,0.0134764,0.0110292,0.00891682,0.00712353,0.00562508,0.00439178,0.00339128,0.0025908,0.0019588,0.00146613,0.00108675,0.000798001,0.000580691,0.000418894,0.00029966,0.000212652,0.000149753,0.000104686,7.26704e-05,-0,-0,-0,-0,-0,-0,-7.58576,-0,-0,-6.48587,-0,-0,-5.52288,-0,-4.96209,-14.1201,-17.8724,-8.49268,-16.1655,-15.4124,-29.4511,-31.7461,-23.7411,-16.3724,-25.409,-21.6755,-30.3548,-32.9213,-35.6198,-26.654,-11.8888,-32.9982,-27.3963,-40.357,-19.0826,-45.8045,-10.1338,-20.9916,-10.9001,-22.6915,-7.88773,-8.23787,-12.9204,-9.01441,-4.71982,-4.94435,-10.361,-5.42802,-5.68655,-5.95579,-12.4708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,8,3,4,2,4,5,5,11,8,8,6,5,10,17,6,8,7,9,3,16,11,4,10,5,2,2,3,0,2,5,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-559.523,0.997177,0.0399687,7,127,0,562.032,-0.398651,-2.59462,-1.66473,0.267123,4.74308,-0.374093,-1.29195,4.68688,2.26184,1.67025e-05,3.04824e-05,5.47321e-05,9.63473e-05,0.000165715,0.000277661,0.000452171,0.000714686,0.0010958,0.00163034,0.0023558,0.0033104,0.00453071,0.00604913,0.00789119,0.0100731,0.0125992,0.0154605,0.0186326,0.0220763,0.0257376,0.0295039,0.0332556,0.03687,0.0402251,0.0432046,0.0457023,0.0476258,0.0489014,0.0494771,0.0493268,0.0484525,0.0468865,0.0446915,0.0419578,0.0387968,0.0353329,0.0316932,0.0279984,0.0243562,0.020858,0.0175766,0.014567,0.0118663,0.00949478,0.00745759,0.0057463,0.00434133,0.00321455,0.00233218,0.00165771,0.00115453,0.000788118,0.000527577,0.000346573,0.000223611,0.000141845,8.85589e-05,5.4481e-05,3.30644e-05,1.98191e-05,-0,-0,-0,-0,-0,-0,-7.70145,-0,-0,-6.41897,-0,-0,-5.39688,-0,-4.84201,-13.7937,-17.4965,-8.33894,-15.9314,-15.253,-29.2784,-31.7091,-23.8247,-16.5018,-25.7061,-21.9927,-30.8561,-33.4882,-36.2154,-27.0562,-12.0372,-33.2989,-27.5402,-40.4036,-19.0266,-45.4919,-10.0288,-20.7099,-10.7268,-22.2898,-7.74004,-8.08237,-12.687,-8.86811,-4.65701,-4.89852,-10.3184,-5.43957,-5.74007,-6.06095,-12.8046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,4,1,2,4,3,5,3,8,7,13,9,7,5,11,8,14,7,10,11,10,6,7,11,4,1,3,9,2,2,3,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
-560.289,0.997919,0.0399687,6,127,0,564.682,-0.571298,-1.69187,-1.53938,0.164665,3.72111,-0.74292,0.0212027,4.70247,2.41454,2.55615e-05,4.26705e-05,7.01918e-05,0.000113596,0.000180612,0.000281798,0.000431099,0.000646333,0.000949539,0.00136715,0.00192995,0.00267285,0.00363448,0.00485666,0.00638377,0.00826222,0.0105401,0.013268,0.016502,0.0203136,0.0248156,0.0295244,0.0341985,0.0386522,0.0427233,0.0462639,0.0491411,0.0512415,0.0524794,0.0528041,0.0522067,0.0507249,0.0484422,0.0454834,0.0420035,0.038173,0.0341625,0.030128,0.0262006,0.0224817,0.0190423,0.0159261,0.013154,0.0107291,0.00864129,0.00687108,0.00539278,0.00417688,0.00319199,0.00240649,0.00178973,0.00131301,0.0009503,0.000678628,0.000478279,0.000332769,0.000228652,0.000155227,0.000104165,6.91303e-05,4.53978e-05,-0,-0,-0,-0,-0,-0,-7.74917,-0,-0,-6.59503,-0,-0,-5.61729,-0,-5.054,-14.3882,-18.2103,-8.64481,-16.4171,-15.5859,-29.5703,-31.7028,-23.629,-16.2658,-25.2241,-21.5137,-30.1306,-32.6833,-35.368,-26.4705,-11.8102,-32.7947,-27.2464,-40.1753,-19.02,-45.7188,-10.1299,-21.0138,-10.9259,-22.7703,-7.92218,-8.27959,-12.9931,-9.06959,-4.7512,-4.98043,-10.4454,-5.47819,-5.74711,-6.02959,-12.6514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,5,4,2,3,8,7,9,10,12,8,5,8,13,8,10,12,12,6,8,5,5,7,5,3,5,3,4,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-558.659,0.9999,0.0399687,7,127,0,561.817,-1.01418,-2.76724,-1.62326,0.106299,3.22936,-0.65936,-1.57015,4.64393,2.25732,2.4405e-05,4.07965e-05,6.75082e-05,0.000110378,0.000177984,0.000282509,0.000440631,0.000674288,0.00101112,0.00148445,0.00213255,0.00299722,0.00412158,0.00554726,0.00731107,0.00944156,0.0119556,0.0148554,0.0181263,0.021736,0.0256337,0.0297028,0.033808,0.0378008,0.0415269,0.0448339,0.04758,0.0496433,0.0509302,0.0513827,0.0509834,0.0497577,0.0477718,0.0451272,0.0419516,0.0383879,0.0345835,0.0306793,0.0268029,0.0230628,0.0195455,0.016315,0.0134129,0.0108604,0.00866078,0.00680261,0.0052631,0.00401165,0.00301312,0.00223075,0.00162848,0.00117274,0.00083353,0.000585025,0.00040571,0.000278171,0.000188686,0.000126699,8.42744e-05,5.55621e-05,3.63319e-05,-0,-0,-0,-0,-0,-0,-7.7273,-0,-0,-6.51271,-0,-0,-5.49152,-0,-4.91837,-13.9879,-17.7062,-8.41879,-16.0416,-15.3151,-29.3108,-31.6486,-23.7094,-16.3771,-25.4513,-21.7335,-30.4534,-33.0318,-35.7276,-26.7161,-11.905,-33.0065,-27.3719,-40.2775,-19.0274,-45.6402,-10.0931,-20.905,-10.8577,-22.6172,-7.87002,-8.23134,-12.9346,-9.04527,-4.74895,-4.99045,-10.4941,-5.51855,-5.80478,-6.10542,-12.8402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,1,5,5,5,8,6,13,6,8,8,10,9,12,13,5,10,10,7,10,5,3,9,6,5,1,3,2,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0
-558.939,0.997303,0.0399687,7,127,0,561.305,-0.676412,-1.73134,-2.03837,-0.725732,4.04669,0.508481,-0.820968,4.81548,2.6945,0.000177158,0.000226398,0.000289588,0.000370847,0.000475616,0.000611146,0.000787193,0.001017,0.00131865,0.00171663,0.00224323,0.00293882,0.00385029,0.00502845,0.00652501,0.00838959,0.0106668,0.0133929,0.0165929,0.0202767,0.0244379,0.028877,0.0333969,0.0378033,0.0419072,0.0455273,0.0484942,0.0506555,0.0518854,0.0521027,0.0512961,0.0495426,0.0469954,0.0438463,0.0402906,0.0365072,0.0326511,0.0288513,0.0252109,0.0218072,0.0186925,0.0158957,0.013425,0.0112725,0.00941872,0.00783714,0.00649816,0.00537167,0.00442884,0.00364309,0.00299062,0.00245047,0.00200447,0.00163704,0.00133492,0.00108692,0.000883646,0.000717239,0.000581157,0.000469973,0.000379195,-0,-0,-0,-0,-0,-0,-7.14704,-0,-0,-6.36739,-0,-0,-5.55961,-0,-5.03211,-14.3423,-18.1625,-8.62605,-16.3951,-15.5931,-29.693,-31.9024,-23.795,-16.3768,-25.3784,-21.6261,-30.2631,-32.8098,-35.5046,-26.5909,-11.8806,-33.0541,-27.5194,-40.6518,-19.2698,-46.3434,-10.2656,-21.2736,-11.0414,-22.9531,-7.95927,-8.28342,-12.9319,-8.97077,-4.66506,-4.84888,-10.0725,-5.22662,-5.41962,-5.61492,-11.6245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,1,2,1,1,0,2,2,1,1,3,2,7,1,3,7,3,15,14,11,11,9,9,8,8,12,11,4,5,8,4,5,4,6,1,3,4,1,2,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
