# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:35:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc9da80.json
# init = /tmp/RtmpC8O1hA/init-b41c2efc1b9c_1.json
# random
#   seed = 652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-202605291435-1-5cf829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291435-1-85aa33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.946,0.998635,0.0470555,6,63,0,561.405,-0.696041,-2.71809,-1.23068,-0.281787,3.76842,-0.407531,-1.41503,4.54933,2.29065,6.66854e-05,9.68489e-05,0.000140447,0.000203264,0.000293393,0.000421998,0.000604201,0.000860031,0.00121526,0.00170195,0.00235834,0.00322797,0.00435758,0.00579406,0.00758038,0.00975088,0.0123265,0.0153104,0.0186843,0.0224068,0.0264125,0.0305805,0.0347664,0.0388099,0.0425434,0.0458026,0.0484379,0.0503248,0.0513748,0.0515422,0.050829,0.049284,0.0469977,0.0440932,0.0407144,0.0370137,0.0331414,0.0292367,0.0254209,0.0217934,0.0184292,0.0153793,0.0126717,0.0103144,0.00829899,0.00660482,0.00520288,0.0040595,0.00313941,0.00240807,0.00183325,0.00138606,0.00104138,0.000777937,0.00057811,0.000427572,0.000314863,0.000230944,0.000168775,0.000122925,8.92485e-05,-0,-0,-0,-0,-0,-0,-7.4116,-0,-0,-6.37598,-0,-0,-5.43584,-0,-4.88219,-13.8912,-17.584,-8.35845,-15.9203,-15.1936,-29.0713,-31.3865,-23.5137,-16.2454,-25.2578,-21.5839,-30.2747,-32.8818,-35.6233,-26.6882,-11.9172,-33.1117,-27.5189,-40.5788,-19.207,-46.1506,-10.2209,-21.194,-11.0165,-22.9569,-7.98764,-8.34946,-13.1051,-9.14843,-4.79162,-5.01996,-10.5171,-5.5067,-5.76372,-6.02893,-12.6033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,1,4,9,6,5,8,6,7,9,5,10,12,6,12,12,10,4,11,5,7,9,8,3,7,1,3,3,0,1,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-558.39,0.998326,0.0470555,6,63,0,558.646,-0.506723,-2.48056,-0.967971,-0.299667,3.80621,-0.462418,-1.21925,4.47662,2.28107,6.55483e-05,9.45688e-05,0.000136255,0.000195972,0.000281213,0.00040233,0.000573419,0.000813323,0.00114667,0.00160472,0.00222585,0.00305518,0.00414315,0.00554268,0.00730495,0.00947401,0.0120808,0.015137,0.0186303,0.0225203,0.0267379,0.0311504,0.0355953,0.0398891,0.0438391,0.047257,0.0499736,0.0518525,0.0528021,0.0527834,0.0518134,0.0499625,0.0473459,0.0441117,0.0404264,0.0364607,0.0323779,0.0283239,0.0244208,0.0207636,0.0174191,0.0144274,0.011805,0.00954865,0.00764035,0.00605172,0.00474832,0.00369314,0.00284928,0.00218193,0.00165949,0.00125428,0.000942594,0.000704671,0.000524293,0.000388386,0.000286558,0.000210648,0.000154316,0.000112686,8.20363e-05,-0,-0,-0,-0,-0,-0,-7.46389,-0,-0,-6.43481,-0,-0,-5.4863,-0,-4.9192,-13.9776,-17.6646,-8.38122,-15.9319,-15.1733,-28.9734,-31.2204,-23.3488,-16.1083,-25.0178,-21.3651,-29.9626,-32.5529,-35.2945,-26.474,-11.8404,-32.9613,-27.4525,-40.5734,-19.2496,-46.3613,-10.2908,-21.3843,-11.137,-23.2473,-8.10038,-8.47725,-13.3177,-9.30271,-4.87431,-5.10741,-10.6999,-5.60128,-5.86069,-6.12755,-12.8025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,2,4,3,4,4,7,6,7,7,16,11,7,12,12,9,9,8,7,6,4,8,9,6,5,6,3,3,0,2,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0
-560.689,0.989143,0.0470555,5,31,0,562.579,-0.630043,-2.4421,-0.759841,-0.19348,4.61192,-0.490654,-0.520364,4.96629,2.27564,3.06064e-05,4.58775e-05,6.8619e-05,0.000102353,0.000152153,0.000225239,0.000331739,0.000485627,0.000705782,0.0010171,0.00145146,0.00204823,0.00285405,0.00392138,0.00530568,0.00706098,0.0092343,0.0118592,0.0149495,0.0184933,0.0224495,0.0267231,0.0311856,0.0356799,0.0400276,0.0440399,0.0475303,0.0503281,0.0522927,0.0533251,0.0533778,0.0524588,0.0506312,0.0480055,0.0447287,0.04097,0.0369059,0.0327073,0.0285288,0.0245015,0.020728,0.0172815,0.0142064,0.0115212,0.00922312,0.00729279,0.00569934,0.00440514,0.00336971,0.0025528,0.00191656,0.0014269,0.00105415,0.00077324,0.00056347,0.000408136,0.000293987,0.000210686,0.00015028,0.000106727,7.54885e-05,-0,-0,-0,-0,-0,-0,-8.01116,-0,-0,-6.8908,-0,-0,-5.85902,-0,-5.23898,-14.8595,-18.7393,-8.8693,-16.8123,-15.9614,-30.3719,-32.6001,-24.2746,-16.6658,-25.7455,-21.8586,-30.4639,-32.8811,-35.4108,-26.3821,-11.7214,-32.425,-26.8487,-39.4737,-18.6428,-44.7288,-9.89815,-20.5209,-10.6705,-22.2541,-7.75254,-8.11624,-12.7622,-8.92714,-4.68604,-4.92087,-10.3348,-5.42498,-5.69293,-5.97056,-12.5144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5,3,2,8,4,9,4,7,10,8,12,15,8,10,5,8,7,5,13,12,8,5,5,8,3,2,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-564.128,0.985005,0.0470555,6,63,0,568.049,-0.702529,-2.0842,-2.07661,-0.135908,0.956349,-0.985461,0.493541,4.43671,2.66461,9.42716e-05,0.000138655,0.00020231,0.000292585,0.000419055,0.000593924,0.000832374,0.00115284,0.00157716,0.00213057,0.00284163,0.00374202,0.0048664,0.00625255,0.00794181,0.00998035,0.0124213,0.0153284,0.0187836,0.0229229,0.0282301,0.0332795,0.0378959,0.0419501,0.0453376,0.0479737,0.0497969,0.0507736,0.0509022,0.050214,0.0487729,0.0466708,0.0440215,0.0409524,0.0375952,0.034078,0.0305176,0.0270145,0.0236504,0.0204869,0.0175667,0.0149153,0.012544,0.0104523,0.00863083,0.00706383,0.00573122,0.00461045,0.00367787,0.00290989,0.0022838,0.00177835,0.00137416,0.00105393,0.000802483,0.000606745,0.000455646,0.000339942,0.000252027,0.000185718,0.000136058,-0,-0,-0,-0,-0,-0,-7.09123,-0,-0,-6.15137,-0,-0,-5.3254,-0,-4.83561,-13.8214,-17.5534,-8.3561,-15.8991,-15.1025,-28.5389,-30.6253,-22.9104,-15.8564,-24.7489,-21.2597,-29.998,-32.7842,-35.7342,-26.9231,-12.0823,-33.711,-28.1077,-41.5395,-19.6853,-47.3074,-10.4684,-21.6683,-11.2331,-23.3278,-8.0835,-8.41073,-13.1355,-9.12187,-4.75241,-4.95277,-10.3237,-5.37943,-5.60542,-5.83964,-12.1638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,3,4,4,0,6,10,1,8,12,11,13,5,7,11,5,8,8,13,10,7,7,7,3,2,7,6,1,2,0,1,4,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-562.027,0.991842,0.0470555,6,127,0,567.382,-1.64929,-2.37757,-2.12874,0.322904,0.923714,-1.02211,-0.590054,4.7321,2.39546,2.3594e-05,4.05855e-05,6.84996e-05,0.000113308,0.000183521,0.000290845,0.000450813,0.0006833,0.00101281,0.00146849,0.0020837,0.0028952,0.00394194,0.00526338,0.00689763,0.00887927,0.0112372,0.0139927,0.0171575,0.0207322,0.0247057,0.0289229,0.0332155,0.0374085,0.041327,0.0448038,0.0476883,0.0498547,0.0512098,0.0516993,0.0513117,0.0500789,0.048074,0.0454045,0.0422039,0.0386201,0.0348047,0.0309017,0.0270397,0.0233257,0.0198426,0.0166488,0.01378,0.0112521,0.0090645,0.00720388,0.0056478,0.00436767,0.00333156,0.00250636,0.00185959,0.0013607,0.00098194,0.000698893,0.00049066,0.000339825,0.000232227,0.000156622,0.000104276,6.85556e-05,4.45214e-05,-0,-0,-0,-0,-0,-0,-7.70446,-0,-0,-6.52352,-0,-0,-5.53608,-0,-4.97658,-14.1721,-17.9541,-8.53843,-16.2613,-15.5043,-29.6058,-31.8881,-23.8332,-16.4293,-25.4899,-21.7382,-30.4307,-32.9851,-35.6619,-26.6608,-11.8793,-32.9357,-27.3151,-40.1979,-18.9915,-45.5557,-10.074,-20.8617,-10.8313,-22.5492,-7.83985,-8.19084,-12.8536,-8.9744,-4.70339,-4.93314,-10.353,-5.43352,-5.70432,-5.98893,-12.5748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,4,2,3,3,9,3,10,9,13,9,11,3,11,9,9,12,11,6,7,9,8,7,7,4,7,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
-561.409,0.999663,0.0470555,7,127,0,564.117,-2.41006,-2.36491,-0.70792,0.0906879,2.14915,-1.10231,-1.68082,4.95937,2.31219,1.8111e-05,2.95169e-05,4.76843e-05,7.62813e-05,0.000120711,0.000188757,0.000291366,0.000443528,0.000665191,0.000982084,0.00142629,0.00203638,0.00285683,0.00393669,0.0053271,0.00707799,0.00923374,0.0118283,0.0148802,0.0183878,0.0223253,0.0266063,0.0311064,0.035666,0.0400988,0.0442027,0.0477757,0.0506334,0.0526252,0.0536495,0.0536625,0.0526811,0.0507796,0.0480799,0.0447381,0.0409294,0.036833,0.0326194,0.0284405,0.0244225,0.0206632,0.0172312,0.0141673,0.0114884,0.00919115,0.00725714,0.00565705,0.00435503,0.00331225,0.00248968,0.00185017,0.00135987,0.000988925,0.000711847,0.000507386,0.000358255,0.000250682,0.000173901,0.000119647,8.16746e-05,5.53377e-05,-0,-0,-0,-0,-0,-0,-8.14093,-0,-0,-6.92583,-0,-0,-5.85804,-0,-5.23495,-14.8523,-18.7396,-8.87452,-16.8309,-15.9843,-30.4163,-32.6395,-24.2924,-16.6678,-25.7313,-21.8328,-30.4124,-32.8146,-35.3347,-26.3275,-11.7002,-32.3785,-26.8223,-39.4536,-18.6416,-44.7427,-9.90408,-20.5371,-10.6798,-22.2735,-7.7588,-8.12207,-12.7705,-8.93284,-4.68951,-4.92577,-10.3497,-5.43642,-5.71013,-5.9956,-12.585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,4,3,7,7,8,2,14,7,8,11,9,4,17,8,6,14,7,9,4,7,1,4,4,5,3,4,4,3,0,3,2,2,1,1,0,0,0,0,0,0,0,0,0
-561.424,0.994764,0.0470555,6,127,0,563.755,-3.03609,-1.32331,-1.0636,-0.434798,1.48016,-0.700563,-0.775362,4.92691,2.65341,7.15918e-05,9.8626e-05,0.000135753,0.000186659,0.00025632,0.000351417,0.000480858,0.000656425,0.000893552,0.00121222,0.00163794,0.00220276,0.00294617,0.00391568,0.00516694,0.00676294,0.00877212,0.011265,0.0143096,0.0179647,0.0222731,0.0271001,0.0322456,0.0374537,0.0424321,0.0468808,0.0505253,0.0531486,0.0546154,0.0548832,0.0539996,0.0520877,0.0493236,0.0459121,0.0420642,0.0379788,0.0338305,0.0297626,0.0258853,0.0222762,0.0189841,0.0160333,0.0134289,0.0111612,0.00921059,0.00755089,0.00615253,0.00498481,0.00401754,0.0032222,0.00257261,0.00204533,0.00161974,0.00127802,0.00100493,0.000787657,0.00061549,0.000479571,0.000372637,0.000288771,0.000223188,-0,-0,-0,-0,-0,-0,-7.63994,-0,-0,-6.7153,-0,-0,-5.82725,-0,-5.26547,-14.9889,-18.9447,-8.9721,-16.9873,-16.0774,-30.435,-32.474,-24.0406,-16.4232,-25.2788,-21.421,-29.8528,-32.2813,-34.8893,-26.1229,-11.6751,-32.5031,-27.0842,-40.0533,-19.0113,-45.7902,-10.1592,-21.087,-10.9622,-22.8254,-7.92831,-8.26617,-12.931,-8.99062,-4.6874,-4.88609,-10.1818,-5.30136,-5.51708,-5.73769,-11.9257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,5,1,2,5,6,5,10,2,11,16,13,14,9,10,13,13,6,7,8,3,2,4,3,5,1,3,3,1,3,2,2,1,1,0,2,1,0,1,0,1,0,0,0,0
-560.705,0.99828,0.0470555,6,63,0,563.946,-2.43476,-2.50133,-1.01607,-0.431413,1.68456,-0.574189,-2.37138,4.7634,2.56634,8.04313e-05,0.000111087,0.000153336,0.00021149,0.000291405,0.000400994,0.000550865,0.000755111,0.00103223,0.00140613,0.0019071,0.00257265,0.00344774,0.00458436,0.00603973,0.00787314,0.0101411,0.0128909,0.0161538,0.0199377,0.024221,0.0288771,0.0337252,0.038539,0.0430639,0.0470413,0.0502375,0.05247,0.0536278,0.0536804,0.0526749,0.0507236,0.0479851,0.0446444,0.0408937,0.0369166,0.0328768,0.0289112,0.0251269,0.0216008,0.0183826,0.015498,0.0129532,0.0107399,0.0088392,0.00722537,0.00586912,0.00473983,0.00380737,0.00304325,0.00242138,0.00191846,0.00151404,0.00119054,0.000932998,0.000728858,0.000567696,0.000440933,0.000341563,0.000263909,0.0002034,-0,-0,-0,-0,-0,-0,-7.50402,-0,-0,-6.56692,-0,-0,-5.67004,-0,-5.1094,-14.5329,-18.3646,-8.70247,-16.5024,-15.6606,-29.7643,-31.9024,-23.7266,-16.2804,-25.1606,-21.3971,-29.9099,-32.4227,-35.1083,-26.3224,-11.7745,-32.795,-27.3318,-40.4173,-19.1807,-46.1873,-10.245,-21.2612,-11.0515,-23.0101,-7.9927,-8.33409,-13.0392,-9.06757,-4.72856,-4.93016,-10.2761,-5.35175,-5.57082,-5.79483,-12.0468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,3,4,6,4,11,10,7,3,10,9,6,13,9,15,6,17,8,6,6,8,9,3,5,4,3,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-560.878,0.993015,0.0470555,6,63,0,563.439,-1.90811,-3.42992,-1.44045,-0.504859,1.23277,-0.643458,-0.680392,4.78181,2.72274,0.000139997,0.000188799,0.000254413,0.00034248,0.000460434,0.000617993,0.000827738,0.00110577,0.00147238,0.00195268,0.00257701,0.00338106,0.00440527,0.00569364,0.00729143,0.00924195,0.0115826,0.0143404,0.0175272,0.0211364,0.0251394,0.0293896,0.0337073,0.0378914,0.0417342,0.045039,0.0476387,0.0494102,0.0502853,0.0502535,0.0493585,0.0476892,0.0453668,0.0425317,0.0393306,0.0359055,0.0323861,0.028884,0.0254905,0.0222752,0.0192873,0.0165577,0.0141014,0.0119207,0.0100079,0.00834834,0.00692265,0.00570882,0.00468377,0.00382454,0.00310919,0.00251729,0.00203031,0.00163173,0.00130705,0.00104372,0.000831005,0.000659808,0.000522493,0.000412698,0.000325161,-0,-0,-0,-0,-0,-0,-7.09681,-0,-0,-6.23855,-0,-0,-5.42495,-0,-4.92106,-14.052,-17.833,-8.48936,-16.176,-15.427,-29.4665,-31.744,-23.7303,-16.3652,-25.4115,-21.7016,-30.4411,-33.0836,-35.8805,-26.9161,-12.0346,-33.4736,-27.8368,-41.0476,-19.4145,-46.5761,-10.2901,-21.2668,-11.0083,-22.8257,-7.89662,-8.20181,-12.7844,-8.85896,-4.60438,-4.78569,-9.94591,-5.16574,-5.36365,-5.56632,-11.5468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,2,5,7,4,5,12,7,8,9,6,12,9,10,8,7,3,10,7,10,6,4,8,4,7,4,5,4,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-560.544,0.999907,0.0470555,6,63,0,562.373,-1.89367,-2.03484,-2.27664,-0.350763,1.11501,-0.523957,-0.69612,4.63945,2.52566,6.89345e-05,9.76732e-05,0.000138232,0.000195337,0.000275488,0.000387544,0.000543424,0.000758918,0.00105455,0.00145639,0.00199671,0.00271417,0.00365357,0.00486475,0.00640081,0.00831553,0.0106603,0.0134805,0.0168125,0.0206801,0.0250924,0.0298534,0.0347408,0.0395155,0.0439327,0.0477582,0.0507856,0.0528545,0.0538659,0.0537916,0.0526754,0.0506246,0.0477946,0.0443694,0.0405418,0.0364964,0.032398,0.0283842,0.0245622,0.0210092,0.0177746,0.0148842,0.012344,0.0101449,0.00826706,0.00668354,0.00536345,0.00427449,0.00338483,0.00266441,0.00208575,0.00162442,0.00125913,0.000971696,0.000746817,0.000571804,0.000436257,0.00033174,0.000251477,0.000190069,0.000143247,-0,-0,-0,-0,-0,-0,-7.51762,-0,-0,-6.53179,-0,-0,-5.61205,-0,-5.05133,-14.3689,-18.1649,-8.61301,-16.3425,-15.5143,-29.4815,-31.6031,-23.5189,-16.1553,-25.0008,-21.2912,-29.8014,-32.3423,-35.0551,-26.3037,-11.7744,-32.8165,-27.3676,-40.4977,-19.2325,-46.3476,-10.289,-21.3715,-11.1196,-23.1768,-8.05996,-8.41491,-13.1838,-9.18157,-4.79548,-5.00811,-10.4563,-5.45509,-5.68845,-5.92777,-12.3453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,4,2,9,6,16,5,7,13,9,15,10,9,9,7,9,8,9,8,7,9,5,0,1,4,1,2,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-559.144,0.999503,0.0470555,7,127,0,562.868,-0.323716,-2.22442,-2.28768,-0.528176,3.86566,0.275166,-0.871536,4.37146,2.46546,0.000148981,0.000200352,0.000269558,0.000362874,0.000488831,0.000659023,0.000889161,0.00120032,0.00162015,0.00218348,0.00293161,0.00390986,0.00516387,0.00673577,0.00866086,0.0109649,0.0136619,0.016752,0.0202205,0.0240368,0.0281554,0.0323627,0.0364705,0.0403095,0.0437272,0.0465888,0.0487782,0.0502015,0.0507917,0.0505167,0.0493897,0.047476,0.0448905,0.0417814,0.0383089,0.0346268,0.0308733,0.0271664,0.023603,0.0202586,0.0171877,0.0144246,0.0119846,0.00986696,0.00805742,0.00653239,0.00526256,0.00421619,0.00336159,0.00266889,0.00211106,0.00166431,0.00130824,0.00102561,0.000802074,0.000625847,0.000487301,0.000378651,0.000293635,0.000227244,0.00017549,-0,-0,-0,-0,-0,-0,-7.02523,-0,-0,-6.12684,-0,-0,-5.26607,-0,-4.74894,-13.5392,-17.1726,-8.17847,-15.6042,-14.9127,-28.5601,-30.8767,-23.1788,-16.0558,-25.0383,-21.4648,-30.2047,-32.9088,-35.7603,-26.8691,-12.0321,-33.5228,-27.9318,-41.2789,-19.5724,-47.0838,-10.4336,-21.6347,-11.2391,-23.3951,-8.12712,-8.47765,-13.2724,-9.23713,-4.82116,-5.03098,-10.4943,-5.46882,-5.69534,-5.92609,-12.3211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,1,3,8,6,3,7,3,8,14,8,4,10,11,10,16,9,6,10,9,4,6,7,11,2,5,2,3,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-558.859,0.998828,0.0470555,6,127,0,562.729,-0.941323,-1.59267,-1.31169,-0.0509786,2.34519,-0.964219,-1.05871,4.69319,2.43502,4.57977e-05,7.02217e-05,0.000106821,0.000161063,0.000240484,0.000355253,0.000518786,0.000748365,0.0010657,0.00149737,0.002075,0.00283517,0.00381882,0.00507019,0.00663515,0.00855893,0.0108833,0.0136431,0.016863,0.0205539,0.0247099,0.0291737,0.0337584,0.0382573,0.0424568,0.0461505,0.0491548,0.0513228,0.0525552,0.0528083,0.0520953,0.0504833,0.0480847,0.0450448,0.0415275,0.0377016,0.0337279,0.0297501,0.0258884,0.0222366,0.018862,0.0158071,0.0130928,0.0107222,0.00868459,0.00695928,0.00551895,0.0043326,0.00336793,0.00259313,0.00197813,0.00149549,0.00112082,0.000833013,0.000614131,0.000449264,0.000326221,0.000235196,0.000168421,0.000119823,8.47219e-05,-0,-0,-0,-0,-0,-0,-7.56402,-0,-0,-6.50404,-0,-0,-5.56782,-0,-5.01537,-14.2823,-18.0821,-8.58905,-16.3305,-15.5388,-29.6044,-31.8104,-23.7197,-16.3171,-25.2742,-21.5309,-30.1278,-32.6658,-35.3507,-26.4698,-11.8187,-32.8472,-27.3131,-40.3013,-19.0884,-45.8927,-10.1683,-21.0895,-10.9619,-22.8361,-7.94121,-8.2946,-13.0071,-9.07088,-4.74621,-4.96768,-10.3991,-5.44159,-5.69346,-5.95489,-12.4512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,1,4,2,5,6,9,6,8,11,12,13,15,10,8,9,10,7,4,7,3,6,8,2,7,2,2,7,2,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-560.153,0.989382,0.0470555,6,63,0,561.133,-0.429278,-1.13138,-1.05185,-0.343961,1.90188,-1.00591,-0.944729,4.5709,2.60722,0.000109784,0.000153257,0.000213202,0.000295426,0.000407553,0.000559475,0.000763863,0.00103674,0.00139805,0.00187227,0.00248888,0.00328277,0.0042943,0.00556907,0.00715701,0.00911087,0.0114838,0.0143258,0.0176796,0.0215756,0.0260264,0.0307957,0.0356196,0.0402274,0.0443621,0.0478013,0.050373,0.0519669,0.0525393,0.052111,0.0507591,0.0486053,0.0458004,0.0425098,0.0388993,0.0351242,0.0313213,0.0276041,0.0240612,0.0207566,0.0177318,0.015009,0.0125942,0.0104815,0.00865558,0.00709526,0.00577571,0.00467051,0.00375312,0.00299798,0.00238125,0.00188125,0.00147867,0.00115663,0.000900579,0.000698155,0.000538986,0.00041446,0.000317497,0.000242331,0.000184304,-0,-0,-0,-0,-0,-0,-7.17712,-0,-0,-6.28061,-0,-0,-5.45047,-0,-4.93966,-14.0949,-17.8673,-8.49139,-16.1414,-15.3448,-29.1892,-31.3234,-23.344,-16.066,-24.923,-21.2849,-29.883,-32.5286,-35.3543,-26.5894,-11.9227,-33.2642,-27.7512,-41.0543,-19.4807,-46.8841,-10.3904,-21.5387,-11.1815,-23.2493,-8.06479,-8.39821,-13.1235,-9.11629,-4.74955,-4.94833,-10.3082,-5.36649,-5.58517,-5.80982,-12.0803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,1,0,2,2,5,5,6,4,9,7,9,11,9,11,9,9,7,11,15,9,4,11,7,4,5,4,4,4,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
