# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e03ba4a.json
# init = /tmp/RtmpC8O1hA/init-b41c26e4c9537_1.json
# random
#   seed = 4952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312143-1-1ff204.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312143-1-86ff42.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.347,0.98669,0.215043,4,15,0,534.404,-2.78974,-1.59214,-1.13652,-0.538726,3.44767,0.109084,-0.920202,5.50448,2.57989,3.72364e-05,4.99276e-05,6.69789e-05,8.99146e-05,0.000120813,0.00016252,0.000218962,0.000295589,0.000400029,0.000543027,0.000739783,0.00101175,0.00138884,0.00191191,0.00263484,0.00362584,0.00496704,0.00675165,0.00907795,0.0120399,0.0157144,0.0201104,0.0251738,0.030773,0.0366898,0.0426214,0.0481954,0.0530055,0.0566695,0.0588992,0.0595559,0.0586667,0.0563991,0.0530142,0.048818,0.044121,0.039208,0.0343187,0.029638,0.0252944,0.0213651,0.0178842,0.0148537,0.0122531,0.0100481,0.00819724,0.00665679,0.00538396,0.00433876,0.0034851,0.00279115,0.00222937,0.00177627,0.00141202,0.00112007,0.000886691,0.000700582,0.00055249,0.000434879,0.000341642,0.000267846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25965,-5.93893,-0,-5.30493,-9.99594,-9.40381,-0,-12.4595,-23.4391,-33.1376,-27.8489,-23.1368,-28.3986,-27.2924,-41.123,-37.3167,-22.6554,-33.8501,-22.6871,-37.3789,-44.0579,-39.2555,-21.8457,-16.1944,-20.2324,-17.5935,-18.3859,-3.846,-20.1192,-12.6285,-4.40197,-18.4015,-4.80396,-0,-0,-0,-0,-0,-0,-6.33324,-0,-6.79436,-7.02801,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,5,6,7,8,7,10,10,8,4,15,17,13,15,9,10,7,10,3,1,4,4,1,6,2,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-527.958,0.993241,0.215043,4,15,0,531.111,-2.17746,-1.97844,-1.03415,-0.409456,3.82542,0.519755,-0.869437,5.01659,2.17856,2.11401e-05,2.9489e-05,4.11487e-05,5.74452e-05,8.02476e-05,0.000112202,0.000157079,0.000220288,0.000309669,0.000436705,0.000618359,0.000879678,0.00125706,0.00180161,0.00258192,0.0036855,0.00521781,0.00729721,0.0100438,0.0135616,0.0179143,0.0230821,0.0289538,0.0353195,0.0418775,0.0482524,0.0540211,0.0587476,0.0620352,0.0636006,0.0633446,0.0613641,0.0579038,0.0532956,0.0479106,0.0421226,0.036276,0.0306586,0.0254825,0.0208772,0.0168968,0.0135368,0.0107534,0.00848216,0.00665083,0.00518844,0.00402984,0.00311794,0.00240418,0.00184817,0.00141683,0.00108344,0.000826599,0.000629303,0.00047815,0.000362626,0.000274524,0.00020747,0.000156529,0.000117894,8.86375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31907,-5.95922,-0,-5.25568,-9.84053,-9.20159,-0,-12.0665,-22.6122,-31.8785,-26.7466,-22.2111,-27.2818,-26.2654,-39.6831,-36.1407,-22.0411,-33.11,-22.3274,-37.0366,-43.9785,-39.4994,-22.1702,-16.583,-20.909,-18.3488,-19.3455,-4.08063,-21.5117,-13.5976,-4.76979,-20.0521,-5.26132,-0,-0,-0,-0,-0,-0,-7.09819,-0,-7.64559,-7.92214,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,3,0,6,4,3,5,15,8,11,13,12,11,8,13,12,9,10,7,8,9,3,5,7,4,2,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.281,0.996519,0.215043,4,15,0,532.235,-2.01797,-0.989455,-1.26092,-0.720204,3.46081,0.170611,-0.850261,5.52823,2.85261,3.75353e-05,4.80924e-05,6.1697e-05,7.92791e-05,0.000102085,0.000131808,0.000170777,0.00022226,0.000290932,0.000383613,0.000510455,0.000686768,0.000935705,0.0012919,0.00180593,0.00254903,0.00361756,0.00513585,0.0072566,0.0101571,0.0140306,0.0189007,0.0247094,0.0312893,0.0383413,0.0454282,0.0519975,0.0574504,0.0612571,0.0630865,0.0628831,0.0608496,0.0573583,0.0528486,0.0477472,0.0424217,0.037159,0.0321631,0.027563,0.0234264,0.0197748,0.0165983,0.0138667,0.0115393,0.0095708,0.00791574,0.00653098,0.00537705,0.00441871,0.00362511,0.00296954,0.00242917,0.00198459,0.00161942,0.00131991,0.00107453,0.000873697,0.00070943,0.000575118,0.000465297,0.000375464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65164,-6.31668,-0,-5.62196,-10.543,-9.85169,-0,-12.7995,-23.8113,-33.3051,-27.7158,-22.8286,-27.8246,-26.609,-39.9957,-36.3048,-22.106,-33.1977,-22.3948,-37.1597,-44.1049,-39.5438,-22.1207,-16.4627,-20.6216,-17.9564,-18.7695,-3.92334,-20.4923,-12.8348,-4.462,-18.5962,-4.8389,-0,-0,-0,-0,-0,-0,-6.22234,-0,-6.63019,-6.83587,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,3,8,7,7,13,8,11,18,12,15,12,14,12,4,9,7,4,4,3,4,1,1,2,1,5,1,0,2,0,0,1,0,1,2,0,1,0,0,0,0
-528.117,0.998067,0.215043,5,31,0,533.086,-1.12619,-1.63864,-0.851708,-0.623111,4.39123,0.323625,-0.880312,5.08665,2.37203,2.62234e-05,3.44438e-05,4.53059e-05,5.97068e-05,7.88837e-05,0.000104571,0.000139246,0.000186539,0.000251904,0.000343779,0.00047549,0.000668223,0.000955116,0.00138601,0.00203188,0.00298751,0.00437086,0.00631756,0.00896923,0.0124554,0.0168704,0.0222028,0.0283414,0.0350619,0.0420304,0.0488226,0.0549604,0.0599617,0.0634028,0.0649883,0.0646134,0.0623867,0.0585958,0.0536364,0.0479415,0.0419262,0.035949,0.030289,0.0251362,0.0205955,0.0166996,0.0134283,0.0107277,0.00852728,0.0067522,0.00533088,0.00419918,0.00330184,0.00259257,0.00203331,0.00159315,0.00124724,0.000975717,0.000762774,0.000595883,0.000465141,0.000362733,0.000282513,0.000219652,0.00017037,0.000131712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58132,-6.19879,-0,-5.43279,-10.1288,-9.42791,-0,-12.2466,-22.8452,-32.0709,-26.8051,-22.1855,-27.1761,-26.1103,-39.3967,-35.8572,-21.8684,-32.872,-22.1952,-36.8822,-43.8829,-39.4911,-22.2029,-16.6283,-20.9818,-18.4172,-19.4134,-4.09237,-21.5519,-13.6048,-4.76448,-19.9916,-5.23424,-0,-0,-0,-0,-0,-0,-6.93234,-0,-7.42547,-7.67317,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,5,2,2,10,8,9,11,17,7,10,10,15,7,15,5,9,7,8,5,4,4,8,3,3,2,0,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0
-526.75,0.988268,0.215043,4,15,0,529.859,-1.56049,-1.26156,-1.19922,-0.553395,3.74875,0.298149,-0.751956,4.96367,2.41333,2.86633e-05,3.83119e-05,5.12539e-05,6.86496e-05,9.20962e-05,0.000123815,0.000166934,0.000225927,0.000307306,0.000420729,0.000580726,0.00080929,0.00113938,0.00161908,0.00231579,0.00331954,0.00474445,0.00672699,0.00941974,0.0129798,0.0175518,0.0231073,0.0295196,0.0365464,0.0438241,0.0508774,0.057151,0.062071,0.0651442,0.0660769,0.06486,0.0617564,0.0572039,0.0516989,0.0457126,0.0396445,0.0338023,0.0283989,0.0235601,0.0193395,0.0157358,0.0127115,0.010208,0.00815816,0.00649414,0.00515254,0.00407678,0.003218,0.00253491,0.00199322,0.00156477,0.00122662,0.000960264,0.000750809,0.000586343,0.00045737,0.000356341,0.000277274,0.00021544,0.000167108,0.000129342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4259,-6.06801,-0,-5.35078,-10.0033,-9.3299,-0,-12.1278,-22.6056,-31.7043,-26.4734,-21.893,-26.805,-25.7585,-38.9127,-35.505,-21.7355,-32.8263,-22.2765,-37.1947,-44.4348,-40.1099,-22.5946,-16.9361,-21.3684,-18.741,-19.728,-4.15182,-21.8262,-13.7537,-4.80874,-20.1474,-5.26827,-0,-0,-0,-0,-0,-0,-6.9483,-0,-7.44161,-7.69002,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,4,7,6,7,6,10,8,10,16,12,12,13,10,11,6,16,9,1,5,4,2,1,6,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
-526.345,0.990914,0.215043,4,31,0,529.627,-1.62764,-1.21637,-1.18539,-0.596025,3.86614,0.160178,-0.699367,5.21411,2.53524,3.07658e-05,4.06616e-05,5.37984e-05,7.12807e-05,9.46213e-05,0.000125915,0.000168101,0.000225369,0.000303789,0.000412299,0.000564212,0.000779412,0.0010873,0.0015304,0.00216815,0.00308032,0.00436916,0.0061592,0.00859351,0.0118257,0.0160071,0.021128,0.0270937,0.0337071,0.0406586,0.0475309,0.0538234,0.0590037,0.0625905,0.0642543,0.0638993,0.0616785,0.0579344,0.0531029,0.0476278,0.0419045,0.036252,0.0309037,0.0260118,0.0216581,0.0178688,0.0146302,0.0119029,0.00963335,0.00776284,0.00623305,0.00498964,0.00398409,0.00317422,0.00252417,0.00200388,0.00158845,0.00125743,0.000994133,0.000785029,0.00061918,0.000487782,0.000383771,0.000301492,0.000236431,0.000184994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48222,-6.13388,-0,-5.43318,-10.1796,-9.5135,-0,-12.4042,-23.1429,-32.4761,-27.1204,-22.4178,-27.4174,-26.2984,-39.6222,-36.0249,-21.9593,-33.0054,-22.2866,-37.0298,-44.0329,-39.5764,-22.2065,-16.5863,-20.8613,-18.246,-19.1619,-4.0247,-21.1233,-13.2929,-4.64252,-19.4336,-5.07789,-0,-0,-0,-0,-0,-0,-6.67869,-0,-7.14979,-7.38711,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,5,2,11,4,9,7,10,11,10,8,12,17,5,12,13,7,8,8,6,6,4,4,6,3,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-526.883,0.987325,0.215043,4,15,0,528.191,-1.31526,-1.66525,-1.06173,-0.730793,3.78682,0.318213,-1.05631,5.06743,2.60725,8.1581e-05,0.000104182,0.000133183,0.000170487,0.000218616,0.000280954,0.000362099,0.000468394,0.000608738,0.000795832,0.00104804,0.00139204,0.00186605,0.00252317,0.00343353,0.00468428,0.00637635,0.00861725,0.0115095,0.0151354,0.0195391,0.0246571,0.030341,0.0363539,0.0423789,0.0480399,0.0529354,0.0566865,0.058997,0.0597111,0.0588427,0.0565577,0.0531245,0.0488612,0.0440919,0.0391155,0.0341835,0.0294882,0.0251597,0.0212713,0.0178496,0.0148874,0.0123557,0.0102136,0.00841532,0.00691494,0.00566924,0.00463904,0.00378977,0.0030915,0.00251865,0.00204956,0.00166605,0.00135291,0.00109752,0.000889407,0.000719933,0.000581987,0.000469737,0.000378411,0.000304118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98224,-5.67417,-0,-5.05516,-9.50798,-8.92916,-0,-11.806,-22.2161,-31.4573,-26.5156,-22.1277,-27.3215,-26.4482,-40.1831,-36.7935,-22.5459,-33.9947,-22.98,-38.1565,-45.2816,-40.5792,-22.6887,-16.8801,-21.1426,-18.4126,-19.252,-4.02578,-21.0362,-13.1809,-4.58403,-19.1108,-4.97407,-0,-0,-0,-0,-0,-0,-6.3973,-0,-6.8147,-7.02496,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,2,3,2,5,7,4,9,5,10,13,12,7,5,11,9,8,10,11,6,10,8,10,8,4,1,3,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,2,0,0
-528.219,0.978983,0.215043,4,15,0,532.008,-0.896129,-1.35085,-1.3229,-0.701711,4.23565,0.246141,-1.0257,5.05301,2.60297,5.77805e-05,7.44872e-05,9.61935e-05,0.000124508,0.000161632,0.000210624,0.000275815,0.000363452,0.000482713,0.000647241,0.000877328,0.00120263,0.00166502,0.00232083,0.00324184,0.00451442,0.0062363,0.00851099,0.0114394,0.0151098,0.019586,0.0247521,0.0304294,0.0363777,0.042304,0.0478763,0.0527445,0.0565698,0.0590622,0.0600284,0.0594159,0.0573324,0.0540199,0.0497977,0.045002,0.0399441,0.0348868,0.0300344,0.0255313,0.0214663,0.0178806,0.014778,0.0121356,0.00991391,0.00806514,0.00653914,0.00528759,0.00426625,0.00343603,0.00276327,0.00221943,0.00178067,0.00142724,0.00114291,0.000914369,0.000730801,0.000583411,0.000465084,0.000370072,0.000293749,0.000232399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06583,-5.73161,-0,-5.07737,-9.5328,-8.94138,-0,-11.7988,-22.1931,-31.4311,-26.5104,-22.1401,-27.3522,-26.4807,-40.2119,-36.7791,-22.5035,-33.8783,-22.8711,-37.9392,-44.9968,-40.3136,-22.5419,-16.7782,-21.0325,-18.3392,-19.2064,-4.02404,-21.0731,-13.2348,-4.61382,-19.2808,-5.02995,-0,-0,-0,-0,-0,-0,-6.55201,-0,-6.99728,-7.22137,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,4,5,4,3,7,12,10,17,7,8,11,18,5,12,9,7,8,7,9,4,4,5,1,2,2,1,3,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
-533.54,0.932957,0.215043,4,15,0,538.809,-1.26891,-1.74729,-0.588861,-0.842404,3.63832,0.423001,-0.812962,5.01468,2.65639,6.93282e-05,8.64379e-05,0.00010791,0.000134935,0.000169074,0.000212399,0.000267707,0.000338835,0.000431182,0.000552533,0.000714454,0.000934651,0.00124086,0.00167679,0.00230997,0.00323961,0.00460143,0.00656509,0.00932003,0.0130468,0.0178753,0.0238039,0.0306723,0.0381407,0.0457041,0.0527442,0.0586164,0.0627631,0.0648284,0.0647275,0.0626355,0.0589172,0.0540393,0.0484885,0.042705,0.037039,0.0317334,0.0269293,0.022686,0.019006,0.0158564,0.0131868,0.0109398,0.00905836,0.00748912,0.00618414,0.00510137,0.00420461,0.00346296,0.00285032,0.00234472,0.0019278,0.0015842,0.00130116,0.00106804,0.000876005,0.000717711,0.000587079,0.000479103,0.000389692,0.000315534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39087,-6.07052,-0,-5.38139,-10.052,-9.35118,-0,-12.073,-22.4274,-31.3596,-26.1318,-21.599,-26.4807,-25.5307,-38.7574,-35.5681,-21.9005,-33.2451,-22.653,-37.9346,-45.3964,-40.9947,-23.0705,-17.2519,-21.6873,-18.93,-19.815,-4.14418,-21.6427,-13.546,-4.70407,-19.5772,-5.08577,-0,-0,-0,-0,-0,-0,-6.44767,-0,-6.84193,-7.04014,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,2,3,6,8,12,8,6,11,15,16,15,8,11,11,10,9,3,10,5,4,1,4,3,2,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-530.118,0.985224,0.215043,4,15,0,537.702,-2.05326,-1.42196,-1.33792,-0.455442,4.24328,0.204126,-0.6402,5.48965,2.41383,2.154e-05,2.96414e-05,4.08224e-05,5.62816e-05,7.77078e-05,0.000107499,0.000149088,0.000207439,0.000289778,0.000406655,0.000573368,0.000811739,0.00115208,0.00163517,0.00231396,0.00325468,0.00453686,0.00625176,0.00849847,0.0113777,0.0149831,0.0193165,0.0243272,0.0299004,0.0358499,0.0419157,0.047769,0.0530281,0.0572901,0.0601858,0.0614526,0.0610035,0.0589484,0.0555538,0.0511681,0.0461534,0.0408422,0.0355147,0.030391,0.0256292,0.0213305,0.0175454,0.0142834,0.0115239,0.0092258,0.0073372,0.00580224,0.00456615,0.00357837,0.00279408,0.00217472,0.00168786,0.00130666,0.00100923,0.000777858,0.000598348,0.000459408,0.000352098,0.000269374,0.00020571,0.00015679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41601,-6.0688,-0,-5.39552,-10.1498,-9.53574,-0,-12.6025,-23.6808,-33.4454,-28.0791,-23.2989,-28.5489,-27.3724,-41.1171,-37.1751,-22.4826,-33.4739,-22.3746,-36.8042,-43.356,-38.6443,-21.5305,-15.9902,-20.0268,-17.4681,-18.3201,-3.84762,-20.2148,-12.746,-4.46333,-18.743,-4.9148,-0,-0,-0,-0,-0,-0,-6.64028,-0,-7.15897,-7.42134,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,3,3,4,2,6,7,10,16,10,14,12,8,8,8,7,13,10,9,6,8,5,4,2,1,2,4,2,2,0,0,0,2,1,1,2,0,0,0,1,0,0
-530.532,0.94457,0.215043,4,15,0,535.291,-1.26652,-1.93426,-1.29617,-0.42036,4.032,0.323344,-0.602499,4.75391,2.22817,3.68043e-05,5.11777e-05,7.11993e-05,9.91207e-05,0.000138119,0.000192699,0.000269289,0.000377119,0.000529495,0.000745577,0.00105263,0.0014884,0.00210292,0.00295905,0.00413137,0.00570288,0.00775942,0.0103815,0.0136338,0.0175535,0.0221391,0.027277,0.0327931,0.038458,0.0439991,0.0491162,0.0535016,0.0568639,0.0589588,0.0596269,0.0588309,0.0566704,0.0533568,0.0491643,0.0443856,0.0393017,0.0341645,0.0291859,0.0245302,0.0203113,0.0165932,0.0133958,0.0107039,0.00847799,0.006665,0.00520665,0.00404557,0.00312898,0.00241045,0.00185051,0.0014163,0.00108104,0.000823128,0.000625357,0.000474137,0.000358802,0.000271037,0.000204386,0.000153864,0.000115629,8.67386e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82289,-5.48915,-0,-4.85885,-9.13546,-8.5904,-0,-11.4312,-21.6103,-30.7578,-26.0655,-21.8651,-27.1221,-26.3524,-40.1393,-36.8019,-22.5572,-33.9971,-22.964,-38.0998,-45.1888,-40.4929,-22.6554,-16.8828,-21.2044,-18.5393,-19.4829,-4.09876,-21.5641,-13.6114,-4.77028,-20.0435,-5.25782,-0,-0,-0,-0,-0,-0,-7.1024,-0,-7.65401,-7.93274,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,2,3,8,4,7,10,6,11,12,12,12,25,15,8,11,5,11,6,4,1,4,2,1,2,3,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-528.173,0.999803,0.215043,4,15,0,532.237,-2.58967,-1.28461,-1.16495,-0.557369,3.67848,0.164614,-0.751988,5.58343,2.59173,2.59519e-05,3.46362e-05,4.62617e-05,6.18516e-05,8.28062e-05,0.000111057,0.000149295,0.000201316,0.000272539,0.000370813,0.000507621,0.000699822,0.000972016,0.00135944,0.00191112,0.00269286,0.00378934,0.00530447,0.00735898,0.0100843,0.0136119,0.0179922,0.0232131,0.0291765,0.0356774,0.0423927,0.0488868,0.0546452,0.0591478,0.0619747,0.0629062,0.0619638,0.0593746,0.0554927,0.05072,0.0454458,0.0400102,0.0346843,0.0296646,0.0250773,0.0209884,0.0174168,0.0143484,0.0117476,0.00956735,0.0077563,0.00626324,0.00504008,0.00404337,0.00323492,0.00258174,0.00205584,0.00163371,0.00129579,0.00102593,0.000810897,0.000639873,0.000504083,0.000396426,0.000311182,0.000243759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60069,-6.26007,-0,-5.57556,-10.4784,-9.82367,-0,-12.8904,-24.1069,-33.8673,-28.2751,-23.3327,-28.447,-27.1642,-40.6965,-36.7603,-22.2482,-33.1933,-22.2496,-36.7106,-43.3725,-38.7587,-21.6386,-16.0931,-20.1688,-17.589,-18.429,-3.86379,-20.2516,-12.7324,-4.44411,-18.5976,-4.85925,-0,-0,-0,-0,-0,-0,-6.4169,-0,-6.88215,-7.11737,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,4,0,1,3,7,5,5,11,14,13,10,14,12,14,9,13,8,7,10,2,7,6,3,5,2,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.174,0.99792,0.215043,5,31,0,530.287,-1.2288,-1.8977,-0.902962,-0.676164,4.24121,0.391728,-0.759348,5.12389,2.45864,5.8751e-05,7.60228e-05,9.84725e-05,0.000127721,0.000165946,0.000216101,0.000282255,0.000370106,0.000487789,0.000647142,0.000865649,0.00116917,0.0015953,0.00219659,0.0030428,0.00422103,0.00583262,0.00798598,0.0107844,0.0143098,0.0186032,0.023616,0.0292166,0.0351885,0.0412386,0.0470182,0.0521513,0.0562724,0.0590701,0.0603374,0.0600127,0.0581886,0.0550811,0.0509808,0.0462093,0.0410839,0.0358911,0.0308672,0.0261869,0.0219606,0.0182409,0.015034,0.0123142,0.0100366,0.00814821,0.00659422,0.00532289,0.00428755,0.00344743,0.00276769,0.00221902,0.001777,0.00142148,0.00113593,0.000906829,0.000723175,0.000576054,0.000458254,0.000363961,0.0002885,0.000228122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12085,-5.79498,-0,-5.14429,-9.66014,-9.0593,-0,-11.9533,-22.475,-31.7972,-26.7763,-22.3187,-27.515,-26.5825,-40.2857,-36.7774,-22.4624,-33.7584,-22.7525,-37.6863,-44.6446,-39.9695,-22.345,-16.6363,-20.8684,-18.2125,-19.0925,-4.00409,-20.9872,-13.191,-4.60151,-19.2398,-5.02156,-0,-0,-0,-0,-0,-0,-6.55605,-0,-7.00556,-7.23186,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,1,2,2,1,4,0,2,8,14,9,8,19,12,17,14,14,8,6,10,7,7,3,3,5,3,2,1,2,1,0,1,0,1,3,0,1,1,0,0,0,0,0,0,0
