# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e03ba4a.json
# init = /tmp/RtmpC8O1hA/init-b41c26e4c9537_4.json
# random
#   seed = 4952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312143-4-1ff204.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312143-4-86ff42.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.445,0.988848,0.156457,5,31,0,533.874,-1.74325,-1.08191,-1.15675,-0.708392,4.05706,-0.0158156,-0.839861,5.71031,2.80073,2.88347e-05,3.71148e-05,4.78563e-05,6.18454e-05,8.01548e-05,0.000104269,0.000136281,0.000179191,0.000237395,0.000317433,0.000429176,0.000587577,0.000815156,0.00114522,0.00162567,0.00232293,0.00332537,0.00474505,0.00671698,0.00939446,0.01294,0.0173845,0.022691,0.0287331,0.03528,0.0419917,0.0484338,0.0541159,0.0585592,0.0613808,0.062373,0.0615417,0.0590884,0.0553485,0.0507151,0.0455746,0.0402647,0.0350528,0.0301312,0.0256226,0.021591,0.0180557,0.0150039,0.0124029,0.0102086,0.00837271,0.00684676,0.0055852,0.0045467,0.00369482,0.00299802,0.00242942,0.00196635,0.00158982,0.00128407,0.00103605,0.000835014,0.000672138,0.000540191,0.000433274,0.000346585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77216,-6.42184,-0,-5.70618,-10.7013,-10.0062,-0,-13.0423,-24.313,-34.0721,-28.3976,-23.4111,-28.5325,-27.248,-40.8328,-36.8903,-22.3253,-33.2955,-22.3043,-36.7734,-43.4116,-38.7599,-21.6188,-16.0614,-20.1054,-17.511,-18.3214,-3.83548,-20.0715,-12.5983,-4.38983,-18.3381,-4.78278,-0,-0,-0,-0,-0,-0,-6.23158,-0,-6.65772,-6.87234,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,2,1,5,1,3,5,4,4,9,12,12,9,13,10,11,20,11,12,15,8,1,5,5,1,4,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.163,0.992838,0.156457,3,15,0,534.234,-0.979062,-1.07081,-1.26369,-0.571748,3.68678,-0.106102,-0.820752,4.80982,2.50439,3.69024e-05,4.91449e-05,6.55348e-05,8.75394e-05,0.00011719,0.000157324,0.000211958,0.000286841,0.000390296,0.000534496,0.000737306,0.00102487,0.00143496,0.00202091,0.00285564,0.0040349,0.00567877,0.00793015,0.0109494,0.0149048,0.0199586,0.0259322,0.0325601,0.0394944,0.046318,0.0525712,0.0577913,0.0615665,0.0635975,0.0637513,0.0620892,0.0588516,0.0544034,0.0491615,0.043529,0.0378507,0.0323916,0.0273342,0.0227866,0.0187959,0.0153639,0.0124616,0.0100414,0.00804645,0.0064178,0.00509873,0.00403739,0.00318805,0.00251139,0.00197431,0.00154934,0.00121395,0.000949849,0.00074226,0.000579348,0.000451662,0.000351687,0.000273464,0.000212284,0.000164433,0.000126991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20421,-5.85846,-0,-5.17102,-9.67417,-9.02893,-0,-11.7423,-21.9136,-30.822,-25.8528,-21.5056,-26.5103,-25.6583,-39.0269,-35.8174,-22.0221,-33.3502,-22.6619,-37.8473,-45.1897,-40.7463,-22.9187,-17.1493,-21.5977,-18.9079,-19.8706,-4.17573,-21.9255,-13.8031,-4.82252,-20.1947,-5.27876,-0,-0,-0,-0,-0,-0,-6.95921,-0,-7.45361,-7.70258,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,3,4,3,8,9,11,14,11,12,12,14,11,12,9,7,11,7,8,6,0,4,2,3,5,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0
-526.001,1,0.156457,4,15,0,531.82,-2.15708,-1.61678,-1.029,-0.613923,3.86605,0.263179,-0.928103,5.51497,2.57969,3.81617e-05,5.0148e-05,6.59516e-05,8.68263e-05,0.000114466,0.000151179,0.000200145,0.000265802,0.000354439,0.000475103,0.000640978,0.000871369,0.00119432,0.00164966,0.00229195,0.00319263,0.0044405,0.00613941,0.00840186,0.0113379,0.0150391,0.019529,0.0247599,0.0305963,0.0368059,0.0430628,0.0489655,0.0540736,0.0579668,0.0603229,0.0609851,0.059985,0.0575119,0.0538581,0.0493628,0.0443685,0.0391873,0.0340791,0.0292397,0.0247991,0.0208283,0.0173507,0.0143554,0.0118098,0.00966945,0.00788522,0.00640817,0.00519238,0.00419636,0.00338363,0.00272271,0.00218682,0.00175341,0.00140368,0.00112203,0.000895603,0.000713849,0.000568151,0.000451493,0.000358183,0.000283616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40718,-6.07835,-0,-5.41699,-10.1861,-9.5586,-0,-12.5913,-23.6151,-33.2868,-27.895,-23.1147,-28.3059,-27.1497,-40.8437,-37.0225,-22.4644,-33.5655,-22.5093,-37.1249,-43.821,-39.1113,-21.8066,-16.197,-20.2744,-17.6611,-18.4847,-3.87144,-20.2706,-12.7309,-4.43882,-18.5551,-4.84277,-0,-0,-0,-0,-0,-0,-6.34619,-0,-6.79261,-7.01801,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,5,3,1,4,8,7,9,14,12,16,8,13,6,12,10,8,8,10,8,8,4,3,4,3,4,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-530.862,0.986193,0.156457,4,15,0,531.711,-0.893783,-1.9629,-0.817824,-0.646589,4.31251,0.365836,-0.544864,4.98306,2.40143,5.58001e-05,7.2744e-05,9.49276e-05,0.000124038,0.000162356,0.000212993,0.000280263,0.000370242,0.000491657,0.000657283,0.000886089,0.00120626,0.00165885,0.00230125,0.00320928,0.00447643,0.00620938,0.00851875,0.0115052,0.0152418,0.0197554,0.0249678,0.0307189,0.0367677,0.0428058,0.0484794,0.0534197,0.0572782,0.0597675,0.0607071,0.0600592,0.0579361,0.0545683,0.0502564,0.0453264,0.0400948,0.0348435,0.0298019,0.0251365,0.0209501,0.0172882,0.0141511,0.0115081,0.00931016,0.00750088,0.00602315,0.00482351,0.00385422,0.00307397,0.00244777,0.00194643,0.00154586,0.00122633,0.000971812,0.000769298,0.000608304,0.000480399,0.000378824,0.00029818,0.000234164,0.000183354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0743,-5.74171,-0,-5.08169,-9.53097,-8.92991,-0,-11.773,-22.141,-31.3459,-26.4251,-22.0576,-27.2395,-26.3662,-40.0377,-36.6248,-22.4136,-33.7491,-22.7873,-37.8079,-44.8593,-40.2203,-22.5156,-16.7844,-21.0791,-18.4172,-19.3281,-4.05773,-21.2898,-13.3941,-4.67665,-19.5709,-5.11215,-0,-0,-0,-0,-0,-0,-6.70373,-0,-7.17003,-7.40484,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,3,5,5,7,12,9,17,13,14,14,13,11,13,9,7,5,5,4,5,4,3,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-528.377,0.998222,0.156457,4,31,0,534.532,-1.02691,-1.10407,-1.01267,-0.686868,4.13675,0.030021,-0.654532,5.13153,2.60075,2.86268e-05,3.70485e-05,4.80357e-05,6.2429e-05,8.13847e-05,0.000106518,0.000140132,0.000185578,0.000247848,0.000334539,0.000457415,0.000634826,0.000895252,0.00128202,0.00185892,0.00271575,0.00397258,0.0057806,0.00831797,0.011779,0.0163569,0.0219841,0.0284891,0.0355888,0.0428924,0.0499217,0.0561487,0.0610554,0.0642117,0.0653579,0.0644629,0.0617272,0.0575256,0.0523177,0.0465629,0.0406623,0.0349291,0.0295822,0.0247541,0.0205059,0.0168452,0.0137437,0.0111513,0.00900774,0.00725044,0.00581947,0.00466038,0.00372539,0.00297362,0.00237069,0.00188813,0.0015025,0.00119474,0.000949345,0.000753823,0.000598096,0.000474067,0.00037524,0.000296412,0.000233429,0.000182981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65932,-6.28776,-0,-5.52834,-10.3065,-9.57868,-0,-12.3393,-22.9046,-32.0241,-26.6858,-22.0434,-26.9757,-25.9178,-39.1436,-35.6924,-21.823,-32.9,-22.2802,-37.1218,-44.2563,-39.8704,-22.4172,-16.7722,-21.1235,-18.4938,-19.4352,-4.08369,-21.4359,-13.4886,-4.70967,-19.7068,-5.14655,-0,-0,-0,-0,-0,-0,-6.72983,-0,-7.19035,-7.42176,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,6,3,6,11,8,13,10,14,12,14,16,11,8,12,13,4,4,7,3,4,5,3,3,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-530.555,0.93258,0.156457,4,15,0,533.792,-0.470314,-1.54092,-0.999497,-0.659389,4.05226,-0.028984,-0.695531,4.78247,2.54812,7.18908e-05,9.35585e-05,0.000121928,0.000159188,0.000208314,0.000273401,0.000360154,0.000476617,0.000634273,0.000849631,0.00114645,0.00155856,0.00213296,0.00293252,0.0040369,0.00554074,0.00754804,0.0101627,0.0134761,0.0175529,0.0224178,0.0278883,0.033722,0.0396269,0.0452769,0.0503328,0.0544702,0.0574115,0.0589612,0.0590362,0.0576809,0.0550586,0.0514203,0.0470612,0.0422803,0.0373496,0.0324952,0.0278893,0.0236494,0.0198438,0.0164995,0.0136123,0.0111564,0.00909307,0.00737705,0.00596176,0.00480244,0.00385809,0.00309235,0.00247375,0.00197556,0.00157536,0.00125455,0.000997816,0.000792646,0.000628851,0.000498177,0.000393967,0.000310868,0.000244592,0.00019172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83189,-5.51228,-0,-4.88647,-9.17806,-8.61368,-0,-11.3937,-21.4773,-30.5065,-25.826,-21.6647,-26.9019,-26.1909,-40.0051,-36.8014,-22.6368,-34.234,-23.1949,-38.5804,-45.8446,-41.1246,-23.012,-17.1333,-21.4771,-18.7221,-19.5993,-4.10443,-21.4839,-13.4872,-4.70024,-19.6375,-5.12239,-0,-0,-0,-0,-0,-0,-6.68098,-0,-7.14013,-7.37162,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,7,6,7,9,10,13,12,14,12,10,14,9,9,10,7,6,6,5,5,5,2,2,4,2,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-530.456,0.994984,0.156457,5,31,0,536.228,-1.13583,-1.782,-0.967092,-0.717846,3.75516,-0.063314,-0.836234,5.07809,2.66142,0.000109226,0.0001399,0.000179363,0.000230242,0.000296011,0.000381305,0.000492356,0.000637624,0.000828674,0.00108142,0.00141774,0.00186755,0.00247097,0.00328015,0.00436,0.00578672,0.00764355,0.0100132,0.0129678,0.0165562,0.0207925,0.0255882,0.0307861,0.0361622,0.041438,0.0463023,0.0504423,0.0535815,0.0555167,0.0561469,0.0554841,0.0536435,0.0508169,0.0472408,0.0431646,0.0388259,0.0344327,0.0301534,0.0261129,0.022394,0.0190429,0.0160757,0.0134865,0.0112544,0.00934943,0.00773699,0.00638157,0.0052487,0.00430634,0.0035256,0.00288093,0.00235016,0.00191421,0.00155689,0.00126454,0.0010257,0.000830799,0.000671914,0.000542488,0.000437124,0.000351396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71987,-5.43528,-0,-4.87389,-9.20769,-8.69058,-0,-11.6195,-21.9937,-31.3262,-26.5579,-22.2849,-27.6531,-26.8823,-40.9717,-37.5839,-23.0383,-34.6999,-23.4032,-38.7338,-45.7875,-40.8555,-22.7407,-16.8437,-21.0087,-18.2266,-18.9948,-3.96106,-20.6522,-12.9182,-4.48699,-18.6898,-4.86174,-0,-0,-0,-0,-0,-0,-6.25845,-0,-6.67304,-6.88238,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,4,6,2,5,11,7,8,11,10,12,11,15,6,8,9,8,9,8,5,6,6,4,1,6,1,5,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-531.525,0.996422,0.156457,4,15,0,533.192,-0.785555,-1.80582,-0.983959,-0.658393,3.83731,-0.0964275,-0.821572,4.82754,2.54956,0.000102488,0.000133217,0.000173325,0.000225782,0.000294563,0.000385029,0.000504458,0.000662802,0.000873744,0.00115612,0.00153578,0.00204764,0.00273778,0.00366463,0.00489854,0.00651874,0.00860732,0.0112402,0.0144764,0.018346,0.0228403,0.0278298,0.0331223,0.0384709,0.0435902,0.0481796,0.0519522,0.0546662,0.0561555,0.0563511,0.0552889,0.0530989,0.0499807,0.0461725,0.0419216,0.0374607,0.0329919,0.0286771,0.024635,0.0209429,0.0176416,0.0147424,0.0122347,0.0100933,0.00828432,0.00676987,0.00551152,0.00447257,0.0036193,0.00292165,0.0023534,0.00189203,0.00151847,0.00121671,0.000973426,0.00077762,0.000620243,0.000493896,0.000392555,0.000311333,0.000246282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60903,-5.31882,-0,-4.75514,-8.97651,-8.47047,-0,-11.3377,-21.4899,-30.6679,-26.0628,-21.9305,-27.2954,-26.6169,-40.6911,-37.4352,-23.0092,-34.7422,-23.4848,-38.9495,-46.1306,-41.2354,-22.9912,-17.0575,-21.3099,-18.5179,-19.3298,-4.0375,-21.0852,-13.2104,-4.59588,-19.1736,-4.99527,-0,-0,-0,-0,-0,-0,-6.49005,-0,-6.93469,-7.15927,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,2,0,3,1,5,2,7,8,8,13,13,16,9,6,8,9,7,9,10,10,8,4,6,3,4,3,3,5,2,3,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
-531.693,0.99478,0.156457,4,31,0,538.555,-1.48501,-1.32514,-1.16779,-0.549034,4.63173,0.336973,-1.1343,5.38409,2.38419,1.43226e-05,1.92154e-05,2.58249e-05,3.47904e-05,4.70194e-05,6.38248e-05,8.71509e-05,0.000119955,0.000166859,0.000235247,0.000336983,0.000490868,0.000725685,0.00108353,0.00162294,0.00242122,0.00357525,0.00519974,0.00742207,0.0103728,0.0141718,0.0188444,0.0243473,0.030552,0.0372342,0.0440736,0.0506657,0.0565466,0.0612354,0.0642973,0.0654291,0.0645417,0.0617918,0.0575301,0.0522043,0.0462714,0.0401428,0.0341544,0.0285558,0.0235093,0.0190987,0.0153427,0.0122127,0.00965012,0.00758133,0.00592938,0.0046213,0.00359208,0.00278615,0.00215739,0.00166821,0.00128846,0.000994168,0.000766415,0.000590349,0.000454355,0.00034938,0.000268383,0.000205903,0.000157707,0.000120525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82753,-6.42352,-0,-5.63372,-10.5183,-9.8066,-0,-12.7695,-23.8292,-33.438,-27.9066,-23.0337,-28.097,-26.8426,-40.2177,-36.3094,-21.9539,-32.7215,-21.9235,-36.1918,-42.8317,-38.3837,-21.5126,-16.0766,-20.2612,-17.7795,-18.7518,-3.95814,-20.8856,-13.2158,-4.64078,-19.5283,-5.12784,-0,-0,-0,-0,-0,-0,-6.9136,-0,-7.4348,-7.69663,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,3,2,4,6,8,12,12,13,6,10,16,12,16,12,11,6,9,6,2,7,3,4,3,3,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
-529.559,1,0.156457,4,15,0,533.308,-1.55191,-1.56854,-1.09583,-0.603655,4.52522,0.379393,-1.11225,5.41652,2.43442,2.64362e-05,3.49e-05,4.6138e-05,6.11085e-05,8.1138e-05,0.000108091,0.000144639,0.000194694,0.000264123,0.000361907,0.000501903,0.000705277,0.00100338,0.00144065,0.00207701,0.00298921,0.00427021,0.00602586,0.00836773,0.0114017,0.0152126,0.0198087,0.0251294,0.031032,0.0372881,0.0435895,0.049565,0.0548069,0.0589112,0.0615311,0.0624449,0.0616113,0.059177,0.0554265,0.050714,0.0454076,0.0398515,0.0343418,0.029111,0.0243223,0.0200707,0.0163915,0.0132742,0.0106775,0.00854321,0.00680702,0.00540583,0.00428182,0.00338433,0.0026703,0.00210383,0.00165545,0.00130118,0.00102169,0.000801474,0.000628125,0.000491777,0.000384598,0.000300384,0.000234233,0.000182281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54266,-6.17683,-0,-5.45609,-10.2234,-9.56675,-0,-12.5569,-23.5298,-33.1534,-27.7819,-23.0236,-28.1964,-27.0402,-40.6551,-36.8124,-22.3057,-33.2817,-22.2953,-36.7539,-43.3905,-38.7602,-21.6445,-16.113,-20.2284,-17.6832,-18.5818,-3.9085,-20.555,-12.9658,-4.53962,-19.0505,-4.9898,-0,-0,-0,-0,-0,-0,-6.64448,-0,-7.12906,-7.37277,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,3,5,4,5,4,12,10,12,14,10,17,14,8,9,13,10,8,5,4,2,4,2,2,3,5,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0
-529.806,0.999621,0.156457,5,31,0,532.356,-2.59301,-2.16999,-0.887469,-0.584178,3.56129,0.350829,-0.620521,5.41133,2.53792,5.30522e-05,7.01835e-05,9.28784e-05,0.000122967,0.000162901,0.000215974,0.000286637,0.000380942,0.00050718,0.000676808,0.000905776,0.00121638,0.00163963,0.00221799,0.00300773,0.00408044,0.00552228,0.00743,0.00990218,0.0130252,0.0168548,0.0213838,0.0265315,0.0321336,0.037943,0.0436426,0.0488684,0.0532472,0.0564502,0.0582507,0.0585622,0.0574365,0.0550375,0.0516064,0.0474268,0.0427925,0.0379779,0.033215,0.028681,0.0244951,0.0207243,0.017394,0.0144992,0.0120151,0.00990587,0.00813055,0.00664718,0.00541543,0.00439806,0.00356167,0.00287687,0.00231821,0.00186393,0.00149561,0.00119775,0.000957462,0.00076402,0.000608598,0.000483945,0.000384132,0.000304332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11116,-5.80657,-0,-5.19896,-9.80446,-9.23,-0,-12.2494,-23.0707,-32.6648,-27.5028,-22.9017,-28.1855,-27.1676,-41.0593,-37.3672,-22.744,-34.052,-22.8566,-37.6966,-44.4617,-39.6314,-22.0597,-16.3538,-20.4285,-17.7576,-18.5464,-3.87645,-20.2581,-12.701,-4.42159,-18.4585,-4.81213,-0,-0,-0,-0,-0,-0,-6.28507,-0,-6.72731,-6.95122,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,2,7,6,5,4,3,8,11,4,10,7,9,18,8,13,14,9,5,7,11,5,5,7,2,2,4,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-526.409,0.999125,0.156457,5,31,0,531.503,-2.13719,-1.57807,-1.16444,-0.488188,3.86016,0.446352,-0.912827,5.20637,2.34764,2.41298e-05,3.28491e-05,4.47451e-05,6.09976e-05,8.32436e-05,0.000113771,0.000155809,0.000213965,0.000294918,0.000408489,0.000569299,0.000799161,0.00113012,0.00160771,0.00229388,0.00326895,0.00463166,0.00649631,0.00898522,0.0122158,0.0162822,0.0211931,0.0268767,0.0331657,0.0397926,0.0463957,0.052536,0.0577315,0.0615161,0.0635331,0.0636316,0.0618985,0.0586043,0.0541186,0.0488416,0.0431593,0.0374127,0.0318775,0.0267531,0.022162,0.018158,0.0147416,0.0118775,0.0095096,0.00757373,0.00600508,0.00474314,0.00373394,0.00293087,0.00229452,0.00179212,0.00139673,0.00108643,0.00084354,0.000653832,0.000505965,0.000390924,0.000301568,0.000232266,0.000178591,0.000137068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43295,-6.07751,-0,-5.37484,-10.073,-9.42435,-0,-12.353,-23.1245,-32.5485,-27.2499,-22.5685,-27.6349,-26.5163,-39.9273,-36.2499,-22.0496,-33.0557,-22.2581,-36.8803,-43.7487,-39.2493,-22,-16.4287,-20.6751,-18.1055,-19.0469,-4.00864,-21.0854,-13.2993,-4.65545,-19.5323,-5.11515,-0,-0,-0,-0,-0,-0,-6.82485,-0,-7.33266,-7.58904,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,5,2,9,6,12,9,6,14,13,12,8,18,9,8,15,8,9,5,3,4,2,0,5,3,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-527.253,0.983546,0.156457,5,31,0,530.878,-1.09667,-1.57355,-0.988061,-0.722915,4.36963,0.159504,-0.876116,5.28629,2.60753,5.01775e-05,6.43431e-05,8.26471e-05,0.000106389,0.000137337,0.000177929,0.000231597,0.000303261,0.000400126,0.000532921,0.000717772,0.000978805,0.00135135,0.00188518,0.00264704,0.00372121,0.00520731,0.00721439,0.00985107,0.0132121,0.0173623,0.0222595,0.0277839,0.0337335,0.0398281,0.0457258,0.0510493,0.0554233,0.0585205,0.0601113,0.0601061,0.0585705,0.0557048,0.0517985,0.0471783,0.0421661,0.0370491,0.032062,0.0273786,0.023112,0.0193217,0.0160231,0.0132004,0.0108172,0.00882664,0.00717793,0.00582136,0.00471088,0.00380549,0.00306963,0.00247304,0.00199031,0.0016003,0.0012856,0.00103187,0.000827431,0.000662747,0.000530086,0.00042319,0.000337016,0.000267507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27373,-5.93431,-0,-5.25769,-9.86336,-9.24035,-0,-12.1604,-22.8299,-32.2497,-27.1141,-22.5623,-27.7658,-26.7747,-40.4986,-36.8989,-22.4925,-33.7397,-22.7002,-37.5399,-44.4059,-39.6997,-22.163,-16.4775,-20.6405,-17.99,-18.837,-3.94653,-20.6686,-12.9825,-4.52662,-18.9199,-4.93674,-0,-0,-0,-0,-0,-0,-6.43756,-0,-6.87638,-7.09718,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,4,4,5,4,4,8,6,7,13,14,11,12,8,11,10,12,8,7,12,6,3,4,4,3,3,3,1,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0
