# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e03ba4a.json
# init = /tmp/RtmpC8O1hA/init-b41c26e4c9537_3.json
# random
#   seed = 4952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312143-3-1ff204.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312143-3-86ff42.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.55,0.999444,0.164756,4,31,0,535.721,-1.83634,-2.24632,-1.1372,-0.571139,3.66859,0.126593,-0.637429,5.20496,2.52535,7.65174e-05,0.00010161,0.000134982,0.000179403,0.000238592,0.000317564,0.000423105,0.000564421,0.000754039,0.00100898,0.00135223,0.00181438,0.0024351,0.00326393,0.0043599,0.0057893,0.00762136,0.00992169,0.0127436,0.016118,0.0200441,0.024456,0.0292352,0.0342107,0.0391659,0.0438508,0.0480009,0.0513616,0.0537186,0.054929,0.0549419,0.0538017,0.0516323,0.0486133,0.0449551,0.0408772,0.0365904,0.0322825,0.0281082,0.0241843,0.0205888,0.0173647,0.0145259,0.0120647,0.00995818,0.00817487,0.006679,0.00543399,0.00440464,0.00355845,0.00286626,0.00230249,0.00184506,0.00147516,0.00117694,0.000937154,0.000744813,0.000590869,0.0004679,0.000369851,0.000291803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72482,-5.43531,-0,-4.8768,-9.22606,-8.72546,-0,-11.7295,-22.2653,-31.7914,-27.0017,-22.6796,-28.1427,-27.3288,-41.5641,-38.0119,-23.2137,-34.8177,-23.3796,-38.5269,-45.3579,-40.3272,-22.3803,-16.5398,-20.5994,-17.8585,-18.6103,-3.88301,-20.2666,-12.6955,-4.41747,-18.4374,-4.80669,-0,-0,-0,-0,-0,-0,-6.29524,-0,-6.74484,-6.97266,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,3,1,0,2,5,7,10,4,8,8,15,5,13,13,8,11,5,11,14,6,4,7,5,1,6,2,5,1,1,3,2,1,1,3,1,0,1,0,0,0,1,0,0,0
-525.876,1,0.164756,4,15,0,530.281,-1.63294,-1.54694,-1.0997,-0.538003,3.91587,0.289977,-0.698054,5.06103,2.3813,3.25647e-05,4.37024e-05,5.86937e-05,7.89077e-05,0.000106228,0.000143268,0.000193696,0.000262723,0.000357862,0.000490104,0.000675686,0.000938591,0.00131372,0.00185033,0.00261504,0.00369356,0.00519007,0.00722312,0.00991696,0.013388,0.0177271,0.02291,0.0288252,0.0352623,0.0419107,0.0483726,0.0541903,0.0588925,0.0620628,0.063423,0.0629016,0.060643,0.0569528,0.0522177,0.0468382,0.0411841,0.0355672,0.0302279,0.0253315,0.0209727,0.0171866,0.0139638,0.0112652,0.00903504,0.00721143,0.00573276,0.00454186,0.00358798,0.00282737,0.00222314,0.00174466,0.00136677,0.00106903,0.000834921,0.000651179,0.000507195,0.000394524,0.000306464,0.000237711,0.00018408,0.000142276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29239,-5.94648,-0,-5.26101,-9.86094,-9.22702,-0,-12.098,-22.6571,-31.9185,-26.7595,-22.2055,-27.2594,-26.2373,-39.6486,-36.1349,-22.0634,-33.1942,-22.422,-37.2519,-44.285,-39.7937,-22.3279,-16.6817,-20.9939,-18.3785,-19.3227,-4.06363,-21.3564,-13.4581,-4.70664,-19.7284,-5.16156,-0,-0,-0,-0,-0,-0,-6.841,-0,-7.33673,-7.58662,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,2,4,8,6,8,7,7,6,14,8,14,9,10,13,7,13,8,12,5,6,6,3,3,2,3,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-527.295,0.991755,0.164756,4,15,0,528.437,-2.21634,-1.88464,-1.27111,-0.489315,3.74553,0.245791,-0.928446,5.29895,2.43115,3.97679e-05,5.40978e-05,7.36228e-05,0.000100252,0.000136619,0.000186368,0.000254574,0.000348338,0.000477656,0.000656622,0.000905046,0.00125038,0.00172969,0.00239119,0.00329481,0.00451136,0.00611971,0.00820149,0.0108331,0.0140749,0.0179597,0.0224519,0.0274579,0.0328211,0.0383243,0.0436973,0.0486325,0.0528082,0.0559244,0.0577499,0.0581678,0.0571954,0.0549687,0.0517046,0.0476626,0.0431139,0.0383178,0.0335047,0.028863,0.024533,0.0206054,0.0171264,0.0141059,0.0115269,0.00935542,0.00754832,0.00605902,0.00484165,0.00385345,0.00305605,0.00241593,0.00190436,0.00149715,0.00117416,0.00091878,0.000717426,0.000559078,0.000434842,0.000337576,0.000261574,0.000202294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03596,-5.71541,-0,-5.09624,-9.60688,-9.05031,-0,-12.0589,-22.7783,-32.3559,-27.3335,-22.8317,-28.1742,-27.2112,-41.1752,-37.4888,-22.8131,-34.1331,-22.8903,-37.7129,-44.4331,-39.5669,-22.0074,-16.3092,-20.3764,-17.726,-18.5387,-3.8822,-20.3357,-12.7835,-4.46308,-18.6872,-4.88643,-0,-0,-0,-0,-0,-0,-6.50419,-0,-6.99246,-7.23984,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,2,1,2,5,3,4,9,7,9,15,11,16,9,18,14,10,8,7,5,6,6,9,1,3,2,1,3,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.647,0.991349,0.164756,4,15,0,531.663,-2.08465,-1.84494,-0.711914,-0.473531,4.02673,0.199556,-0.779171,5.2318,2.24642,1.72411e-05,2.35795e-05,3.2268e-05,4.4195e-05,6.05996e-05,8.32226e-05,0.000114533,0.000158073,0.000218999,0.000304938,0.000427342,0.000603575,0.000859956,0.00123578,0.001788,0.00259572,0.00376317,0.00541901,0.00770965,0.0107841,0.0147701,0.0197274,0.025621,0.0322929,0.0394495,0.0466696,0.0534377,0.059201,0.0634495,0.0658067,0.0661029,0.0643979,0.0609478,0.056141,0.0504282,0.0442608,0.0380415,0.0320913,0.0266342,0.0217989,0.0176337,0.0141265,0.011227,0.00886454,0.00696184,0.00544341,0.00424047,0.00329307,0.00255049,0.00197076,0.00151967,0.00116968,0.00089879,0.00068958,0.000528311,0.000404206,0.000308843,0.000235661,0.000179566,0.000136613,0.000103755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69605,-6.32666,-0,-5.58249,-10.4357,-9.73057,-0,-12.6455,-23.5545,-32.9791,-27.4633,-22.6291,-27.582,-26.3632,-39.5754,-35.8476,-21.7683,-32.5985,-21.9414,-36.3706,-43.1983,-38.8337,-21.8236,-16.3454,-20.635,-18.1278,-19.1295,-4.03794,-21.2985,-13.4683,-4.7257,-19.8692,-5.21335,-0,-0,-0,-0,-0,-0,-7.01446,-0,-7.54583,-7.81359,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,2,3,7,4,11,11,10,10,17,14,15,11,10,9,9,6,7,10,3,5,4,0,2,2,1,2,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0
-527.141,1,0.164756,4,15,0,530.836,-1.8382,-1.97778,-0.989336,-0.607715,3.98707,0.228479,-0.644792,5.35478,2.51598,5.73197e-05,7.54094e-05,9.92701e-05,0.000130788,0.000172498,0.000227832,0.000301467,0.000399846,0.000531928,0.000710278,0.000952604,0.00128375,0.00173804,0.00236148,0.0032133,0.00436607,0.00590351,0.00791521,0.0104877,0.0136922,0.0175698,0.0220924,0.0271661,0.0326245,0.0382319,0.0436952,0.0486846,0.0528653,0.0559377,0.0576847,0.0580097,0.0569482,0.0546477,0.051333,0.0472689,0.0427306,0.0379783,0.0332388,0.0286931,0.0244711,0.0206527,0.0172745,0.0143396,0.0118272,0.00970234,0.00792277,0.0064443,0.00522406,0.00422244,0.00340405,0.00273797,0.00219766,0.00176066,0.0014081,0.0011243,0.000896312,0.000713469,0.000567062,0.000449992,0.000356497,0.000281914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04847,-5.74046,-0,-5.13221,-9.67794,-9.1151,-0,-12.1247,-22.8751,-32.4521,-27.3815,-22.8486,-28.1747,-27.2015,-41.1601,-37.4857,-22.8221,-34.1657,-22.9249,-37.789,-44.5413,-39.6747,-22.0699,-16.3537,-20.4242,-17.7555,-18.5513,-3.87991,-20.2926,-12.7342,-4.43735,-18.5416,-4.83801,-0,-0,-0,-0,-0,-0,-6.34207,-0,-6.79059,-7.01722,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,3,0,4,4,2,5,9,5,9,6,13,16,10,16,9,7,14,7,10,8,4,6,2,5,1,4,2,1,3,2,1,0,0,1,1,0,1,0,0,1,1,0,0,0
-528.041,0.993969,0.164756,5,31,0,531.814,-1.13938,-1.01235,-1.31914,-0.72433,3.85321,0.0356399,-0.86065,5.17125,2.72882,4.30462e-05,5.52171e-05,7.09605e-05,9.1409e-05,0.000118107,0.000153196,0.000199689,0.000261916,0.00034621,0.000461987,0.000623384,0.000851648,0.00117834,0.00164927,0.00232867,0.00330309,0.00468396,0.00660786,0.00923364,0.0127355,0.017292,0.0227867,0.0290226,0.0357178,0.042509,0.0489663,0.054625,0.059035,0.061829,0.0627934,0.0619169,0.0593889,0.0555466,0.0507956,0.0455379,0.0401233,0.0348265,0.0298424,0.0252931,0.0212404,0.0177003,0.0146567,0.0120732,0.00990284,0.0080945,0.00659772,0.00536531,0.00435481,0.00352905,0.00285606,0.00230878,0.00186451,0.00150439,0.00121281,0.000976932,0.00078623,0.000632097,0.000507507,0.000406742,0.000325156,0.000258983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40742,-6.06246,-0,-5.36361,-10.039,-9.3698,-0,-12.1725,-22.6895,-31.8571,-26.6569,-22.1063,-27.1496,-26.1654,-39.6148,-36.184,-22.1432,-33.3835,-22.5892,-37.5769,-44.6992,-40.1597,-22.5106,-16.7869,-21.071,-18.3861,-19.2592,-4.03417,-21.1143,-13.2503,-4.61493,-19.2663,-5.02103,-0,-0,-0,-0,-0,-0,-6.49937,-0,-6.93109,-7.14826,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,7,5,6,9,4,10,14,15,8,12,8,12,15,8,9,6,6,3,5,7,3,6,1,2,1,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
-526.523,0.989647,0.164756,5,31,0,531.878,-1.5953,-1.20408,-1.11019,-0.790636,3.73905,0.335321,-0.870721,5.39201,2.81235,4.78059e-05,6.03101e-05,7.61961e-05,9.64456e-05,0.000122366,0.000155725,0.00019895,0.000255453,0.000330136,0.000430228,0.000566662,0.000756263,0.00102502,0.00141241,0.00197636,0.00279781,0.00398379,0.0056674,0.00800317,0.0111562,0.0152846,0.0204005,0.0264188,0.0331338,0.0402082,0.0471788,0.0534908,0.0585676,0.061921,0.0632722,0.062618,0.0601991,0.0564041,0.0516727,0.0464251,0.0410211,0.0357405,0.0307791,0.0262558,0.0222269,0.018702,0.0156604,0.0130632,0.0108633,0.00901143,0.00746,0.00616516,0.00508773,0.00419339,0.00345251,0.00283978,0.00233375,0.00191633,0.00157233,0.00128905,0.0010559,0.000864038,0.000706148,0.000576158,0.000469056,0.000380715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56246,-6.2265,-0,-5.52552,-10.346,-9.65584,-0,-12.5427,-23.3532,-32.7031,-27.2576,-22.4958,-27.4843,-26.3542,-39.726,-36.1646,-22.0825,-33.2484,-22.4808,-37.3778,-44.4424,-39.9089,-22.3557,-16.6573,-20.8855,-18.1993,-19.0323,-3.97912,-20.7831,-13.0139,-4.52236,-18.837,-4.8982,-0,-0,-0,-0,-0,-0,-6.25735,-0,-6.65385,-6.85337,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,1,5,7,8,12,8,7,15,16,9,13,9,11,8,7,11,3,7,5,1,2,3,6,5,2,3,2,0,0,1,2,2,0,0,0,1,0,0,0,0,0
-530.42,0.972492,0.164756,4,15,0,532.897,-1.841,-1.21869,-1.48899,-0.624605,3.7486,0.497695,-0.979978,5.25412,2.60399,3.95288e-05,5.18211e-05,6.80002e-05,8.9342e-05,0.000117575,0.000155069,0.00020511,0.000272343,0.000363449,0.000488247,0.000661389,0.000904817,0.00125079,0.00174497,0.00244897,0.00344209,0.00482164,0.00670125,0.00920614,0.0124646,0.0165959,0.0215719,0.0272933,0.033577,0.0401494,0.046646,0.0526219,0.0575816,0.0610461,0.0626666,0.0623412,0.0602371,0.0567019,0.0521506,0.0469892,0.0415753,0.0362004,0.0310837,0.0263731,0.0221525,0.0184526,0.0152655,0.0125579,0.0102825,0.00838666,0.00681791,0.00552698,0.00446948,0.00360649,0.00290449,0.00233505,0.00187425,0.00150216,0.00120227,0.000960975,0.000767109,0.000611549,0.00048686,0.000387006,0.000307095,0.000243175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35102,-6.01209,-0,-5.33464,-10.0109,-9.37577,-0,-12.2958,-23.0182,-32.41,-27.1513,-22.506,-27.5865,-26.5016,-39.9637,-36.3496,-22.1594,-33.3016,-22.4757,-37.3093,-44.3043,-39.7519,-22.2617,-16.5934,-20.8264,-18.1771,-19.049,-3.99255,-20.9108,-13.1322,-4.57731,-19.1245,-4.9882,-0,-0,-0,-0,-0,-0,-6.50085,-0,-6.94756,-7.17288,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,2,1,5,6,7,11,12,15,12,10,8,13,15,9,9,11,12,6,3,3,6,6,0,4,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-529.592,0.999873,0.164756,5,31,0,533.389,-2.2699,-2.02265,-0.726612,-0.558634,3.89549,0.230441,-0.640237,5.40189,2.41886,3.36884e-05,4.49125e-05,5.99075e-05,7.99644e-05,0.000106835,0.000142912,0.000191484,0.000257121,0.000346242,0.000467977,0.000635463,0.000867755,0.00119246,0.00164905,0.00229243,0.0031961,0.00445347,0.00617587,0.00848514,0.0114994,0.015312,0.0199543,0.0253751,0.0314217,0.0378331,0.0442508,0.0502462,0.0553673,0.0592017,0.0614473,0.0619655,0.0607932,0.0581176,0.054231,0.049482,0.0442308,0.0388103,0.0334981,0.0285011,0.0239533,0.0199229,0.016427,0.0134464,0.01094,0.00885557,0.00713742,0.00573143,0.00458772,0.00366197,0.00291579,0.00231651,0.0018367,0.0014536,0.00114845,0.000905905,0.000713496,0.000561117,0.000440622,0.00034547,0.000270422,0.000211298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40756,-6.07814,-0,-5.41407,-10.1742,-9.53888,-0,-12.5374,-23.4859,-33.0659,-27.6821,-22.922,-28.0609,-26.9174,-40.5127,-36.7485,-22.3166,-33.3741,-22.4022,-36.9887,-43.7176,-39.0799,-21.8283,-16.2454,-20.3776,-17.7891,-18.6583,-3.91589,-20.5442,-12.9271,-4.51533,-18.9068,-4.9424,-0,-0,-0,-0,-0,-0,-6.53371,-0,-7.00658,-7.24533,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,3,6,3,10,7,11,5,11,7,7,18,12,14,10,10,12,9,7,4,3,6,6,4,1,3,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-528.287,0.999988,0.164756,4,15,0,531.565,-1.48681,-2.452,-0.869165,-0.632023,3.78706,0.365191,-0.803327,4.9497,2.41119,9.1524e-05,0.000119552,0.00015623,0.000204274,0.000267288,0.000350074,0.000459069,0.000602968,0.000793605,0.00104721,0.00138618,0.00184129,0.00245421,0.00327955,0.00438549,0.005852,0.00776591,0.010212,0.0132598,0.0169482,0.0212684,0.026139,0.0314074,0.036854,0.0422056,0.0471562,0.0513949,0.0546378,0.0566646,0.0573527,0.0566944,0.0547891,0.0518193,0.0480218,0.0436603,0.0389992,0.03428,0.0297033,0.0254178,0.0215187,0.0180534,0.0150315,0.012436,0.0102338,0.00838364,0.00684148,0.00556444,0.00451264,0.00365029,0.002946,0.00237271,0.00190742,0.00153074,0.00122649,0.000981224,0.000783861,0.000625292,0.000498067,0.000396119,0.000314519,0.000249277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72005,-5.42945,-0,-4.85801,-9.16839,-8.64603,-0,-11.5516,-21.866,-31.1464,-26.4063,-22.1564,-27.4886,-26.7139,-40.6984,-37.3179,-22.8683,-34.441,-23.2341,-38.4799,-45.5415,-40.7071,-22.7095,-16.866,-21.099,-18.3615,-19.1942,-4.01442,-20.988,-13.1615,-4.58206,-19.1259,-4.98475,-0,-0,-0,-0,-0,-0,-6.482,-0,-6.92671,-7.15128,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,5,4,5,7,6,10,9,9,5,10,10,11,9,14,7,7,7,13,7,6,5,5,2,6,4,2,2,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-528.787,0.984927,0.164756,5,31,0,531.573,-2.7928,-1.7955,-1.09498,-0.450633,3.88838,0.120801,-0.747948,5.61257,2.42437,2.46966e-05,3.40053e-05,4.68436e-05,6.45677e-05,8.90696e-05,0.000123,0.000170092,0.000235628,0.000327125,0.000455298,0.00063539,0.000888875,0.00124542,0.00174491,0.00243904,0.00339217,0.00468059,0.00638967,0.00860802,0.0114186,0.0148871,0.0190276,0.0238006,0.0291014,0.0347528,0.0405061,0.0460503,0.0510328,0.0550955,0.057926,0.0593145,0.0591921,0.0576335,0.054828,0.0510365,0.0465519,0.0416665,0.0366476,0.0317203,0.0270586,0.0227822,0.0189601,0.0156186,0.0127513,0.0103294,0.00831064,0.00664671,0.00528818,0.00418792,0.00330298,0.00259546,0.00203273,0.00158722,0.00123593,0.000959943,0.000743817,0.000575065,0.000443652,0.000341563,0.000262428,0.000201212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35105,-6.01615,-0,-5.36433,-10.1061,-9.51012,-0,-12.6218,-23.7712,-33.6424,-28.2958,-23.5165,-28.8567,-27.7022,-41.654,-37.6829,-22.7887,-33.8988,-22.6157,-37.0975,-43.5533,-38.6778,-21.4703,-15.8903,-19.8384,-17.254,-18.0487,-3.78178,-19.8271,-12.4779,-4.36212,-18.2911,-4.79022,-0,-0,-0,-0,-0,-0,-6.44577,-0,-6.94864,-7.20372,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,3,2,2,4,8,14,6,7,9,10,14,10,14,6,13,11,9,8,9,7,4,8,5,1,0,2,4,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-532.91,0.965927,0.164756,4,15,0,535.343,-1.38402,-2.35545,-1.10162,-0.284904,3.93047,0.257385,-0.590224,4.59537,2.04245,2.08397e-05,3.03705e-05,4.42707e-05,6.45547e-05,9.4176e-05,0.000137474,0.000200839,0.000293691,0.000429899,0.000629756,0.00092247,0.00134887,0.0019636,0.00283595,0.0040486,0.00569349,0.00786457,0.0106469,0.014103,0.0182575,0.0230835,0.0284643,0.0342135,0.0400825,0.0457763,0.0509744,0.0553566,0.0586304,0.060563,0.0610154,0.0599697,0.057534,0.0539185,0.0493968,0.0442693,0.038835,0.0333697,0.0281092,0.0232368,0.0188758,0.015091,0.0118945,0.00925855,0.0071291,0.00543851,0.00411583,0.00309357,0.00231155,0.00171841,0.00127178,0.000937542,0.000688744,0.000504395,0.000368354,0.000268318,0.000194993,0.0001414,0.000102329,7.39117e-05,5.32865e-05,3.83459e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86538,-5.50938,-0,-4.84539,-9.08497,-8.52273,-0,-11.3059,-21.3546,-30.3762,-25.7345,-21.5879,-26.7879,-26.0456,-39.711,-36.4529,-22.373,-33.767,-22.843,-37.9637,-45.118,-40.527,-22.739,-17.0005,-21.4299,-18.8101,-19.8494,-4.19366,-22.1584,-14.0466,-4.94357,-20.857,-5.49292,-0,-0,-0,-0,-0,-0,-7.59215,-0,-8.22334,-8.54254,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,1,4,7,7,10,11,8,8,14,14,10,16,10,6,9,8,5,9,4,9,6,4,4,2,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.474,0.988991,0.164756,4,15,0,535.886,-1.92708,-2.38902,-1.18151,-0.613525,3.9572,0.235652,-0.724656,5.46193,2.59304,8.81089e-05,0.000115654,0.000151873,0.000199538,0.000262342,0.000345214,0.000454765,0.0005999,0.000792643,0.00104922,0.00139138,0.00184773,0.0024549,0.00325787,0.00430937,0.0056678,0.0073934,0.00954259,0.0121604,0.0152721,0.0188743,0.0229139,0.027294,0.0318753,0.0364809,0.040906,0.0449305,0.0483352,0.0509225,0.0525406,0.0531063,0.0526154,0.0511369,0.0487965,0.0457571,0.0422019,0.0383191,0.0342887,0.030271,0.0263978,0.0227679,0.0194464,0.0164682,0.0138427,0.0115608,0.00960118,0.00793485,0.00652971,0.00535317,0.00437392,0.0035631,0.00289472,0.00234592,0.00189685,0.00153052,0.00123249,0.000990626,0.000794775,0.000636501,0.00050883,0.00040602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72668,-5.44696,-0,-4.90717,-9.30398,-8.81913,-0,-11.9099,-22.6561,-32.4098,-27.5674,-23.1768,-28.7683,-27.9237,-42.4143,-38.7069,-23.5693,-35.2255,-23.558,-38.6522,-45.3014,-40.0973,-22.157,-16.309,-20.2376,-17.4878,-18.1724,-3.78241,-19.7005,-12.319,-4.28,-17.8405,-4.64587,-0,-0,-0,-0,-0,-0,-6.05508,-0,-6.48215,-6.69872,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,4,5,5,9,7,15,11,8,11,13,15,8,14,9,7,8,3,2,6,6,6,4,2,4,4,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0
