# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b52e454.json
# init = /tmp/RtmpC8O1hA/init-b41c21d7830b8_1.json
# random
#   seed = 4052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311013-1-9a09a6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311013-1-4d48bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.904,0.995613,0.146438,5,31,0,548.528,-1.37529,-2.73814,-0.409991,-0.948785,4.47574,0.679803,-0.69811,5.77204,2.79153,9.68655e-05,0.000118213,0.000144442,0.00017676,0.000216714,0.000266323,0.000328246,0.000406065,0.000504698,0.000631089,0.000795332,0.00101251,0.00130549,0.00170866,0.00227216,0.00306587,0.00418164,0.00573174,0.00784084,0.0106296,0.0141897,0.0185532,0.0236665,0.0293757,0.0354264,0.041481,0.0471486,0.0520283,0.0557593,0.0580732,0.0588365,0.0580647,0.0559061,0.0526086,0.0484792,0.0438442,0.0390114,0.0342407,0.0297252,0.0255866,0.0218834,0.0186272,0.0157995,0.0133653,0.0112831,0.00951002,0.00800536,0.00673171,0.00565574,0.00474817,0.00398359,0.00334007,0.00279881,0.00234372,0.00196109,0.00163924,0.00136829,0.00113991,0.000947141,0.000784204,0.00064637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64118,-6.37205,-6.08702,-0,-5.47705,-15.4852,-4.84841,-13.6323,-17.0209,-15.9485,-22.4622,-17.6379,-33.403,-35.0077,-12.2178,-32.5156,-43.3007,-34.1526,-42.4949,-37.0006,-28.8408,-26.5039,-21.1863,-21.8898,-6.48781,-30.3691,-28.1261,-14.6627,-22.9322,-7.96626,-16.5911,-12.9453,-4.48445,-4.65541,-9.65529,-0,-0,-0,-5.52557,-5.70176,-0,-0,-0,-6.41352,-0,-6.7768,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,1,3,7,3,5,4,6,7,11,12,11,15,8,12,13,10,14,10,6,6,4,2,5,2,3,3,0,2,2,1,0,1,1,1,0,0,0,0,0,1,0,0
-547.581,0.969342,0.146438,3,7,0,548.521,-1.19058,-2.65075,-0.328085,-0.983713,4.43757,0.712713,-0.717264,5.78448,2.84754,6.79511e-05,8.25221e-05,0.000100375,0.000122326,0.000149433,0.000183087,0.00022515,0.000278165,0.000345706,0.000432944,0.000547656,0.000701987,0.00091541,0.00121913,0.00166164,0.00231456,0.00327715,0.00467698,0.00666346,0.00939094,0.0129902,0.0175291,0.0229756,0.0291719,0.0358297,0.0425483,0.0488552,0.0542624,0.0583342,0.0607561,0.0613878,0.0602766,0.0576311,0.0537745,0.0490896,0.0439653,0.0387497,0.0337165,0.0290499,0.0248489,0.0211456,0.0179282,0.0151604,0.0127954,0.010784,0.00907881,0.00763673,0.00641931,0.0053929,0.00452844,0.00380092,0.003189,0.00267445,0.00224177,0.00187773,0.00157106,0.00131222,0.00109318,0.000907293,0.000749109,0.000614279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99614,-6.70962,-6.39995,-0,-5.72078,-16.0953,-5.01112,-14.004,-17.3742,-16.1756,-22.6399,-17.6727,-33.2898,-34.7283,-12.0756,-32.0532,-42.6235,-33.6107,-41.8582,-36.5145,-28.5369,-26.3066,-21.0988,-21.8705,-6.50126,-30.5079,-28.3099,-14.7798,-23.1379,-8.04276,-16.7563,-13.076,-4.52969,-4.70181,-9.74957,-0,-0,-0,-5.57251,-5.74805,-0,-0,-0,-6.45601,-0,-6.81866,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,0,4,4,5,6,7,14,8,9,19,5,11,14,10,6,8,7,5,6,11,6,6,4,2,3,1,1,1,0,1,2,0,1,2,0,0,0,0,0,0,0
-542.908,0.977721,0.146438,4,15,0,551.526,-0.612584,-2.50369,-1.04247,-0.774707,4.49351,0.682807,-0.545004,5.12088,2.61445,0.000171759,0.000216894,0.000274099,0.00034673,0.000439158,0.000557116,0.000708215,0.000902683,0.00115445,0.0014827,0.00191379,0.00248297,0.00323477,0.00422164,0.00550105,0.00713168,0.00916825,0.011655,0.0146178,0.0180551,0.0219308,0.0261457,0.0305625,0.0350135,0.0393111,0.04326,0.0466688,0.0493614,0.0511897,0.0520496,0.0519008,0.0507788,0.0487852,0.0460635,0.0427798,0.0391088,0.0352234,0.0312856,0.0274375,0.0237936,0.0204353,0.0174098,0.0147341,0.0124023,0.0103934,0.00867803,0.00722356,0.00599714,0.00496768,0.00410674,0.00338895,0.00279208,0.00229683,0.00188667,0.00154752,0.00126744,0.00103641,0.000846039,0.0006893,0.000560366,0.000454398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7338,-5.46753,-5.20282,-0,-4.69201,-13.3561,-4.22552,-12.043,-15.2795,-14.5763,-20.9279,-16.7601,-32.3625,-34.5458,-12.2587,-33.0945,-44.5832,-35.4667,-44.3763,-38.7436,-30.2033,-27.6996,-22.0618,-22.6899,-6.69209,-31.1814,-28.7668,-14.9533,-23.3429,-8.10145,-16.8704,-13.1696,-4.56659,-4.74696,-9.86082,-0,-0,-0,-5.68723,-5.88097,-0,-0,-0,-6.67076,-0,-7.07494,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,2,2,4,5,3,3,3,5,4,9,9,12,14,14,11,18,8,10,7,10,4,4,2,5,1,5,3,2,5,2,1,2,2,1,0,1,1,1,0,0,0,0,0,0,0
-540.555,0.988941,0.146438,3,15,0,549.533,-0.677223,-1.6943,-0.909782,-0.829737,4.60915,0.75776,-0.739299,5.32707,2.67301,5.32371e-05,6.67052e-05,8.37399e-05,0.00010538,0.000133025,0.000168596,0.000214796,0.000275542,0.000356713,0.000467485,0.000622628,0.000845978,0.00117451,0.00166183,0.00238009,0.0034198,0.00488656,0.00689443,0.00955512,0.0129631,0.0171774,0.0221446,0.0277339,0.0337354,0.0398696,0.0458049,0.0511801,0.0556307,0.0588198,0.0604819,0.0604887,0.0589016,0.0559456,0.0519328,0.0472016,0.0420813,0.0368682,0.0318086,0.0270875,0.0228233,0.0190722,0.0158394,0.0130954,0.0107915,0.00887171,0.00728054,0.00596671,0.00488482,0.00399573,0.00326618,0.00266823,0.00217856,0.00177779,0.00144986,0.0011815,0.000961787,0.000781736,0.000634005,0.000512611,0.000412706,0.000330377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7469,-6.39984,-6.04062,-0,-5.32127,-14.9311,-4.65068,-13.0369,-16.2567,-15.2407,-21.5106,-16.946,-32.2214,-33.917,-11.8896,-31.7792,-42.4992,-33.6649,-42.0795,-36.8145,-28.8338,-26.6202,-21.3733,-22.1771,-6.60081,-31.0322,-28.8695,-15.1199,-23.7571,-8.29051,-17.342,-13.587,-4.72489,-4.92255,-10.2431,-0,-0,-0,-5.92634,-6.12909,-0,-0,-0,-6.94672,-0,-7.36345,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,2,3,4,4,8,10,5,9,12,10,21,7,9,12,11,10,13,9,3,8,2,2,1,4,3,2,3,1,1,1,1,0,0,0,0,0,1,0,0,2,0,0
-543.536,0.992278,0.146438,4,15,0,544.422,-0.226487,-1.92228,-0.886887,-0.883384,4.9567,0.755101,-0.700479,5.59599,2.82183,7.23338e-05,8.97536e-05,0.000111616,0.000139196,0.000174214,0.000219049,0.000277076,0.000353242,0.000455059,0.000594306,0.000789603,0.00106941,0.00147427,0.0020574,0.0028837,0.00402712,0.00556656,0.00758039,0.0101391,0.0132961,0.0170758,0.0214188,0.026218,0.0313176,0.0365174,0.041583,0.0462602,0.0502898,0.0534256,0.0554552,0.0562318,0.0557153,0.0539902,0.0512341,0.0476732,0.0435513,0.0391102,0.0345741,0.0301364,0.0259497,0.0221193,0.0187034,0.0157183,0.0131498,0.0109643,0.00911968,0.00757142,0.00627714,0.00519831,0.00430098,0.00355576,0.00293754,0.002425,0.00200015,0.00164791,0.00135569,0.00111303,0.000911294,0.000743386,0.000603505,0.000486926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51959,-6.18631,-5.84868,-0,-5.19098,-14.6466,-4.59135,-12.9609,-16.2804,-15.3739,-21.8478,-17.3179,-33.0997,-34.9807,-12.2939,-32.8895,-43.942,-34.7062,-43.1741,-37.5375,-29.1895,-26.7421,-21.3037,-21.9367,-6.48274,-30.2819,-28.0162,-14.6064,-22.8678,-7.95811,-16.6117,-12.9941,-4.51311,-4.69732,-9.76675,-0,-0,-0,-5.63919,-5.83018,-0,-0,-0,-6.60344,-0,-7.00065,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,2,5,6,7,7,10,6,11,14,14,14,15,9,12,9,8,11,6,4,6,6,2,0,0,3,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
-543.233,0.985485,0.146438,5,31,0,550.262,-0.128555,-1.93329,-0.709916,-0.894271,3.97946,0.520964,-0.498435,4.93974,2.76201,0.000135808,0.000167597,0.000207114,0.00025639,0.000318076,0.000395677,0.000493903,0.000619215,0.000780672,0.000991321,0.00127042,0.00164693,0.00216422,0.00288492,0.00389332,0.00529279,0.00719772,0.00972057,0.0129553,0.0169586,0.0217318,0.0271293,0.0329349,0.0388635,0.0445768,0.0497089,0.0539002,0.0568391,0.0583114,0.0582469,0.056732,0.0539763,0.050263,0.0459033,0.0412018,0.036429,0.0318018,0.0274746,0.0235399,0.0200386,0.0169733,0.0143218,0.0120487,0.0101129,0.00847229,0.00708716,0.00592107,0.0049416,0.00412038,0.00343283,0.00285787,0.00237749,0.00197639,0.00164156,0.00136202,0.00112846,0.000933077,0.000769384,0.000632024,0.000516619,0.00041962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1357,-5.84826,-5.54849,-0,-4.93399,-13.9005,-4.34625,-12.2309,-15.3159,-14.4286,-20.4793,-16.2385,-31.1054,-33.0173,-11.6825,-31.5428,-42.6294,-34.1168,-43.0413,-37.9497,-29.9049,-27.731,-22.3249,-23.1867,-6.89646,-32.3505,-29.9925,-15.6404,-24.4567,-8.49194,-17.6752,-13.7818,-4.77095,-4.94947,-10.2585,-0,-0,-0,-5.85768,-6.04171,-0,-0,-0,-6.7869,-0,-7.16992,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,5,1,5,8,5,6,8,11,12,11,15,14,12,9,7,7,5,4,7,4,10,5,6,2,0,1,4,1,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0
-540.472,0.997894,0.146438,4,15,0,544.481,-0.486477,-1.81599,-0.813346,-0.977928,4.19903,0.521284,-0.543618,5.33058,2.94864,0.000135581,0.000164925,0.000200964,0.000245396,0.000300435,0.000369017,0.000455102,0.000564157,0.000703911,0.0008856,0.00112596,0.00145028,0.0018964,0.00251869,0.00339029,0.004602,0.00625711,0.0084619,0.0113122,0.0148772,0.0191827,0.0241272,0.0295393,0.0351809,0.0407598,0.0459488,0.0504124,0.0538394,0.0559839,0.056714,0.0560418,0.0541107,0.051151,0.0474342,0.0432386,0.0388233,0.0344098,0.0301696,0.026221,0.0226318,0.0194294,0.0166117,0.014158,0.0120373,0.0102149,0.00865526,0.00732476,0.00619249,0.00523074,0.00441504,0.003724,0.00313907,0.00264421,0.0022256,0.00187136,0.00157132,0.0013168,0.0011005,0.000916285,0.000759121,0.000624871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2678,-5.98402,-5.68684,-0,-5.07404,-14.3165,-4.48188,-12.6238,-15.815,-14.8977,-21.1322,-16.7363,-32.0006,-33.8825,-11.9501,-32.1393,-43.2404,-34.4368,-43.2249,-37.9174,-29.7297,-27.4357,-21.9872,-22.7411,-6.73883,-31.5083,-29.1296,-15.1536,-23.6458,-8.19529,-17.0299,-13.2592,-4.58391,-4.74959,-9.83299,-0,-0,-0,-5.59296,-5.76383,-0,-0,-0,-6.45584,-0,-6.812,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,6,5,6,13,6,8,9,12,9,9,8,9,16,11,10,11,10,5,5,7,1,0,6,4,2,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0
-540.501,0.998817,0.146438,5,31,0,542.683,-1.61277,-2.28058,-0.668834,-0.804929,4.32258,0.794102,-0.490377,5.51779,2.60394,7.5822e-05,9.51361e-05,0.000119473,0.000150201,0.000189095,0.000238486,0.000301468,0.000382217,0.000486482,0.000622375,0.000801674,0.00104193,0.0013695,0.00182338,0.00245909,0.00335213,0.00459953,0.00631746,0.00863206,0.0116613,0.0154882,0.0201217,0.025478,0.0313728,0.0375299,0.0436029,0.0492043,0.0539408,0.0574561,0.0594851,0.059911,0.0587808,0.0562703,0.0526407,0.048203,0.043284,0.038195,0.0332026,0.0285083,0.0242392,0.0204547,0.0171627,0.0143377,0.0119374,0.00991249,0.00821338,0.00679347,0.00561065,0.00462785,0.00381293,0.00313839,0.00258085,0.00212056,0.00174092,0.00142803,0.00117029,0.000958023,0.000783225,0.000639262,0.000520674,0.000422974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59331,-6.30706,-6.00796,-0,-5.3818,-15.1933,-4.75227,-13.3544,-16.6707,-15.6238,-22.0196,-17.3091,-32.8262,-34.4589,-12.0471,-32.1185,-42.851,-33.8644,-42.2234,-36.8412,-28.7759,-26.4984,-21.2263,-21.9798,-6.5301,-30.6461,-28.4605,-14.8791,-23.3372,-8.13004,-16.9794,-13.2842,-4.61396,-4.80199,-9.98359,-0,-0,-0,-5.76404,-5.95964,-0,-0,-0,-6.75051,-0,-7.15209,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,1,2,6,3,11,10,7,10,18,10,10,17,16,11,5,5,7,8,6,7,3,7,5,2,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-542.52,0.994565,0.146438,4,15,0,543.881,-0.926936,-1.95965,-1.04074,-0.698881,4.55237,0.431506,-0.771422,5.19811,2.52552,7.7521e-05,9.98095e-05,0.000128661,0.000166111,0.000214897,0.000278749,0.000362824,0.000474379,0.00062381,0.000826203,0.00110345,0.00148669,0.00201841,0.00275351,0.00375873,0.00511009,0.00688812,0.00917043,0.0120221,0.0154841,0.0195619,0.0241798,0.0292048,0.0344497,0.0396831,0.0446437,0.0490586,0.0526637,0.0552272,0.0565769,0.0566314,0.0554196,0.0530741,0.0497987,0.0458331,0.041425,0.0368106,0.0322006,0.0277687,0.0236452,0.0199144,0.0166181,0.0137625,0.0113276,0.00927763,0.00756864,0.00615478,0.00499201,0.00404018,0.00326388,0.00263261,0.00212049,0.00170585,0.00137066,0.00110006,0.000881821,0.000705953,0.000564318,0.000450305,0.000358563,0.000284768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20545,-5.89488,-5.58367,-0,-4.97796,-14.0753,-4.42101,-12.5038,-15.7367,-14.8889,-21.2005,-16.8413,-32.2683,-34.1995,-12.059,-32.3821,-43.4445,-34.4659,-43.0679,-37.6067,-29.3607,-26.9979,-21.5792,-22.2871,-6.60394,-30.9219,-28.6708,-14.9784,-23.4979,-8.19452,-17.1432,-13.4415,-4.68015,-4.88374,-10.1811,-0,-0,-0,-5.93978,-6.15611,-0,-0,-0,-7.03352,-0,-7.47989,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,4,5,4,3,5,9,8,11,12,11,8,9,9,11,16,8,6,16,9,7,3,3,2,6,3,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.54,0.992871,0.146438,5,31,0,546.16,-0.405581,-2.01497,-0.772154,-0.777528,4.51666,0.843507,-0.714462,5.13443,2.5519,6.22385e-05,7.87477e-05,9.97836e-05,0.000126679,0.000161216,0.000205822,0.000263861,0.000340127,0.000441667,0.000579232,0.000769798,0.00104044,0.00143276,0.00200599,0.00283765,0.00402158,0.00566304,0.00787079,0.0107454,0.0143632,0.0187566,0.0238593,0.0295236,0.035521,0.0415565,0.0472912,0.0523692,0.0564468,0.059223,0.0604801,0.0601367,0.058279,0.0551246,0.050964,0.0461181,0.040909,0.0356343,0.0305458,0.0258321,0.0216104,0.01793,0.0147861,0.0121398,0.00993496,0.00811112,0.00661001,0.00537899,0.00437218,0.00355042,0.00288077,0.00233575,0.00189259,0.00153249,0.00124,0.00100244,0.000809429,0.000652523,0.000524866,0.000420914,0.000336205,0.000267156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54815,-6.21162,-5.86478,-0,-5.17379,-14.5338,-4.53328,-12.7293,-15.9048,-14.9423,-21.1354,-16.6882,-31.807,-33.5657,-11.7977,-31.619,-42.3967,-33.6653,-42.167,-36.9527,-28.9816,-26.7897,-21.5358,-22.3748,-6.66889,-31.3967,-29.2491,-15.3383,-24.1277,-8.42813,-17.6451,-13.8351,-4.81452,-5.01917,-10.4505,-0,-0,-0,-6.05942,-6.26981,-0,-0,-0,-7.11918,-0,-7.55237,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,1,1,5,4,5,12,8,10,13,14,12,10,11,13,10,9,7,7,4,6,8,5,0,2,2,4,0,4,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0
-542.608,0.982109,0.146438,5,31,0,545.37,-0.79488,-1.40254,-1.04531,-1.06153,4.33752,0.514157,-0.449264,5.72218,3.19812,0.000117293,0.000140895,0.000169601,0.00020468,0.000247793,0.000301157,0.000367791,0.00045191,0.000559556,0.000699648,0.000885652,0.00113811,0.00148791,0.00197977,0.00267518,0.00365386,0.0050131,0.006864,0.00932426,0.0125073,0.0165094,0.0212239,0.0264911,0.0320961,0.0377733,0.0432147,0.0480848,0.0520435,0.054787,0.0561102,0.0559696,0.0544924,0.051921,0.0485429,0.0446423,0.0404742,0.0362514,0.0321396,0.0282568,0.0246774,0.0214385,0.0185493,0.0159996,0.0137672,0.0118243,0.0101408,0.00868675,0.0074341,0.00635702,0.00543226,0.00463919,0.00395961,0.00337755,0.00287906,0.00245197,0.00208568,0.00177102,0.00150004,0.00126593,0.00106289,0.000886022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51038,-6.22477,-5.92374,-0,-5.2957,-14.9444,-4.67514,-13.1443,-16.4153,-15.4105,-21.7857,-17.1951,-32.7615,-34.5573,-12.1392,-32.5124,-43.5645,-34.5653,-43.2442,-37.826,-29.5803,-27.2278,-21.7635,-22.4496,-6.63455,-30.939,-28.5314,-14.8075,-23.0554,-7.97464,-16.5408,-12.8564,-4.43759,-4.59119,-9.49191,-0,-0,-0,-5.37321,-5.53161,-0,-0,-0,-6.17266,-0,-6.50227,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,2,2,8,1,5,7,6,12,9,12,13,12,11,14,12,7,8,8,9,3,7,1,3,3,3,1,3,2,1,1,0,1,1,1,1,0,1,0,1,0,0,0
-542.203,1,0.146438,3,7,0,543.048,-0.684265,-1.28284,-1.03975,-1.0546,4.28327,0.524152,-0.445402,5.61605,3.16966,9.89423e-05,0.000119057,0.000143579,0.000173625,0.000210662,0.000256662,0.000314332,0.000387482,0.000481638,0.000605066,0.000770471,0.000997658,0.00131718,0.00177447,0.00243364,0.00338005,0.00472059,0.00658087,0.0090985,0.0124125,0.0166495,0.0216672,0.0272754,0.033231,0.03924,0.044964,0.0500332,0.0540716,0.0567461,0.0578451,0.0573521,0.0554464,0.0524273,0.0486294,0.0443684,0.0399155,0.0354874,0.0312444,0.0272935,0.0236954,0.0204739,0.0176263,0.0151332,0.0129655,0.0110906,0.00947481,0.00808638,0.00689582,0.00587659,0.00500511,0.00426066,0.00362515,0.0030828,0.00261995,0.00222471,0.00188679,0.00159726,0.00134845,0.00113374,0.000947516,0.000785021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63226,-6.33426,-6.01837,-0,-5.35582,-15.0708,-4.69965,-13.1672,-16.3815,-15.3278,-21.6106,-17.0214,-32.3806,-34.1208,-11.9803,-32.0919,-43.0375,-34.1998,-42.8782,-37.6004,-29.4833,-27.2117,-21.8066,-22.5469,-6.67716,-31.1932,-28.8088,-14.9699,-23.3316,-8.07672,-16.7635,-13.0364,-4.50166,-4.65912,-9.63515,-0,-0,-0,-5.45833,-5.61986,-0,-0,-0,-6.27288,-0,-6.6088,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,4,5,2,9,7,5,8,6,9,12,16,11,11,12,6,9,5,9,5,7,5,5,2,3,2,3,2,2,4,1,0,1,1,1,0,0,0,0,0,0,1
-542.213,0.998692,0.146438,5,31,0,545.079,-1.7565,-3.04155,-0.838913,-0.67284,4.46687,0.651411,-0.782432,5.49393,2.44201,9.89247e-05,0.000127837,0.000165261,0.000213744,0.000276625,0.000358298,0.000464581,0.000603227,0.000784653,0.00102296,0.00133726,0.0017533,0.00230491,0.00303509,0.00399639,0.00525009,0.00686349,0.00890429,0.0114315,0.0144833,0.0180637,0.0221298,0.026588,0.0312967,0.0360737,0.0407071,0.0449679,0.048626,0.0514692,0.0533263,0.0540915,0.053741,0.0523303,0.0499794,0.0468539,0.0431477,0.0390664,0.0348126,0.0305715,0.0264979,0.0227069,0.019271,0.0162233,0.0135661,0.0112809,0.00933672,0.00769686,0.00632331,0.0051794,0.0042313,0.00344866,0.00280486,0.00227687,0.00184499,0.00149255,0.00120553,0.000972211,0.000782852,0.000629397,0.000505206,0.000404826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07271,-5.79751,-5.52236,-0,-4.98154,-14.1637,-4.47138,-12.7043,-16.0554,-15.2433,-21.7638,-17.3212,-33.2219,-35.2149,-12.4072,-33.2596,-44.5016,-35.1759,-43.7562,-38.0065,-29.5018,-26.9653,-21.425,-22.0019,-6.48499,-30.22,-27.9015,-14.5228,-22.7105,-7.89831,-16.4852,-12.9005,-4.48464,-4.6738,-9.73389,-0,-0,-0,-5.66977,-5.8764,-0,-0,-0,-6.72083,-0,-7.15257,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,4,5,5,6,7,9,12,8,11,13,12,14,13,14,8,6,9,4,5,5,9,2,1,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0
