# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b52e454.json
# init = /tmp/RtmpC8O1hA/init-b41c21d7830b8_3.json
# random
#   seed = 4052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311013-3-9a09a6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311013-3-4d48bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.288,0.989717,0.175193,4,15,0,545.626,-1.17393,-1.67474,-1.06809,-0.885276,3.82865,0.58972,-0.329543,5.26715,2.90092,0.000143293,0.000176873,0.00021854,0.000270361,0.000334992,0.000415888,0.000517599,0.00064621,0.000810015,0.00102056,0.00129425,0.00165483,0.00213659,0.00278787,0.00367368,0.00487652,0.00649456,0.00863632,0.0114112,0.0149161,0.0192191,0.0242152,0.0297272,0.0355061,0.0412412,0.0465774,0.0511395,0.0545713,0.0565984,0.0571022,0.0561503,0.0539501,0.0507768,0.0469213,0.0426605,0.0382403,0.0338634,0.029683,0.0258016,0.0222767,0.0191296,0.0163561,0.013936,0.0118401,0.0100356,0.00848919,0.00716881,0.00604482,0.0050904,0.00428165,0.00359755,0.00301976,0.00253236,0.00212164,0.00177578,0.00148469,0.00123974,0.00103361,0.000860077,0.000713901,0.000590666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14854,-5.88248,-5.60656,-0,-5.03679,-14.2553,-4.47316,-12.6159,-15.8074,-14.8831,-21.0942,-16.6903,-31.8832,-33.733,-11.8928,-31.9907,-43.0766,-34.355,-43.1958,-37.956,-29.8031,-27.5336,-22.0814,-22.8471,-6.77084,-31.6546,-29.2586,-15.2169,-23.7391,-8.2263,-17.0931,-13.3088,-4.60162,-4.76896,-9.87603,-0,-0,-0,-5.6275,-5.80258,-0,-0,-0,-6.51255,-0,-6.8747,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,2,1,2,4,4,8,10,4,7,13,12,10,13,13,6,13,14,5,8,10,2,7,3,3,2,5,2,1,3,0,2,2,0,0,0,0,0,0,0,0,0,1,0
-543.949,0.974473,0.175193,4,31,0,550.985,-2.08906,-2.18554,-0.639471,-0.736867,4.22284,0.913628,-0.441246,5.58356,2.53702,4.71651e-05,6.00668e-05,7.65503e-05,9.76439e-05,0.000124692,0.000159469,0.000204338,0.000262493,0.000338331,0.000438038,0.00057059,0.000749423,0.000995107,0.00133908,0.00182834,0.00253082,0.00354061,0.00498093,0.00700081,0.00976023,0.0134,0.0179919,0.0235032,0.029775,0.0365246,0.0433651,0.0498373,0.0554497,0.0597327,0.0623198,0.0630415,0.0619448,0.0592378,0.055234,0.050309,0.0448577,0.0392533,0.0338088,0.0287504,0.0242089,0.0202334,0.016816,0.0139157,0.011477,0.00944005,0.00774745,0.00634651,0.00519064,0.00423941,0.00345828,0.00281798,0.00229393,0.0018656,0.00151591,0.00123067,0.000998188,0.000808812,0.00065461,0.000529078,0.000426899,0.000343735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91266,-6.61577,-6.30435,-0,-5.64346,-15.9064,-4.96173,-13.8883,-17.25,-16.0713,-22.5037,-17.5704,-33.0977,-34.5191,-11.996,-31.8151,-42.2681,-33.3057,-41.4594,-36.1596,-28.262,-26.0656,-20.927,-21.7298,-6.47544,-30.4833,-28.3928,-14.8841,-23.4025,-8.17085,-17.0989,-13.4022,-4.66279,-4.86039,-10.1197,-0,-0,-0,-5.87174,-6.07749,-0,-0,-0,-6.90957,-0,-7.33147,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,3,2,7,3,7,9,10,16,12,17,7,15,12,10,8,9,7,9,5,3,2,2,1,0,5,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.468,0.949069,0.175193,4,15,0,549.596,-1.50712,-3.4946,-0.946939,-0.605319,4.05625,0.684282,-0.462609,5.01224,2.35905,0.000104726,0.000137669,0.000181005,0.000238038,0.000313136,0.000412091,0.000542601,0.000714933,0.000942831,0.00124475,0.00164543,0.00217768,0.00288376,0.00381567,0.00503408,0.00660564,0.00859815,0.0110727,0.0140729,0.0176115,0.0216581,0.0261267,0.0308791,0.0357328,0.040473,0.0448664,0.0486774,0.0516851,0.0537062,0.0546188,0.0543845,0.0530506,0.0507346,0.0476041,0.0438575,0.0397066,0.035362,0.0310173,0.0268357,0.0229396,0.0194068,0.0162742,0.0135458,0.0112039,0.00921684,0.00754695,0.00615455,0.00500112,0.00405099,0.00327205,0.00263613,0.00211885,0.00169945,0.00136037,0.00108693,0.000866941,0.000690309,0.000548758,0.000435514,0.000345057,0.00027291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84866,-5.56864,-5.29153,-0,-4.75621,-13.5098,-4.2635,-12.1176,-15.3295,-14.5792,-20.866,-16.6584,-32.0712,-34.1447,-12.0902,-32.5884,-43.8634,-34.8885,-43.6751,-38.1746,-29.8115,-27.4035,-21.8877,-22.5837,-6.68423,-31.2589,-28.9442,-15.0996,-23.6528,-8.23635,-17.2067,-13.4745,-4.68672,-4.88661,-10.1811,-0,-0,-0,-5.93844,-6.15688,-0,-0,-0,-7.05054,-0,-7.50785,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,4,1,7,5,4,7,10,16,14,6,12,12,9,9,14,11,10,8,5,6,3,1,2,1,2,3,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.851,0.997307,0.175193,5,31,0,551.328,-2.22314,-4.35376,-0.856766,-0.525227,4.29533,0.581199,-0.576491,5.45981,2.30689,6.22599e-05,8.36995e-05,0.00011253,0.000151305,0.000203467,0.000273656,0.000368138,0.000495374,0.000666796,0.000897818,0.00120908,0.00162779,0.00218896,0.00293622,0.0039219,0.00520605,0.00685346,0.00892792,0.0114835,0.0145532,0.0181375,0.0221942,0.026635,0.0313271,0.0360983,0.0407445,0.0450406,0.0487559,0.0516743,0.0536186,0.0544755,0.0542113,0.0528722,0.0505718,0.047472,0.0437646,0.0396538,0.0353415,0.0310139,0.0268302,0.0229137,0.019347,0.0161738,0.0134052,0.0110282,0.00901445,0.00732716,0.00592644,0.00477267,0.00382865,0.0030607,0.00243912,0.00193823,0.00153619,0.00121461,0.000958202,0.000754338,0.000592666,0.000464755,0.000363772,0.000284207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12433,-5.83063,-5.54118,-0,-4.983,-14.1557,-4.46684,-12.6898,-16.0391,-15.2317,-21.7532,-17.3164,-33.2151,-35.2048,-12.4008,-33.2302,-44.4419,-35.1103,-43.6501,-37.8933,-29.3988,-26.8593,-21.3333,-21.9025,-6.45514,-30.0843,-27.7866,-14.4729,-22.6561,-7.89043,-16.4974,-12.9363,-4.5073,-4.70893,-9.83233,-0,-0,-0,-5.78911,-6.01612,-0,-0,-0,-6.95045,-0,-7.43088,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,5,6,5,5,3,9,10,13,6,4,7,13,16,12,4,9,13,9,8,4,9,2,6,4,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-550.054,0.990538,0.175193,4,15,0,551.917,-2.10775,-5.32405,-0.645372,-0.528963,4.13079,0.482513,-0.564695,5.25151,2.23877,6.77046e-05,9.09082e-05,0.000122068,0.000163914,0.000220116,0.000295607,0.000397022,0.000533276,0.000716353,0.000962312,0.00129256,0.00173529,0.00232695,0.00311328,0.00414969,0.00550027,0.00723454,0.00942133,0.0121192,0.0153645,0.0191582,0.0234551,0.0281575,0.0331148,0.0381271,0.0429553,0.047337,0.0510098,0.0537397,0.0553521,0.0557554,0.0549518,0.0530314,0.0501536,0.0465244,0.0423727,0.0379289,0.0334069,0.0289903,0.0248225,0.0210023,0.0175856,0.0145919,0.0120131,0.00982305,0.00798489,0.00645722,0.00519811,0.00416766,0.00332948,0.00265128,0.00210507,0.00166695,0.0013168,0.00103787,0.000816321,0.000640801,0.000502081,0.00039268,0.000306573,0.000238923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0632,-5.77208,-5.48472,-0,-4.92889,-13.9943,-4.41296,-12.5271,-15.8201,-15.0107,-21.4196,-17.0389,-32.6683,-34.6236,-12.2019,-32.7331,-43.854,-34.7285,-43.3017,-37.7169,-29.3687,-26.934,-21.4744,-22.1287,-6.54408,-30.5909,-28.3264,-14.784,-23.1787,-8.08135,-16.9092,-13.2653,-4.62302,-4.8302,-10.0851,-0,-0,-0,-5.93271,-6.16341,-0,-0,-0,-7.1107,-0,-7.59675,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,3,2,4,4,4,2,5,5,13,8,13,15,8,9,11,10,8,9,6,8,8,7,7,8,4,0,2,2,2,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1
-548.144,0.99994,0.175193,4,15,0,551.334,-1.94099,-5.18874,-0.69142,-0.609992,4.48239,0.733347,-0.686304,5.44733,2.29298,9.53547e-05,0.00012514,0.000164236,0.000215559,0.000282944,0.000371431,0.000487656,0.000640359,0.000841049,0.00110488,0.0014517,0.00190721,0.00250405,0.00328255,0.00429101,0.00558491,0.00722457,0.00927018,0.011774,0.0147701,0.0182633,0.02222,0.0265639,0.0311751,0.0358911,0.0405105,0.0448016,0.0485187,0.0514275,0.053336,0.054125,0.0537663,0.0523221,0.0499277,0.0467662,0.0430434,0.0389677,0.0347352,0.0305202,0.0264673,0.0226859,0.019247,0.0161862,0.0135096,0.0112028,0.0092381,0.00758099,0.00619469,0.00504289,0.00409153,0.0033097,0.00267003,0.0021487,0.00172526,0.00138238,0.00110549,0.000882435,0.000703141,0.000559309,0.000444134,0.000352061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98984,-5.71913,-5.45123,-0,-4.93027,-14.0429,-4.44186,-12.6454,-16.0114,-15.2271,-21.7692,-17.3407,-33.2727,-35.2681,-12.422,-33.2839,-44.5137,-35.1737,-43.7469,-38.0004,-29.5034,-26.9746,-21.4382,-22.0188,-6.49004,-30.24,-27.9149,-14.5274,-22.7161,-7.9008,-16.4944,-12.9131,-4.49159,-4.68442,-9.76422,-0,-0,-0,-5.7109,-5.92566,-0,-0,-0,-6.80747,-0,-7.25995,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,5,4,7,10,3,10,13,5,8,13,10,8,9,7,10,10,11,8,7,2,6,4,6,2,1,1,2,1,1,2,0,1,0,0,0,0,2,0,0,0,0,0
-545.58,0.984188,0.175193,4,23,0,550.917,-0.695063,-4.125,-0.713931,-0.68557,4.34014,0.635838,-0.589733,4.95615,2.38846,0.000170059,0.000218908,0.000281839,0.000362942,0.000467518,0.000602452,0.000776701,0.00100195,0.0012935,0.00167134,0.00216149,0.00279713,0.00361913,0.00467537,0.00601903,0.00770554,0.00978795,0.0123102,0.015298,0.0187492,0.0226244,0.0268395,0.0312673,0.0357435,0.0400752,0.0440538,0.0474695,0.0501291,0.0518762,0.0526107,0.0523035,0.0509993,0.0488069,0.045881,0.0424028,0.0385624,0.0345441,0.0305149,0.0266155,0.022954,0.0196027,0.0166004,0.0139577,0.0116646,0.00969776,0.00802666,0.00661781,0.00543772,0.00445463,0.00363946,0.00296626,0.00241223,0.00195767,0.00158573,0.00128212,0.00103479,0.000833697,0.000670463,0.000538162,0.000431085,0.000344548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62152,-5.36545,-5.11283,-0,-4.6266,-13.192,-4.18003,-11.9298,-15.1549,-14.4715,-20.7911,-16.6569,-32.17,-34.3458,-12.1907,-32.9247,-44.3834,-35.338,-44.2604,-38.6873,-30.1988,-27.7353,-22.1238,-22.7883,-6.73104,-31.4059,-29.0101,-15.0971,-23.5925,-8.19666,-17.0869,-13.3536,-4.63586,-4.82499,-10.036,-0,-0,-0,-5.82045,-6.02721,-0,-0,-0,-6.87355,-0,-7.30754,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,3,1,3,5,5,7,6,4,9,8,12,9,9,6,7,14,8,7,11,14,8,8,4,9,1,1,3,2,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
-548.901,0.947628,0.175193,4,15,0,552.54,-1.33396,-4.11217,-0.745987,-0.830778,4.47037,0.411092,-0.515769,5.59029,2.71153,0.000272322,0.000338911,0.000421871,0.000525277,0.000654246,0.000815215,0.0010163,0.00126776,0.00158256,0.0019771,0.00247191,0.00309234,0.0038688,0.00483644,0.00603401,0.00750168,0.00927765,0.0113934,0.0138679,0.0167011,0.0198687,0.023317,0.026963,0.0306966,0.0343854,0.0378823,0.0410348,0.0436962,0.045738,0.0470625,0.047613,0.0473793,0.046396,0.0447365,0.0425036,0.0398191,0.0368138,0.0336182,0.0303539,0.0271266,0.0240214,0.021101,0.0184059,0.0159576,0.0137622,0.0118146,0.0101022,0.00860769,0.00731153,0.00619334,0.00523305,0.00441161,0.00371132,0.00311609,0.00261148,0.00218467,0.0018244,0.00152085,0.00126552,0.00105106,0.000871222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55481,-5.33158,-5.11034,-0,-4.68015,-13.4242,-4.27818,-12.2768,-15.6744,-15.0343,-21.6797,-17.418,-33.7012,-36.006,-12.7733,-34.4354,-46.2724,-36.6753,-45.6697,-39.6444,-30.7054,-27.9627,-22.1072,-22.5639,-6.60376,-30.5342,-27.9586,-14.429,-22.3729,-7.71687,-15.9803,-12.4135,-4.28583,-4.43842,-9.19001,-0,-0,-0,-5.25276,-5.42352,-0,-0,-0,-6.12629,-0,-6.48848,-0,-0,-0,0,1,0,0,0,1,0,2,0,2,3,2,0,2,2,3,3,1,2,2,4,4,4,3,6,5,13,8,10,10,10,13,7,8,9,6,4,7,3,5,3,4,4,4,1,3,0,3,0,4,1,1,2,1,2,2,0,0,0,0,0
-544.803,1,0.175193,4,15,0,550.404,-1.02438,-3.70314,-0.811491,-0.593419,4.48887,0.643384,-0.381518,5.03919,2.29086,0.000100583,0.000132678,0.000175054,0.000231036,0.000305045,0.000402977,0.000532725,0.000704894,0.000933788,0.00123871,0.00164553,0.00218805,0.00290874,0.00385837,0.00509454,0.00667889,0.00867241,0.0111284,0.0140828,0.0175432,0.0214784,0.0258092,0.0304104,0.0351167,0.0397324,0.0440426,0.0478274,0.0508777,0.0530145,0.0541094,0.0541033,0.0530168,0.0509436,0.0480333,0.0444706,0.0404562,0.0361913,0.0318641,0.02764,0.0236526,0.0199977,0.0167316,0.0138747,0.0114195,0.00933938,0.00759722,0.0061517,0.00496146,0.00398765,0.00319516,0.00255319,0.00203519,0.00161865,0.00128472,0.00101772,0.000804734,0.0006352,0.000500505,0.000393671,0.00030907,0.000242173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84003,-5.55751,-5.27959,-0,-4.74761,-13.4948,-4.2628,-12.1293,-15.3628,-14.6281,-20.9578,-16.7454,-32.2559,-34.3486,-12.1606,-32.7616,-44.0578,-35.001,-43.7529,-38.1829,-29.7704,-27.3227,-21.7905,-22.4527,-6.63787,-31.0165,-28.7079,-14.9771,-23.4728,-8.18092,-17.1107,-13.4173,-4.67352,-4.87997,-10.1821,-0,-0,-0,-5.97041,-6.19717,-0,-0,-0,-7.125,-0,-7.59989,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,4,4,4,12,4,4,16,14,6,13,7,13,14,10,4,7,7,10,8,6,6,6,1,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.438,0.994008,0.175193,5,31,0,550.095,-0.380846,-2.07629,-0.829167,-1.00264,3.91164,0.598708,-0.750766,5.12129,2.96517,0.000238431,0.000288326,0.00034914,0.000423488,0.000514718,0.000627175,0.000766572,0.000940554,0.00115955,0.0014381,0.00179684,0.0022655,0.00288645,0.00371767,0.00483289,0.00631762,0.00826153,0.0107475,0.0138381,0.0175609,0.0218945,0.0267148,0.0318328,0.037004,0.0419463,0.0463643,0.0499751,0.0525397,0.0538978,0.0539986,0.0529062,0.0507743,0.0478122,0.0442551,0.0403401,0.0362852,0.0322729,0.0284408,0.0248795,0.021638,0.0187336,0.0161613,0.013903,0.0119331,0.0102233,0.00874505,0.00747076,0.00637495,0.00543446,0.00462855,0.00393884,0.00334915,0.0028453,0.00241492,0.00204723,0.0017329,0.00146392,0.00123348,0.00103586,0.000866282,0.000720775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84773,-5.59466,-5.33231,-0,-4.79615,-13.5993,-4.28033,-12.1262,-15.2861,-14.4901,-20.6835,-16.4836,-31.7136,-33.7835,-11.9849,-32.4081,-43.81,-35.0256,-44.0885,-38.7447,-30.4047,-28.0601,-22.4729,-23.2144,-6.86705,-32.0394,-29.5497,-15.3332,-23.8646,-8.25027,-17.1026,-13.2853,-4.58308,-4.73927,-9.79352,-0,-0,-0,-5.53687,-5.69905,-0,-0,-0,-6.35796,-0,-6.69792,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,2,2,7,4,6,4,6,9,13,10,13,7,8,10,15,9,9,7,7,7,6,2,2,4,3,1,4,4,2,1,0,3,0,2,1,0,0,0,1,0,0,1,0,0,0
-544.508,0.999251,0.175193,3,7,0,545.07,-0.334278,-2.14277,-0.832616,-0.982453,3.92539,0.608624,-0.743218,5.07275,2.92515,0.000245264,0.000297522,0.000361373,0.000439609,0.000535801,0.000654576,0.000802004,0.000986183,0.00121812,0.00151309,0.00189265,0.0023876,0.00304139,0.00391258,0.00507428,0.00660964,0.00860392,0.0111339,0.0142549,0.0179871,0.0223021,0.0270738,0.0321151,0.0371873,0.0420182,0.046324,0.049835,0.0523231,0.0536345,0.0537191,0.0526361,0.0505314,0.0476053,0.0440848,0.040201,0.0361681,0.0321684,0.0283407,0.0247781,0.0215326,0.0186232,0.0160466,0.0137852,0.011814,0.0101047,0.00862836,0.0073574,0.00626602,0.00533079,0.00453074,0.00384726,0.003264,0.00276664,0.00234271,0.00198134,0.00167317,0.00141018,0.00118555,0.000993542,0.000829359,0.000689008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79544,-5.54356,-5.28357,-0,-4.75554,-13.4933,-4.25065,-12.0543,-15.2123,-14.4368,-20.6306,-16.4589,-31.6965,-33.793,-11.9962,-32.4535,-43.8834,-35.0878,-44.1653,-38.8071,-30.4481,-28.0948,-22.4971,-23.237,-6.87354,-32.0711,-29.5824,-15.3528,-23.9001,-8.26452,-17.1366,-13.3154,-4.59476,-4.7527,-9.8241,-0,-0,-0,-5.56039,-5.7248,-0,-0,-0,-6.39303,-0,-6.73755,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,6,1,2,3,4,1,2,4,5,6,5,9,10,14,13,13,11,16,6,10,7,8,8,5,4,3,3,5,1,2,1,3,1,0,0,2,0,1,1,0,0,0,1,0,0,0
-544.103,0.99341,0.175193,4,15,0,549.006,-0.723778,-1.30411,-0.911268,-0.936613,4.40123,0.430309,-0.941303,5.43289,2.89576,3.14937e-05,3.8828e-05,4.8019e-05,5.96165e-05,7.43773e-05,9.33697e-05,0.000118145,0.000151033,0.00019567,0.000257953,0.000347776,0.000482016,0.000689081,0.00101471,0.00152782,0.00232462,0.00352916,0.00528866,0.00776271,0.0111061,0.0154465,0.0207479,0.0268739,0.0335809,0.0405229,0.0472706,0.053344,0.0582598,0.0615946,0.0630669,0.0626102,0.0603892,0.0567396,0.0520787,0.0468288,0.0413675,0.0359994,0.0309443,0.0263394,0.0222509,0.018691,0.0156358,0.0130409,0.0108534,0.0090189,0.00748608,0.00620863,0.00514595,0.0042631,0.00353034,0.00292259,0.00241873,0.00200108,0.00165484,0.0013676,0.00112897,0.000930251,0.000764224,0.000624922,0.000507493,0.000408051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28015,-6.89315,-6.48391,-0,-5.6467,-15.7266,-4.85842,-13.5008,-16.6815,-15.5012,-21.6996,-16.969,-32.0589,-33.5705,-11.724,-31.2713,-41.8077,-33.1627,-41.5624,-36.4903,-28.6928,-26.595,-21.4288,-22.2968,-6.64851,-31.2801,-29.0935,-15.2215,-23.8783,-8.31639,-17.3587,-13.5698,-4.70843,-4.89471,-10.1636,-0,-0,-0,-5.83529,-6.02451,-0,-0,-0,-6.78645,-0,-7.17665,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,5,7,7,11,14,14,16,8,7,12,14,19,7,10,4,6,6,3,1,3,2,4,3,0,2,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0
-540.548,0.999497,0.175193,4,15,0,545.51,-0.903872,-2.15538,-0.784316,-0.967814,4.17731,0.663982,-0.698589,5.41676,2.89818,0.000168687,0.00020521,0.000249967,0.000304978,0.000372834,0.000456911,0.000561668,0.000693099,0.000859441,0.00107227,0.00134826,0.00171175,0.00219812,0.00285687,0.00375324,0.0049674,0.00659036,0.00871605,0.011429,0.0147881,0.0188085,0.0234255,0.0285002,0.0338233,0.039129,0.0441165,0.0484766,0.051921,0.054217,0.0552265,0.0549324,0.0534312,0.0509005,0.0475679,0.0436833,0.0394949,0.0352278,0.0310662,0.0271443,0.023545,0.0203076,0.0174389,0.0149248,0.0127391,0.0108504,0.00922578,0.00783315,0.00664266,0.00562722,0.00476259,0.00402744,0.00340307,0.00287322,0.0024238,0.00204265,0.00171932,0.00144487,0.00121173,0.0010135,0.000844847,0.000701314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12015,-5.85803,-5.58514,-0,-5.02215,-14.2278,-4.4716,-12.6418,-15.8938,-15.0157,-21.3471,-16.933,-32.4089,-34.3301,-12.1067,-32.5383,-43.7214,-34.7558,-43.5248,-38.0817,-29.7788,-27.4104,-21.9155,-22.6211,-6.69184,-31.2447,-28.8527,-14.9954,-23.3806,-8.0981,-16.8189,-13.0892,-4.52355,-4.68575,-9.69878,-0,-0,-0,-5.51462,-5.68308,-0,-0,-0,-6.36583,-0,-6.71571,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,4,1,2,1,4,7,6,9,12,6,11,14,16,8,12,11,6,6,8,6,9,4,3,5,1,3,5,2,2,1,0,2,1,1,0,1,0,0,2,1,0,0,0,0
