# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b52e454.json
# init = /tmp/RtmpC8O1hA/init-b41c21d7830b8_2.json
# random
#   seed = 4052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311013-2-9a09a6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311013-2-4d48bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.023,0.982994,0.201738,4,15,0,544.985,-0.678954,-2.03875,-0.852539,-0.745988,4.16376,0.813531,-0.481523,4.88795,2.48543,9.18501e-05,0.000116822,0.000148721,0.000189554,0.000241968,0.000309487,0.000396869,0.000510649,0.000659996,0.000858123,0.00112459,0.00148887,0.00199476,0.00270392,0.00369686,0.00507082,0.0069342,0.00939664,0.0125544,0.0164709,0.0211556,0.026497,0.0323003,0.0382969,0.0441641,0.0495505,0.0541028,0.0574937,0.0594592,0.0598519,0.0586928,0.0561582,0.0525157,0.048072,0.0431404,0.0380178,0.0329646,0.0281872,0.0238268,0.0199586,0.0166016,0.0137356,0.0113177,0.00929549,0.00761502,0.00622525,0.00508018,0.00413952,0.00336864,0.00273815,0.00222334,0.00180358,0.00146172,0.00118355,0.000957371,0.000773536,0.000624145,0.000502745,0.000404077,0.000323872,0.000258673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21723,-5.91305,-5.60027,-0,-4.97129,-14.0022,-4.37769,-12.3185,-15.4234,-14.5229,-20.5961,-16.3119,-31.1984,-33.0524,-11.6675,-31.4169,-42.337,-33.7906,-42.5316,-37.4346,-29.4664,-27.3155,-22.0031,-22.8879,-6.82464,-32.12,-29.8956,-15.6564,-24.5895,-8.57553,-17.9255,-14.0347,-4.87763,-5.07914,-10.5648,-0,-0,-0,-6.10874,-6.31798,-0,-0,-0,-7.16454,-0,-7.59543,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,7,7,2,5,6,9,10,10,16,19,11,14,8,10,10,4,8,8,7,4,3,1,3,3,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.295,0.979498,0.201738,3,11,0,549.212,-1.42334,-1.88026,-0.843847,-0.749507,4.01636,0.978542,-0.527833,5.12483,2.52186,6.59331e-05,8.37634e-05,0.000106504,0.000135564,0.00017279,0.000220629,0.000282362,0.00036246,0.000467135,0.000605249,0.000789852,0.00104081,0.00138884,0.00188041,0.00258226,0.00358477,0.00500322,0.00697434,0.00964537,0.0131523,0.0175872,0.0229276,0.0290338,0.0356471,0.0424074,0.0488818,0.0545987,0.0590877,0.0619394,0.0629095,0.0620102,0.0594624,0.0555948,0.0507834,0.0454132,0.0398471,0.0343963,0.0292958,0.0246917,0.0206471,0.017163,0.014203,0.011713,0.00963308,0.00790493,0.00647488,0.00529527,0.00432476,0.00352796,0.00287496,0.0023406,0.0019039,0.00154741,0.00125665,0.00101968,0.000826639,0.000669435,0.000541423,0.000437172,0.000352252,0.000283062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57929,-6.27626,-5.95909,-0,-5.29767,-14.8966,-4.64128,-12.9935,-16.1623,-15.1017,-21.2358,-16.6704,-31.6043,-33.2018,-11.631,-31.1161,-41.724,-33.1927,-41.7068,-36.6914,-28.8967,-26.8217,-21.6437,-22.5589,-6.73961,-31.7728,-29.6103,-15.5207,-24.39,-8.5086,-17.7882,-13.9277,-4.84027,-5.03983,-10.4819,-0,-0,-0,-6.05735,-6.26385,-0,-0,-0,-7.09814,-0,-7.52131,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,3,2,3,3,5,10,4,7,12,16,12,8,9,17,9,14,6,4,12,2,5,4,7,3,5,0,0,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0
-542.075,0.994257,0.201738,4,15,0,545.945,-0.741979,-2.30855,-0.832223,-0.858435,4.69892,0.897675,-0.593672,5.48987,2.70475,0.000117147,0.000145524,0.000180997,0.000225466,0.00028141,0.000352112,0.000441988,0.000557106,0.000706015,0.000901108,0.00116073,0.0015119,0.00199263,0.00265302,0.00355505,0.00477071,0.00637824,0.00845597,0.011073,0.0142766,0.0180773,0.0224187,0.0271852,0.0322058,0.037266,0.042123,0.0465233,0.0502192,0.0529868,0.0546482,0.0551014,0.054351,0.0525009,0.0497197,0.0462119,0.0421991,0.0379036,0.0335346,0.0292742,0.0252657,0.0216055,0.018343,0.015488,0.0130231,0.0109156,0.00912633,0.00761504,0.00634355,0.00527704,0.0043846,0.00363924,0.00301764,0.00249986,0.00206891,0.00171041,0.00141225,0.00116429,0.000958046,0.000786474,0.000643733,0.000524998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2183,-5.93206,-5.63939,-0,-5.05486,-14.3186,-4.50325,-12.7474,-16.0524,-15.1914,-21.6305,-17.178,-32.8968,-34.8388,-12.2712,-32.9049,-44.0657,-34.8821,-43.4787,-37.8598,-29.4692,-27.0122,-21.5216,-22.1575,-6.54542,-30.5566,-28.2484,-14.7132,-23.0089,-7.99701,-16.6708,-13.0231,-4.51756,-4.69659,-9.75526,-0,-0,-0,-5.61598,-5.80328,-0,-0,-0,-6.56257,-0,-6.95062,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,4,2,10,6,10,10,6,5,14,11,13,12,11,9,13,4,6,12,5,3,4,2,4,1,3,2,0,1,2,1,0,2,1,3,0,0,0,0,0,0,0,0
-541.413,0.998837,0.201738,5,31,0,544.624,-1.3049,-1.87523,-0.89649,-0.793597,3.98982,0.38958,-0.635879,5.24105,2.68197,9.78767e-05,0.000123188,0.000155203,0.000195789,0.000247393,0.000313252,0.000397704,0.000506657,0.000648298,0.000834199,0.001081,0.00141283,0.00186453,0.002485,0.00333991,0.0045124,0.00610062,0.0082111,0.0109469,0.0143914,0.0185891,0.0234888,0.028956,0.0347698,0.0406328,0.0461919,0.0510704,0.0549096,0.0574206,0.0584373,0.057947,0.0560786,0.0530618,0.0491809,0.0447363,0.0400144,0.0352646,0.0306845,0.0264139,0.0225369,0.0190911,0.0160787,0.0134789,0.0112573,0.00937332,0.00778517,0.00645266,0.00533878,0.00441049,0.00363876,0.00299852,0.00246827,0.00202975,0.00166753,0.0013686,0.00112209,0.000918886,0.000751423,0.00061342,0.000499688,0.000405952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28475,-5.99748,-5.70181,-0,-5.09936,-14.4068,-4.5147,-12.7234,-15.9407,-15.0049,-21.2519,-16.795,-32.0318,-33.8245,-11.8982,-31.9227,-42.8603,-34.0776,-42.7234,-37.453,-29.363,-27.1102,-21.7488,-22.5296,-6.68975,-31.356,-29.0709,-15.1704,-23.7512,-8.26052,-17.2265,-13.4602,-4.66989,-4.85553,-10.0865,-0,-0,-0,-5.80964,-6.00424,-0,-0,-0,-6.79256,-0,-7.19354,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,2,8,9,7,8,10,7,15,13,16,17,8,14,7,3,3,8,3,5,5,2,3,5,4,3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.933,0.981309,0.201738,4,15,0,544.528,-1.25673,-1.58536,-0.791596,-0.951074,3.95176,0.513571,-0.612888,5.45984,2.93293,8.25839e-05,0.000100907,0.000123494,0.000151436,0.00018616,0.000229548,0.000284142,0.000353437,0.000442365,0.000558093,0.000711364,0.000918736,0.00120615,0.00161388,0.00220235,0.00305725,0.0042921,0.0060459,0.00847323,0.0117254,0.0159232,0.0210662,0.0270402,0.0336029,0.0403877,0.0469296,0.0527117,0.0572334,0.0601021,0.0611247,0.0603424,0.0579868,0.0544013,0.0499711,0.0450709,0.0400283,0.0351011,0.0304694,0.0262402,0.0224616,0.0191391,0.0162514,0.0137628,0.0116314,0.00981427,0.00827035,0.006962,0.00585552,0.00492127,0.00413344,0.00346977,0.00291113,0.00244118,0.00204597,0.00171361,0.00143399,0.00119852,0.000999913,0.000832057,0.000689851,0.000569089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72033,-6.42911,-6.11823,-0,-5.45098,-15.3251,-4.77084,-13.338,-16.5599,-15.4404,-21.6626,-16.9657,-32.0923,-33.6502,-11.7717,-31.4668,-42.1756,-33.5381,-42.1158,-37.018,-29.1137,-26.9668,-21.6966,-22.5272,-6.69904,-31.4193,-29.1237,-15.1838,-23.7361,-8.23916,-17.1431,-13.3621,-4.62392,-4.79508,-9.93458,-0,-0,-0,-5.66367,-5.83921,-0,-0,-0,-6.54729,-0,-6.90784,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,4,2,2,4,7,11,9,9,13,5,16,12,13,9,10,16,7,7,6,9,3,0,3,3,4,0,1,1,2,1,1,0,0,1,0,0,0,1,1,0,0,0
-539.66,0.992399,0.201738,4,15,0,542.089,-1.17776,-2.20233,-0.680919,-0.87561,4.20325,0.558619,-0.573004,5.38747,2.72829,0.000113404,0.000140313,0.000173797,0.000215569,0.000267844,0.000333522,0.000416453,0.000521837,0.000656845,0.000831599,0.00106074,0.00136583,0.00177871,0.00234531,0.00312898,0.00421194,0.00569353,0.00768362,0.01029,0.0135995,0.017656,0.0224225,0.0277759,0.0335044,0.0393197,0.0448799,0.0498219,0.0537993,0.0565259,0.057822,0.0576462,0.0560914,0.0533532,0.0496928,0.0454024,0.0407734,0.0360689,0.0315026,0.0272278,0.0233371,0.0198719,0.0168356,0.0142072,0.0119523,0.0100308,0.00840155,0.00702551,0.00586684,0.00489355,0.00407758,0.00339458,0.00282362,0.00234682,0.00194895,0.00161709,0.00134033,0.00110949,0.000916855,0.000756014,0.00062164,0.000509342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33187,-6.05534,-5.76705,-0,-5.16842,-14.606,-4.57659,-12.8932,-16.1467,-15.1908,-21.5015,-16.9804,-32.3603,-34.1414,-11.9972,-32.1474,-43.0958,-34.2046,-42.8015,-37.45,-29.3082,-27.0171,-21.6453,-22.3981,-6.64465,-31.1192,-28.8281,-15.0309,-23.5107,-8.16852,-17.016,-13.2805,-4.6021,-4.77934,-9.91642,-0,-0,-0,-5.68558,-5.86974,-0,-0,-0,-6.61484,-0,-6.99456,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,2,4,6,7,6,8,10,11,8,14,13,12,10,7,3,18,10,3,4,5,8,0,4,4,1,2,2,4,1,1,1,0,0,1,1,3,1,0,0,0,0,0
-539.079,0.987845,0.201738,5,31,0,541.671,-0.708753,-1.80028,-0.796351,-0.893779,4.45182,0.654766,-0.607564,5.39317,2.77373,7.26623e-05,8.98141e-05,0.00011121,0.000138006,0.000171735,0.000214463,0.000269033,0.000339463,0.000431607,0.000554292,0.000721271,0.000954329,0.00128747,0.00177122,0.00247576,0.00349159,0.00492668,0.00689927,0.00952566,0.0129033,0.0170906,0.0220385,0.0276151,0.0336034,0.0397115,0.0455921,0.0508696,0.0551719,0.0581702,0.059632,0.0594801,0.0578122,0.0548589,0.0509222,0.0463279,0.0413928,0.0363988,0.0315746,0.0270849,0.0230286,0.0194477,0.0163409,0.0136794,0.0114198,0.00951375,0.00791337,0.00657411,0.00545613,0.00452463,0.00374961,0.00310549,0.0025706,0.00212664,0.00175824,0.00145246,0.00119848,0.000987274,0.000811355,0.000664558,0.000541841,0.000439112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65508,-6.33609,-6.00121,-0,-5.31309,-14.929,-4.65377,-13.0508,-16.2769,-15.2599,-21.5364,-16.9656,-32.2611,-33.9682,-11.914,-31.8703,-42.6657,-33.8348,-42.3317,-37.0572,-29.0299,-26.7971,-21.5041,-22.2925,-6.62644,-31.0986,-28.8702,-15.0841,-23.6402,-8.22817,-17.1675,-13.4172,-4.65502,-4.8392,-10.0492,-0,-0,-0,-5.77458,-5.96362,-0,-0,-0,-6.7267,-0,-7.1168,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,4,2,6,3,7,4,3,8,10,7,9,10,14,9,18,10,7,7,4,9,4,11,7,5,2,3,3,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
-539.09,0.989093,0.201738,3,15,0,542.944,-0.870549,-1.91296,-0.784863,-0.879264,4.45537,0.696396,-0.643198,5.41576,2.7352,7.63671e-05,9.46e-05,0.000117372,0.000145914,0.000181854,0.00022737,0.000285439,0.000360233,0.000457765,0.000586994,0.000761708,0.00100348,0.00134563,0.00183721,0.00254598,0.00355922,0.00498134,0.00692717,0.0095102,0.0128254,0.0169284,0.0217822,0.0272656,0.0331701,0.0392106,0.0450461,0.050308,0.0546318,0.0576953,0.0592673,0.059262,0.0577592,0.0549671,0.0511676,0.0466733,0.041796,0.0368204,0.0319832,0.0274594,0.023358,0.0197287,0.0165751,0.013871,0.0115742,0.00963643,0.00800953,0.00664844,0.00551273,0.00456698,0.00378065,0.00312764,0.00258586,0.00213665,0.00176431,0.00145568,0.00119975,0.000987335,0.000810834,0.000663977,0.000541624,0.000439589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61089,-6.29951,-5.97324,-0,-5.30206,-14.9169,-4.65539,-13.069,-16.3151,-15.3066,-21.6128,-17.0305,-32.3881,-34.1008,-11.9584,-31.9785,-42.7887,-33.9084,-42.3868,-37.0691,-29.0102,-26.7538,-21.4521,-22.2247,-6.60341,-30.9829,-28.7604,-15.0273,-23.5541,-8.1997,-17.1118,-13.3769,-4.64221,-4.82712,-10.0267,-0,-0,-0,-5.76748,-5.9577,-0,-0,-0,-6.72564,-0,-7.11745,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,2,4,4,4,5,12,10,12,13,8,16,8,17,13,14,4,4,4,5,5,5,4,1,3,2,3,1,1,1,1,2,0,2,0,1,2,0,0,0,0,0
-541.893,0.975749,0.201738,4,15,0,543.233,-1.5967,-2.2346,-0.628056,-0.94192,4.05054,0.740108,-0.459121,5.63963,2.89176,0.00012674,0.000154714,0.000189051,0.000231293,0.000283405,0.000347915,0.000428119,0.000528378,0.000654571,0.000814809,0.00102058,0.0012886,0.00164371,0.00212274,0.00277882,0.00368522,0.00493724,0.00664997,0.00894893,0.0119516,0.0157399,0.0203188,0.0255974,0.0313808,0.0373787,0.0432293,0.0485334,0.0528969,0.0559857,0.0575895,0.0576599,0.056295,0.053701,0.0501532,0.0459599,0.0414267,0.0368245,0.0323658,0.0281952,0.0243944,0.0209953,0.0179969,0.015378,0.013107,0.0111487,0.00946684,0.00802729,0.00679833,0.0057514,0.00486111,0.00410514,0.00346401,0.00292079,0.00246089,0.00207169,0.00174238,0.00146368,0.00122771,0.00102777,0.000858227,0.000714374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4108,-6.15505,-5.88573,-0,-5.31095,-15.0394,-4.71622,-13.2807,-16.6062,-15.5848,-21.9916,-17.3078,-32.8666,-34.5536,-12.102,-32.3335,-43.2399,-34.253,-42.7979,-37.4029,-29.2432,-26.9341,-21.5599,-22.2868,-6.60318,-30.8759,-28.5488,-14.8536,-23.1807,-8.03511,-16.6993,-13.0038,-4.49644,-4.65996,-9.64982,-0,-0,-0,-5.49551,-5.66533,-0,-0,-0,-6.3525,-0,-6.7026,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,10,8,6,6,7,7,13,9,15,10,7,9,12,12,6,10,8,5,6,3,1,6,1,1,3,2,3,1,2,0,0,0,0,0,0,0,1,0,0,0
-540.58,0.999691,0.201738,4,15,0,542.99,-0.930699,-2.09418,-0.609395,-0.881686,4.17068,0.609679,-0.489021,5.28268,2.70975,9.40646e-05,0.000116305,0.000143982,0.000178522,0.000221778,0.000276193,0.000345032,0.000432752,0.000545574,0.000692434,0.000886562,0.00114809,0.001508,0.00201318,0.00273128,0.0037537,0.00519455,0.00718366,0.00985212,0.0133102,0.0176199,0.0227442,0.028543,0.0347701,0.0410869,0.0470921,0.0523615,0.0564946,0.0591704,0.0602059,0.0595924,0.0574804,0.0541331,0.0498763,0.0450562,0.0400013,0.0349919,0.0302398,0.0258821,0.0219884,0.0185756,0.0156262,0.0131031,0.0109604,0.00915054,0.00762782,0.00635055,0.00528166,0.0043888,0.00364406,0.0030236,0.00250718,0.00207764,0.00172052,0.00142363,0.00117673,0.000971222,0.000799971,0.00065706,0.000537638,0.000437757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49697,-6.20804,-5.90299,-0,-5.26015,-14.8078,-4.62007,-12.9577,-16.1549,-15.1338,-21.3381,-16.795,-31.9207,-33.6121,-11.7983,-31.6097,-42.41,-33.7198,-42.3034,-37.132,-29.1631,-26.9839,-21.6989,-22.5319,-6.70528,-31.4874,-29.2336,-15.269,-23.9154,-8.31761,-17.3396,-13.5404,-4.69394,-4.87595,-10.1184,-0,-0,-0,-5.80131,-5.9886,-0,-0,-0,-6.74502,-0,-7.13094,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,3,7,7,5,5,5,4,11,14,9,12,15,10,12,4,17,11,12,1,3,4,5,4,2,1,1,1,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
-542.75,0.993371,0.201738,4,15,0,543.483,-0.718513,-2.20116,-0.513399,-0.915885,4.27862,0.519714,-0.388813,5.40067,2.7805,9.99824e-05,0.000122832,0.000151105,0.000186193,0.000229903,0.000284613,0.000353501,0.000440907,0.000552895,0.000698188,0.000889715,0.00114714,0.00150069,0.00199608,0.00269924,0.00369905,0.00510571,0.00704322,0.00963508,0.0129838,0.0171461,0.0220873,0.0276795,0.0336964,0.0398247,0.0456894,0.0508908,0.0550483,0.0578516,0.0591118,0.0587954,0.0570179,0.054008,0.0500638,0.0455113,0.040667,0.0358066,0.0311444,0.0268254,0.0229299,0.0194863,0.0164871,0.0139031,0.0116943,0.00981706,0.00822829,0.00688797,0.00575999,0.00481252,0.00401786,0.00335213,0.00279494,0.00232888,0.00193915,0.00161321,0.00134043,0.00111185,0.000919984,0.000758622,0.000622697,0.000508109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50183,-6.21657,-5.91479,-0,-5.2774,-14.8671,-4.64234,-13.0322,-16.2639,-15.251,-21.5224,-16.9518,-32.2327,-33.9448,-11.9123,-31.895,-42.7481,-33.9399,-42.5054,-37.2371,-29.1862,-26.9501,-21.6286,-22.4164,-6.65924,-31.2221,-28.9472,-15.1013,-23.6283,-8.21035,-17.1026,-13.346,-4.62363,-4.80018,-9.95596,-0,-0,-0,-5.69816,-5.87994,-0,-0,-0,-6.61476,-0,-6.99115,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,3,1,2,4,5,2,4,8,6,6,11,13,13,19,10,15,10,9,9,6,7,5,7,3,2,1,1,0,1,1,1,1,3,0,1,0,3,0,0,0,0,1,0,0,0
-540.142,0.989823,0.201738,4,31,0,547.495,-1.60612,-1.96393,-0.938123,-0.741482,4.02563,0.616026,-0.623675,5.3125,2.61108,8.09995e-05,0.000103078,0.000131276,0.000167355,0.000213624,0.000273139,0.000349987,0.000449713,0.000579975,0.000751555,0.000979946,0.00128771,0.00170755,0.00228561,0.00308407,0.00418238,0.00567605,0.0076715,0.0102757,0.0135795,0.0176371,0.0224183,0.0278101,0.033612,0.0395449,0.0452695,0.0504123,0.0546001,0.0575068,0.0589164,0.0587739,0.0571814,0.0543513,0.0505588,0.0461057,0.0412917,0.0363897,0.0316254,0.0271641,0.023109,0.019508,0.0163669,0.0136641,0.0113625,0.00941786,0.00778498,0.00642051,0.00528478,0.00434249,0.00356278,0.00291907,0.00238868,0.0019524,0.00159404,0.00130005,0.00105911,0.000861807,0.000700347,0.000568284,0.000460311,0.000372065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37269,-6.08112,-5.78151,-0,-5.1715,-14.6107,-4.57798,-12.8976,-16.151,-15.1915,-21.4941,-16.9644,-32.3032,-34.0464,-11.9501,-31.9849,-42.8378,-33.9796,-42.5109,-37.1999,-29.1229,-26.8616,-21.5377,-22.3097,-6.62694,-31.0842,-28.8469,-15.0701,-23.6216,-8.22499,-17.1719,-13.4323,-4.66515,-4.85556,-10.0965,-0,-0,-0,-5.83649,-6.03701,-0,-0,-0,-6.85033,-0,-7.26394,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,4,1,3,3,5,11,7,7,11,11,14,13,7,10,17,6,6,9,4,4,7,5,5,3,5,3,3,2,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0
-541.936,0.980437,0.201738,4,31,0,543.603,-1.64328,-2.72647,-0.767524,-0.655327,4.52314,0.495405,-0.411132,5.47379,2.43508,7.48727e-05,9.72385e-05,0.000126352,0.000164294,0.000213823,0.000278612,0.000363598,0.000475478,0.00062344,0.000820237,0.00108368,0.00143855,0.00191869,0.00256883,0.0034457,0.00461768,0.00616213,0.00815944,0.0106831,0.0137861,0.017486,0.0217457,0.0264693,0.0315022,0.0366389,0.041637,0.0462347,0.0501707,0.0532074,0.0551566,0.0559057,0.055435,0.0538147,0.051187,0.0477448,0.0437101,0.0393151,0.0347835,0.0303134,0.0260648,0.0221512,0.0186396,0.0155556,0.0128937,0.0106275,0.00871902,0.00712549,0.00580406,0.00471435,0.00381982,0.0030883,0.00249203,0.00200733,0.00161428,0.00129621,0.00103927,0.00083206,0.000665178,0.000530944,0.000423093,0.000336532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25612,-5.96431,-5.67063,-0,-5.08933,-14.4257,-4.53909,-12.8523,-16.1854,-15.3134,-21.7906,-17.2885,-33.0665,-34.9664,-12.2961,-32.9156,-44.0034,-34.7709,-43.2613,-37.6031,-29.2221,-26.7504,-21.2932,-21.9112,-6.47229,-30.2275,-27.9693,-14.5887,-22.8592,-7.96494,-16.6533,-13.053,-4.54431,-4.74225,-9.88815,-0,-0,-0,-5.78013,-5.99466,-0,-0,-0,-6.86923,-0,-7.31546,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,5,5,3,4,6,4,7,8,7,14,12,18,13,9,12,7,9,8,6,4,6,5,2,4,3,1,2,2,0,1,2,0,1,1,0,0,0,0,0,0,0,1
