# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:38:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c255e73672.json
# init = /tmp/RtmpC8O1hA/init-b41c21c75209_1.json
# random
#   seed = 4952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312138-1-29313d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312138-1-531b50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.142,0.977601,0.132144,4,15,0,532.054,-0.775198,-2.32623,-0.460127,-0.722983,4.86666,0.676137,-0.583046,5.53584,2.4301,2.09879e-05,2.68868e-05,3.44934e-05,4.43353e-05,5.71263e-05,7.38483e-05,9.58835e-05,0.000125236,0.000164922,0.000219706,0.000297477,0.000411712,0.00058528,0.000855308,0.00127826,0.001934,0.00292744,0.00438636,0.00645407,0.0092751,0.0129725,0.0176102,0.0231641,0.0294975,0.0363522,0.0433612,0.0500795,0.0560288,0.0607498,0.0638586,0.0651064,0.064429,0.061954,0.057962,0.0528336,0.0469964,0.0408741,0.0348418,0.0291919,0.0241162,0.0197069,0.0159748,0.0128758,0.0103368,0.00827549,0.00661236,0.00527605,0.00420542,0.00334938,0.00266591,0.00212082,0.00168643,0.00134043,0.00106492,0.000845512,0.000670695,0.000531276,0.00041994,0.000330893,0.00025957,0.000202393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06405,-6.66226,-0,-5.83363,-10.8585,-10.0861,-0,-13.0348,-24.2357,-33.8864,-28.1876,-23.2015,-28.2437,-26.9473,-40.3464,-36.4129,-22.0087,-32.7808,-21.9375,-36.1577,-42.7195,-38.2279,-21.4038,-15.9863,-20.1416,-17.6693,-18.6244,-3.92679,-20.6837,-13.0572,-4.57205,-19.1778,-5.01882,-0,-0,-0,-0,-0,-0,-6.61476,-0,-7.07557,-7.3072,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,2,5,7,7,10,13,7,12,15,16,14,13,9,8,12,3,5,2,3,6,6,3,1,3,2,0,1,3,0,0,0,1,1,0,1,0,0,0,0,0
-528.562,0.998783,0.132144,4,15,0,532.282,-0.808081,-2.27204,-0.79871,-0.729163,4.15589,0.373181,-0.481026,4.97982,2.52002,0.000112174,0.000143185,0.000182918,0.000233921,0.000299549,0.000384257,0.000494027,0.000636994,0.00082439,0.00107193,0.00140184,0.00184549,0.00244628,0.00326181,0.00436404,0.00583659,0.00776834,0.0102435,0.0133286,0.0170571,0.0214158,0.0263047,0.0315579,0.0369493,0.0422072,0.0470353,0.0511384,0.0542509,0.0561677,0.0567756,0.0560719,0.0541602,0.0512249,0.0474997,0.0432395,0.0386957,0.0340968,0.0296326,0.0254453,0.0216276,0.0182266,0.0152531,0.0126917,0.0105113,0.00867215,0.00713215,0.00585005,0.00478758,0.00391044,0.00318854,0.00259594,0.00211055,0.00171371,0.00138976,0.00112566,0.000910561,0.000735514,0.000593145,0.000477409,0.000383365,0.000306988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72547,-5.43436,-0,-4.8577,-9.16221,-8.63569,-0,-11.5309,-21.828,-31.1034,-26.3857,-22.1562,-27.5117,-26.759,-40.7979,-37.4324,-22.9492,-34.5734,-23.3265,-38.6299,-45.7055,-40.833,-22.7642,-16.8928,-21.1133,-18.3561,-19.1689,-4.00487,-20.9149,-13.1004,-4.55531,-18.9906,-4.94314,-0,-0,-0,-0,-0,-0,-6.3691,-0,-6.78939,-7.00145,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,1,2,4,6,3,3,5,5,11,9,13,7,12,16,9,11,12,10,7,9,8,4,5,4,6,5,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-532.249,0.993017,0.132144,4,15,0,535.467,-0.369337,-2.15586,-0.535069,-0.732719,4.83883,1.01461,-0.734706,5.43466,2.44307,1.67568e-05,2.14444e-05,2.74933e-05,3.53319e-05,4.55469e-05,5.8958e-05,7.67434e-05,0.000100659,0.000133452,0.000179702,0.000247569,0.000352061,0.000519655,0.000793128,0.00123545,0.00193182,0.00298948,0.00453523,0.00670981,0.00965664,0.0135007,0.0183021,0.0240297,0.0305342,0.037543,0.0446747,0.0514716,0.0574437,0.0621186,0.0650947,0.0661061,0.0650989,0.0622413,0.0578573,0.0523623,0.0462104,0.0398451,0.0336538,0.0279331,0.0228685,0.018536,0.0149228,0.011961,0.00955983,0.00762632,0.00607604,0.00483646,0.00384714,0.00305861,0.00243069,0.00193102,0.00153358,0.00121754,0.000966201,0.000766222,0.00060695,0.000479913,0.000378397,0.000297117,0.000231929,0.000179607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13953,-6.69632,-0,-5.81265,-10.7918,-10.0084,-0,-12.915,-24.0044,-33.5562,-27.9113,-22.9759,-27.9751,-26.7005,-39.9973,-36.1232,-21.8553,-32.5979,-21.8548,-36.0976,-42.7466,-38.3444,-21.5219,-16.1138,-20.3498,-17.8897,-18.89,-3.98804,-21.0243,-13.2783,-4.65019,-19.5046,-5.1034,-0,-0,-0,-0,-0,-0,-6.71092,-0,-7.17404,-7.40706,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,7,6,9,10,9,11,9,15,11,16,14,15,13,10,5,4,8,1,6,4,0,2,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0
-529.855,1,0.132144,4,15,0,533.945,-0.316834,-2.13121,-1.07866,-0.526743,4.61859,0.640458,-0.708708,4.72599,2.28363,5.62931e-05,7.58222e-05,0.000102218,0.000137969,0.000186532,0.000252755,0.000343534,0.000468842,0.000643336,0.000888732,0.00123672,0.0017313,0.002429,0.00339684,0.00470865,0.00644019,0.00866296,0.0114365,0.0147992,0.0187575,0.0232765,0.0282228,0.0334183,0.038648,0.0436728,0.0482449,0.0521223,0.0550835,0.0569422,0.0575665,0.0569056,0.0550157,0.0520558,0.0482492,0.0438426,0.0390818,0.034197,0.0293928,0.0248397,0.0206671,0.0169582,0.0137502,0.0110395,0.00879271,0.00695876,0.00547936,0.00429677,0.00335806,0.00261701,0.00203458,0.00157845,0.00122229,0.000944895,0.000729307,0.000562063,0.000432529,0.000332342,0.000254946,0.000195222,0.000149178,0.000113715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68491,-5.35835,-0,-4.7487,-8.94189,-8.42636,-0,-11.2809,-21.4058,-30.5879,-26.0261,-21.9172,-27.2832,-26.5875,-40.5847,-37.2543,-22.8385,-34.3963,-23.2011,-38.4207,-45.4707,-40.6529,-22.6947,-16.8781,-21.162,-18.4766,-19.3961,-4.077,-21.4335,-13.5188,-4.73383,-19.871,-5.20677,-0,-0,-0,-0,-0,-0,-6.96444,-0,-7.4839,-7.74586,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,5,5,7,5,8,9,6,14,6,15,11,14,10,9,15,6,12,3,3,3,0,5,3,3,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1
-529.157,0.998814,0.132144,5,31,0,532.679,-2.33118,-1.4927,-0.794231,-0.562853,3.96354,0.378195,-0.125587,5.40982,2.44162,2.36593e-05,3.15054e-05,4.19761e-05,5.59671e-05,7.46936e-05,9.98157e-05,0.000133621,0.000179298,0.000241354,0.000326269,0.000443528,0.000607216,0.000838371,0.00116822,0.00164231,0.00232557,0.00330759,0.00470708,0.00667358,0.00938484,0.0130403,0.0177433,0.023514,0.0302492,0.0376908,0.0454086,0.0528113,0.0592,0.0638904,0.0663925,0.0665565,0.0645745,0.0608581,0.0559023,0.0501956,0.0441714,0.0381848,0.0325024,0.0273013,0.0226786,0.0186657,0.015247,0.0123775,0.00999688,0.00804001,0.00644316,0.00514775,0.00410194,0.00326101,0.00258712,0.00204866,0.00161952,0.00127826,0.00100743,0.00079288,0.000623176,0.000489132,0.000383385,0.000300048,0.000234429,0.000182795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75228,-6.41165,-0,-5.71154,-10.7174,-10.0192,-0,-13.0191,-24.1905,-33.7514,-27.9863,-22.9484,-27.8285,-26.4693,-39.5757,-35.7576,-21.6974,-32.5165,-21.9195,-36.3897,-43.2622,-38.8938,-21.8377,-16.3266,-20.5587,-18.0041,-18.9317,-3.98107,-20.9169,-13.1756,-4.60548,-19.2933,-5.04474,-0,-0,-0,-0,-0,-0,-6.66225,-0,-7.13984,-7.38068,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,7,2,4,10,11,10,9,5,12,16,11,16,18,6,9,6,11,4,9,3,3,1,1,1,2,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0
-531.937,0.956453,0.132144,5,63,0,535.151,-1.89407,-3.7419,-1.24894,-0.329319,3.93215,0.157421,-0.117008,4.99081,2.22997,3.51416e-05,5.03634e-05,7.21819e-05,0.000103457,0.000148285,0.000212526,0.000304535,0.000436156,0.000623986,0.000890861,0.00126732,0.00179265,0.00251508,0.00349066,0.00478084,0.00644821,0.00855063,0.0111337,0.014222,0.0178112,0.021861,0.0262798,0.030936,0.0356637,0.0402717,0.044555,0.0483081,0.0513386,0.0534827,0.0546213,0.0546949,0.053712,0.0517467,0.0489266,0.0454168,0.0414039,0.0370819,0.0326397,0.0282493,0.0240565,0.0201737,0.0166768,0.0136053,0.0109675,0.00874668,0.00690928,0.00541193,0.00420755,0.00324971,0.00249531,0.00190612,0.00144933,0.00109744,0.000827873,0.000622402,0.000466476,0.000348615,0.000259845,0.0001932,0.000143313,0.00010607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65766,-5.34314,-0,-4.76175,-8.99556,-8.50593,-0,-11.4692,-21.8337,-31.2825,-26.669,-22.4848,-27.9993,-27.2714,-41.5704,-38.0692,-23.2587,-34.8718,-23.3929,-38.4981,-45.2615,-40.1944,-22.2907,-16.4731,-20.5334,-17.8334,-18.6368,-3.90337,-20.4687,-12.8919,-4.51282,-18.9563,-4.97489,-0,-0,-0,-0,-0,-0,-6.81478,-0,-7.38192,-7.6703,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,3,5,2,2,4,7,4,7,11,2,4,9,16,11,13,13,10,11,11,11,7,3,4,3,3,2,4,2,2,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-531.135,0.97502,0.132144,5,31,0,535.845,-0.90719,-1.33941,-1.31701,-0.679011,3.47187,0.469103,-1.39332,4.50575,2.45431,7.01305e-05,9.07068e-05,0.000117448,0.000152288,0.000197827,0.000257599,0.000336481,0.000441316,0.0005819,0.000772563,0.00103467,0.00140035,0.00191742,0.00265419,0.00370218,0.00517517,0.00720375,0.00992548,0.0134704,0.0179429,0.0234022,0.0296721,0.0364725,0.0434253,0.0500739,0.0559176,0.0604606,0.0632836,0.0641339,0.0630013,0.0601182,0.0558752,0.0507198,0.0450825,0.0393357,0.0337733,0.0286028,0.0239495,0.0198685,0.0163613,0.0133947,0.0109155,0.00886262,0.00717473,0.00579442,0.00467041,0.00375815,0.00301976,0.00242342,0.00194269,0.00155578,0.00124478,0.000995094,0.000794825,0.000634318,0.000505751,0.000402805,0.000320384,0.000254389,0.000201532,0.000159177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93162,-5.59883,-0,-4.93315,-9.2253,-8.61452,-0,-11.2648,-21.1053,-29.8008,-25.0937,-20.9598,-25.9549,-25.2519,-38.6418,-35.7082,-22.1168,-33.7373,-23.0771,-38.7587,-46.4889,-42.0631,-23.7166,-17.7713,-22.3908,-19.5931,-20.5642,-4.3129,-22.5879,-14.1777,-4.93719,-20.6034,-5.36651,-0,-0,-0,-0,-0,-0,-6.91267,-0,-7.36296,-7.58947,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,2,1,2,14,5,7,12,17,10,12,9,6,10,12,9,11,11,5,8,6,4,4,0,1,1,3,1,2,0,0,2,1,0,0,1,0,1,0,0,1,0,0
-528.23,1,0.132144,5,31,0,533.875,-2.35751,-2.8848,-1.10953,-0.364524,3.62866,0.115297,-0.370139,5.08528,2.25791,3.18943e-05,4.51499e-05,6.39213e-05,9.05089e-05,0.000128176,0.000181551,0.000257196,0.000364398,0.00051624,0.000730994,0.00103379,0.00145841,0.00204869,0.00285924,0.00395469,0.00540699,0.00729036,0.00967362,0.0126101,0.0161263,0.0202112,0.0247952,0.0297544,0.0349133,0.0400522,0.0449208,0.0492557,0.0528025,0.0553412,0.0567139,0.0568476,0.0557615,0.0535589,0.0504077,0.0465183,0.0421222,0.0374527,0.0327273,0.0281333,0.0238178,0.0198832,0.0163884,0.0133541,0.010771,0.00860929,0.0068265,0.00537467,0.00420512,0.00327175,0.0025329,0.00195215,0.0014985,0.00114608,0.000873622,0.000663905,0.000503111,0.000380263,0.000286708,0.000215669,0.000161872,0.000121233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8572,-5.53285,-0,-4.9212,-9.2767,-8.74651,-0,-11.7046,-22.1826,-31.633,-26.8391,-22.523,-27.9257,-27.0966,-41.1768,-37.6251,-22.9579,-34.4086,-23.0934,-38.0507,-44.8142,-39.8828,-22.1703,-16.4234,-20.5173,-17.854,-18.6866,-3.91788,-20.5559,-12.9478,-4.5309,-19.0197,-4.98694,-0,-0,-0,-0,-0,-0,-6.77141,-0,-7.31737,-7.5947,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,4,2,1,1,14,14,7,5,10,13,5,11,19,13,10,9,12,4,8,4,5,5,0,1,6,1,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.127,0.999588,0.132144,5,31,0,530.345,-1.76168,-1.75225,-0.871915,-0.615985,3.87865,0.381276,-1.41113,5.15193,2.40876,3.64099e-05,4.7832e-05,6.28926e-05,8.27913e-05,0.000109153,0.000144202,0.000191019,0.000253942,0.000339195,0.000455893,0.000617662,0.000845123,0.0011694,0.00163636,0.00231079,0.00327945,0.0046515,0.00655468,0.00912514,0.0124897,0.016741,0.0218881,0.0278412,0.0343946,0.041226,0.047914,0.0539734,0.0589093,0.0622915,0.0638382,0.0634743,0.0613302,0.0576913,0.0529357,0.0474753,0.0417075,0.0359757,0.0305447,0.0255905,0.0212064,0.0174188,0.0142071,0.0115227,0.00930374,0.00748494,0.00600391,0.00480409,0.00383606,0.00305762,0.00243334,0.00193383,0.00153494,0.00121694,0.000963779,0.0007625,0.000602638,0.000475783,0.000375192,0.000295473,0.000232325,0.000182325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41528,-6.07017,-0,-5.37057,-10.0552,-9.39344,-0,-12.2697,-22.9309,-32.2311,-26.9589,-22.3208,-27.3451,-26.2734,-39.6446,-36.0871,-22.0112,-33.0854,-22.3319,-37.0844,-44.0802,-39.6181,-22.2395,-16.6246,-20.9314,-18.3277,-19.2673,-4.05021,-21.2701,-13.3903,-4.67734,-19.5794,-5.11534,-0,-0,-0,-0,-0,-0,-6.71142,-0,-7.17891,-7.41419,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,3,6,2,9,9,11,15,12,10,18,14,9,7,9,10,9,7,7,2,6,3,1,2,3,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-527.197,0.975922,0.132144,5,31,0,528.938,-2.20738,-2.64726,-0.825491,-0.340174,3.48989,0.0667595,-0.995959,4.90211,2.15227,2.485e-05,3.54807e-05,5.06647e-05,7.23575e-05,0.000103358,0.000147675,0.000211051,0.000301711,0.000431409,0.000616875,0.00088169,0.00125857,0.00179178,0.00253905,0.00357233,0.0049762,0.00684312,0.00926469,0.0123188,0.0160538,0.0204716,0.025506,0.0310175,0.0367936,0.0425579,0.0479898,0.052751,0.0565209,0.059036,0.0601268,0.0597412,0.0579464,0.0549119,0.0508817,0.0461434,0.0409969,0.0357259,0.0305752,0.0257351,0.0213359,0.0174496,0.0140995,0.0112714,0.00892614,0.00701069,0.00546644,0.00423516,0.00326271,0.00250095,0.00190846,0.00145047,0.00109839,0.000829025,0.000623832,0.000468127,0.000350385,0.000261631,0.00019492,0.00014491,0.000107508,7.95999e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97597,-5.63454,-0,-4.98451,-9.36309,-8.79326,-0,-11.6661,-22.013,-31.2588,-26.4195,-22.0982,-27.3309,-26.4796,-40.224,-36.7849,-22.4904,-33.8128,-22.7859,-37.7263,-44.6738,-39.988,-22.3598,-16.6594,-20.9254,-18.2995,-19.2368,-4.04844,-21.3081,-13.4565,-4.71877,-19.8413,-5.20913,-0,-0,-0,-0,-0,-0,-7.09526,-0,-7.66677,-7.95648,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,3,4,2,4,4,9,8,7,10,15,15,10,4,14,12,10,6,13,8,11,5,7,0,3,1,2,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-527.257,0.998887,0.132144,5,31,0,529.073,-2.31281,-2.21918,-0.726833,-0.52701,3.9021,0.848014,-0.875756,5.17531,2.23688,2.66161e-05,3.57941e-05,4.8155e-05,6.48173e-05,8.7305e-05,0.000117704,0.000158889,0.000214858,0.000291234,0.000396062,0.000541076,0.000743769,0.00103053,0.00144084,0.00203198,0.00288411,0.00410444,0.00582837,0.00821299,0.0114177,0.0155692,0.0207103,0.026765,0.0335227,0.0406466,0.0477006,0.0541838,0.0595763,0.0634028,0.0653283,0.0652411,0.0632465,0.0596101,0.0547049,0.048963,0.0428277,0.0367037,0.0309129,0.0256679,0.021073,0.0171472,0.0138547,0.0111311,0.00890125,0.00709034,0.00562902,0.00445593,0.0035183,0.00277164,0.00217895,0.00170979,0.00133934,0.00104749,0.000818015,0.000637909,0.000496782,0.000386358,0.000300071,0.000232726,0.000180221,0.000139328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54253,-6.19874,-0,-5.49568,-10.29,-9.60408,-0,-12.4874,-23.2628,-32.5859,-27.1643,-22.4199,-27.3853,-26.2384,-39.487,-35.8572,-21.8266,-32.756,-22.0857,-36.6591,-43.587,-39.217,-22.054,-16.5244,-20.8595,-18.3126,-19.2988,-4.06592,-21.3956,-13.494,-4.72156,-19.7961,-5.17982,-0,-0,-0,-0,-0,-0,-6.86136,-0,-7.35731,-7.60736,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,4,0,3,4,3,6,13,9,9,10,16,14,12,6,16,15,10,6,10,7,3,3,3,2,2,2,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.118,0.990677,0.132144,5,31,0,529.456,-2.07154,-2.47928,-1.09082,-0.207423,3.89256,0.152081,-0.919672,4.92159,2.02652,1.22059e-05,1.833e-05,2.75299e-05,4.13532e-05,6.21285e-05,9.33588e-05,0.00014031,0.000210874,0.00031681,0.000475424,0.000711669,0.00106045,0.00156865,0.00229642,0.00331688,0.00471385,0.00657656,0.00899111,0.0120285,0.0157306,0.0200957,0.0250556,0.0304771,0.0361634,0.0418636,0.0472885,0.0521307,0.0560889,0.0588972,0.0603578,0.0603725,0.0589597,0.0562476,0.0524488,0.0478279,0.0426725,0.0372687,0.0318802,0.0267302,0.0219897,0.0177705,0.0141276,0.0110662,0.00855414,0.00653546,0.0049422,0.00370399,0.00275432,0.00203413,0.00149321,0.0010903,0.000792344,0.000573374,0.000413338,0.000296941,0.000212652,0.000151849,0.000108143,7.68249e-05,5.44491e-05,3.85045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0764,-5.70873,-0,-5.02424,-9.42304,-8.84095,-0,-11.7217,-22.1199,-31.417,-26.5577,-22.2134,-27.4634,-26.586,-40.3315,-36.8155,-22.4597,-33.6866,-22.6472,-37.4139,-44.2188,-39.5219,-22.0794,-16.448,-20.6746,-18.1098,-19.0859,-4.03021,-21.2981,-13.5116,-4.76134,-20.122,-5.30994,-0,-0,-0,-0,-0,-0,-7.46397,-0,-8.12198,-8.45585,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,0,0,7,2,8,10,6,13,7,16,9,11,11,8,11,16,9,5,11,7,5,3,4,1,3,3,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
-525.466,0.999542,0.132144,3,15,0,528.345,-2.13424,-2.13887,-1.04346,-0.363653,3.92287,0.251113,-0.918405,5.11334,2.17982,2.0982e-05,2.97255e-05,4.21257e-05,5.97245e-05,8.47261e-05,0.000120291,0.00017097,0.00024334,0.000346947,0.000495643,0.000709432,0.00101674,0.00145689,0.0020822,0.00295921,0.00416817,0.00580006,0.00795013,0.0107074,0.0141401,0.0182799,0.023091,0.0284675,0.0342297,0.040129,0.0458613,0.0510877,0.0554629,0.0586709,0.0604707,0.0607396,0.0594946,0.0568794,0.0531295,0.0485335,0.0434,0.0380298,0.0326929,0.0276102,0.0229429,0.0187896,0.0151925,0.0121479,0.0096207,0.00755664,0.0058935,0.00456838,0.00352245,0.0027034,0.0020663,0.00157359,0.00119444,0.000903966,0.000682284,0.000513688,0.000385865,0.000289225,0.000216347,0.000161517,0.000120353,8.95102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17433,-5.82283,-0,-5.14989,-9.66913,-9.07365,-0,-12.0059,-22.6099,-32.0309,-26.9973,-22.5096,-27.7392,-26.7679,-40.4886,-36.8655,-22.4448,-33.6139,-22.575,-37.2687,-44.0253,-39.3315,-21.9611,-16.3469,-20.5236,-17.9478,-18.8737,-3.97445,-20.9348,-13.2318,-4.64384,-19.5413,-5.13391,-0,-0,-0,-0,-0,-0,-7.00872,-0,-7.57389,-7.86002,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,3,5,9,4,3,5,5,9,7,8,7,13,9,18,10,12,6,12,8,11,7,2,4,2,6,3,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
