# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:38:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c255e73672.json
# init = /tmp/RtmpC8O1hA/init-b41c21c75209_3.json
# random
#   seed = 4952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312138-3-29313d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312138-3-531b50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.987,0.990771,0.130533,5,31,0,532.494,-2.47537,-2.12353,-1.15834,-0.604776,3.34115,0.473114,-1.3318,5.27846,2.59792,7.18172e-05,9.44614e-05,0.000124283,0.000163586,0.000215431,0.000283905,0.000374486,0.000494559,0.000654149,0.000866966,0.00115188,0.00153489,0.00205154,0.0027492,0.00368842,0.00494262,0.00659531,0.00873415,0.0114409,0.0147774,0.0187692,0.023372,0.0284722,0.0338849,0.0393598,0.0445957,0.0492615,0.0530295,0.0556246,0.0568782,0.0567542,0.0553364,0.0527976,0.0493684,0.0453086,0.0408812,0.0363279,0.0318503,0.0275999,0.0236771,0.0201372,0.0170001,0.0142602,0.0118956,0.00987485,0.00816211,0.00672056,0.00551453,0.00451082,0.00367931,0.00299325,0.00242928,0.00196717,0.00158965,0.00128205,0.00103204,0.000829283,0.000665172,0.000532587,0.000425652,0.000339541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89645,-5.60256,-0,-5.0214,-9.48103,-8.94112,-0,-11.9266,-22.5373,-32.0294,-27.0783,-22.6451,-27.9911,-27.0955,-41.1167,-37.5587,-22.9347,-34.4283,-23.1546,-38.2368,-45.1267,-40.2254,-22.3796,-16.5758,-20.6803,-17.9497,-18.7162,-3.90518,-20.3727,-12.7508,-4.43159,-18.4711,-4.80825,-0,-0,-0,-0,-0,-0,-6.23116,-0,-6.65929,-6.87621,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,3,0,4,1,7,5,6,8,10,11,15,7,10,11,15,11,11,6,13,4,7,4,6,2,1,6,3,2,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
-528.545,0.995853,0.130533,5,31,0,534,-2.59948,-1.24085,-1.64997,-0.36374,3.19927,0.214137,-0.855256,4.93526,2.30114,1.8224e-05,2.58227e-05,3.66042e-05,5.19156e-05,7.36871e-05,0.000104696,0.000148958,0.000212312,0.000303294,0.00043442,0.000623995,0.00089847,0.00129517,0.00186497,0.00267441,0.00380677,0.0053617,0.00745285,0.010203,0.0137366,0.0181702,0.0234606,0.0294928,0.036066,0.0428837,0.0495516,0.0555917,0.0604827,0.0637408,0.0650335,0.0642762,0.061649,0.0575236,0.0523551,0.0465949,0.0406386,0.0348028,0.0293189,0.0243378,0.0199398,0.0161487,0.0129464,0.0102876,0.00811207,0.00635365,0.0049471,0.00383194,0.00295448,0.00226857,0.00173545,0.00132316,0.00100574,0.000762319,0.00057632,0.000434658,0.00032708,0.000245605,0.000184049,0.000137647,0.000102738,7.65226e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28451,-5.92403,-0,-5.22847,-9.79832,-9.17015,-0,-12.0239,-22.5146,-31.7125,-26.5792,-22.0449,-27.0427,-26.0075,-39.2756,-35.7881,-21.8628,-32.9348,-22.2904,-37.1223,-44.2456,-39.8614,-22.4213,-16.7903,-21.1771,-18.5786,-19.5752,-4.12592,-21.7347,-13.7304,-4.8144,-20.2349,-5.30895,-0,-0,-0,-0,-0,-0,-7.17915,-0,-7.74095,-8.02531,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,3,0,5,5,10,6,8,8,10,13,11,10,6,10,17,6,11,7,7,7,11,7,2,3,2,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.559,0.996357,0.130533,4,15,0,530.002,-2.63454,-1.2524,-1.70339,-0.567913,3.03743,0.229797,-0.806056,5.23529,2.65065,4.79599e-05,6.37769e-05,8.48566e-05,0.000112985,0.000150581,0.000200938,0.000268574,0.000359736,0.000483136,0.000651021,0.00088068,0.00119644,0.00163202,0.00223294,0.00305841,0.00418225,0.00569262,0.00769003,0.0102835,0.0135847,0.0177004,0.0225794,0.0281069,0.0340927,0.0402628,0.0462603,0.0516621,0.0560235,0.0589562,0.060221,0.0597858,0.0578133,0.0545944,0.0504739,0.0457939,0.0408595,0.0359218,0.031172,0.0267431,0.0227162,0.0191293,0.0159883,0.0132761,0.0109615,0.00900536,0.00736583,0.00600128,0.00487242,0.00394344,0.00318245,0.00256159,0.0020569,0.00164797,0.0013176,0.0010514,0.000837418,0.000665784,0.000528383,0.000418575,0.000330951,0.000261119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10444,-5.78986,-0,-5.16858,-9.73566,-9.15443,-0,-12.1025,-22.7443,-32.1457,-27.0294,-22.4863,-27.6612,-26.6673,-40.3478,-36.8025,-22.4779,-33.8038,-22.8043,-37.8017,-44.7945,-40.0868,-22.3833,-16.6321,-20.8094,-18.1074,-18.9234,-3.95653,-20.6795,-12.9654,-4.51337,-18.8397,-4.9109,-0,-0,-0,-0,-0,-0,-6.40821,-0,-6.85764,-7.08519,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,2,2,9,6,9,9,9,10,8,16,18,18,12,7,10,4,6,4,6,4,4,3,3,3,4,0,1,1,0,3,0,1,0,0,1,0,0,0,0,0,0
-530.647,0.955477,0.130533,5,31,0,534.731,-1.21289,-2.08749,-1.11295,-0.561069,4.89936,0.0976738,-1.45826,5.46252,2.44514,5.53426e-05,7.39027e-05,9.88102e-05,0.000132327,0.000177582,0.000238943,0.000322555,0.000437101,0.000594835,0.000812869,0.00111456,0.00153072,0.00210034,0.00287044,0.00389492,0.00523205,0.00694053,0.00907412,0.0116751,0.0147669,0.0183474,0.022367,0.0267363,0.0313265,0.0359733,0.0404852,0.044655,0.0482738,0.051147,0.0531117,0.0540546,0.0539268,0.0527522,0.050623,0.0476858,0.0441208,0.040123,0.0358865,0.0315911,0.0273935,0.0234199,0.0197624,0.016479,0.0135959,0.011113,0.00901063,0.0072558,0.00580874,0.00462745,0.00367114,0.00290226,0.00228756,0.0017984,0.00141065,0.00110427,0.000862835,0.000673016,0.00052407,0.000407394,0.000316132,0.000244844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85329,-5.54808,-0,-4.97038,-9.40466,-8.9006,-0,-11.9948,-22.801,-32.5956,-27.7063,-23.2748,-28.8614,-27.9791,-42.4321,-38.6497,-23.4829,-35.0131,-23.361,-38.248,-44.7502,-39.5606,-21.8458,-16.079,-19.9644,-17.2744,-17.9872,-3.75417,-19.6199,-12.317,-4.29799,-17.9985,-4.70935,-0,-0,-0,-0,-0,-0,-6.32086,-0,-6.80857,-7.05529,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,1,3,5,1,9,3,6,9,7,12,4,9,9,12,9,10,4,14,10,13,5,12,3,4,4,3,3,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0
-526.556,0.999187,0.130533,5,31,0,532.47,-1.30199,-1.30761,-1.42045,-0.559945,4.3374,0.573626,-0.616363,5.07036,2.41609,3.25712e-05,4.34745e-05,5.80891e-05,7.77269e-05,0.000104203,0.000140061,0.000188921,0.000256039,0.000349209,0.000480198,0.000666834,0.00093559,0.00132417,0.0018837,0.00268049,0.00379699,0.00533146,0.00739573,0.01011,0.0135946,0.0179595,0.0231168,0.0289172,0.0351473,0.0415315,0.0477389,0.0533922,0.0580845,0.0614088,0.0630204,0.0627377,0.0606354,0.0570278,0.0523453,0.0470183,0.0414198,0.0358493,0.0305333,0.0256311,0.021241,0.0174085,0.0141351,0.0113899,0.00912161,0.00726921,0.00577015,0.00456553,0.00360282,0.00283676,0.0022293,0.00174899,0.00137012,0.00107186,0.000837484,0.000653577,0.00050946,0.00039665,0.000308427,0.000239482,0.00018563,0.000143577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27452,-5.92175,-0,-5.23413,-9.81371,-9.18847,-0,-12.0589,-22.6032,-31.8899,-26.7857,-22.2691,-27.3781,-26.3708,-39.842,-36.2726,-22.1144,-33.2255,-22.423,-37.2348,-44.2484,-39.7438,-22.288,-16.6422,-20.9336,-18.3197,-19.2591,-4.0508,-21.2955,-13.4251,-4.69711,-19.6964,-5.15506,-0,-0,-0,-0,-0,-0,-6.83836,-0,-7.33305,-7.58216,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,3,4,3,4,4,8,4,6,8,8,11,11,12,19,15,11,11,13,7,7,2,2,3,4,2,1,1,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
-528.9,0.930305,0.130533,5,63,0,532.656,-3.02079,-3.0473,-0.643641,-0.328038,3.93221,0.439857,-0.446898,5.25649,2.05132,1.34017e-05,1.92172e-05,2.75596e-05,3.95297e-05,5.6712e-05,8.13891e-05,0.000116857,0.000167887,0.000241406,0.000347502,0.000500882,0.000722928,0.00104438,0.00150855,0.00217471,0.00312092,0.00444511,0.0062621,0.00869418,0.0118535,0.0158169,0.0205975,0.0261225,0.0322227,0.0386356,0.0450218,0.0509904,0.0561337,0.0600722,0.062506,0.0632632,0.062323,0.059807,0.0559527,0.0510781,0.0455436,0.0397133,0.033918,0.0284258,0.0234251,0.019022,0.0152518,0.0120967,0.00950573,0.0074104,0.0057373,0.00441536,0.00338012,0.00257553,0.00195425,0.00147726,0.00111288,0.000835771,0.000625865,0.000467441,0.000348261,0.000258872,0.000192009,0.00014212,0.000104982,7.73958e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4966,-6.13086,-0,-5.41595,-10.1465,-9.4902,-0,-12.44,-23.2955,-32.8046,-27.4807,-22.7751,-27.9055,-26.7851,-40.3203,-36.5587,-22.1799,-33.1254,-22.2034,-36.6162,-43.2487,-38.6672,-21.6236,-16.1303,-20.3029,-17.8023,-18.7697,-3.96216,-20.9153,-13.2445,-4.65586,-19.6195,-5.16077,-0,-0,-0,-0,-0,-0,-7.08716,-0,-7.66824,-7.96256,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,3,2,4,5,4,12,14,13,12,11,9,13,10,14,11,12,7,8,8,5,3,1,5,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.114,0.9988,0.130533,5,31,0,531.552,-1.11713,-1.04186,-1.01299,-0.748002,3.82962,-0.0624677,-0.987286,5.15741,2.71173,3.22158e-05,4.11442e-05,5.26606e-05,6.75863e-05,8.70474e-05,0.000112615,0.000146526,0.000192034,0.000253986,0.00033976,0.000460805,0.00063507,0.000890662,0.00127087,0.00184028,0.0026909,0.00394657,0.00576332,0.00832354,0.0118225,0.0164476,0.0221503,0.0287614,0.0359785,0.0433726,0.0504173,0.0565458,0.0612306,0.064073,0.0648789,0.06369,0.060759,0.0564801,0.051304,0.0456661,0.0399379,0.0344044,0.0292605,0.0246206,0.0205337,0.0170018,0.0139952,0.0114662,0.00935899,0.00761622,0.00618322,0.00501029,0.00405364,0.00327558,0.00264416,0.00213263,0.00171881,0.00138438,0.00111434,0.000896405,0.000720554,0.000578633,0.000464013,0.000371317,0.000296199,0.000235163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66805,-6.29784,-0,-5.53491,-10.3125,-9.57733,-0,-12.3227,-22.8594,-31.9385,-26.5987,-21.9655,-26.8868,-25.8543,-39.1035,-35.7205,-21.8819,-33.0447,-22.4067,-37.3603,-44.5498,-40.1232,-22.543,-16.8479,-21.1891,-18.5209,-19.4284,-4.07444,-21.3452,-13.4051,-4.67142,-19.5099,-5.08592,-0,-0,-0,-0,-0,-0,-6.5825,-0,-7.01712,-7.23549,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,4,2,6,8,7,5,7,12,14,15,13,12,13,21,10,4,7,9,5,4,2,2,0,4,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-528.301,0.990799,0.130533,5,63,0,529.227,-3.38849,-2.91098,-1.05492,-0.410084,3.84241,0.725522,-0.878954,5.37847,2.24528,2.58147e-05,3.59818e-05,5.01583e-05,6.99308e-05,9.75176e-05,0.000136026,0.000189817,0.000265026,0.000370313,0.000517938,0.000725285,0.00101686,0.00142658,0.00199986,0.00279533,0.00388567,0.00535672,0.00730312,0.00981859,0.0129795,0.0168238,0.0213273,0.0263944,0.0318597,0.0374983,0.0430405,0.0481869,0.0526266,0.0560626,0.058252,0.0590553,0.0584566,0.056547,0.0534977,0.0495361,0.044925,0.0399421,0.0348569,0.0299061,0.0252729,0.0210773,0.017379,0.0141896,0.0114875,0.00923153,0.00737057,0.00585104,0.00462103,0.00363282,0.00284407,0.00221816,0.00172402,0.00133571,0.00103183,0.000794913,0.000610839,0.000468268,0.000358159,0.000273346,0.000208176,0.000158215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21468,-5.8798,-0,-5.2294,-9.83891,-9.24696,-0,-12.2549,-23.0866,-32.7114,-27.5713,-22.9842,-28.3105,-27.294,-41.2235,-37.4567,-22.7438,-33.9514,-22.7158,-37.3449,-43.9217,-39.0657,-21.7193,-16.1016,-20.139,-17.5485,-18.3901,-3.85956,-20.2625,-12.7657,-4.46649,-18.7405,-4.91026,-0,-0,-0,-0,-0,-0,-6.61829,-0,-7.13728,-7.40068,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,4,5,8,5,10,7,14,11,12,13,9,9,9,12,13,15,8,5,2,6,8,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.167,0.995092,0.130533,5,31,0,530.356,-2.10551,-1.7443,-0.790249,-0.555936,3.36656,0.515003,-0.717555,4.89865,2.35606,3.36739e-05,4.4917e-05,5.99407e-05,8.0037e-05,0.000106956,0.000143083,0.000191688,0.000257304,0.00034629,0.000467706,0.000634712,0.0008668,0.00119329,0.00165834,0.00232713,0.00329194,0.00467621,0.00663377,0.0093395,0.0129676,0.0176567,0.023435,0.0301924,0.0376516,0.0453666,0.05275,0.0591352,0.0638822,0.066522,0.0668745,0.0650582,0.0614137,0.0564084,0.0505543,0.0443383,0.0381696,0.0323501,0.027068,0.0224138,0.0184045,0.0150096,0.0121727,0.00982628,0.00790107,0.0063317,0.00505919,0.00403197,0.00320589,0.00254376,0.00201455,0.00159266,0.00125709,0.000990743,0.000779723,0.00061282,0.00048101,0.000377052,0.000295158,0.000230709,0.000180035,0.000140224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40194,-6.06312,-0,-5.36527,-10.0312,-9.34701,-0,-12.1099,-22.5212,-31.5015,-26.235,-21.6509,-26.4797,-25.4514,-38.51,-35.2329,-21.6395,-32.7897,-22.321,-37.3768,-44.7706,-40.5068,-22.86,-17.1557,-21.6564,-18.9904,-19.9758,-4.19906,-22.0428,-13.8681,-4.84076,-20.2487,-5.28655,-0,-0,-0,-0,-0,-0,-6.91706,-0,-7.39744,-7.63962,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,4,4,5,8,9,14,12,7,11,20,16,10,13,11,9,5,10,6,4,4,0,3,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.364,0.99493,0.130533,5,31,0,529.922,-2.55233,-2.58965,-0.724306,-0.5969,3.45191,0.234399,-1.17658,5.40346,2.55054,6.96035e-05,9.17314e-05,0.000120924,0.000159459,0.000210364,0.000277676,0.00036679,0.000484956,0.00064195,0.000851012,0.00113013,0.00150374,0.00200472,0.00267659,0.00357518,0.00476903,0.00633748,0.00836535,0.0109333,0.0141038,0.0179045,0.0223069,0.0272161,0.0324659,0.0378237,0.043005,0.0476978,0.0515955,0.0544368,0.056043,0.0563409,0.0553634,0.0532368,0.0501578,0.0463671,0.0421202,0.0376613,0.0332017,0.0289077,0.0248969,0.0212413,0.0179751,0.0151041,0.0126139,0.0104779,0.0086625,0.0071317,0.0058495,0.00478171,0.00389695,0.00316709,0.00256739,0.00207636,0.00167558,0.00134939,0.00108459,0.000870135,0.000696815,0.000557014,0.000444451,0.000353972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92321,-5.63374,-0,-5.06127,-9.56731,-9.03189,-0,-12.0681,-22.8172,-32.4355,-27.4205,-22.9237,-28.318,-27.3858,-41.5005,-37.8393,-23.0531,-34.516,-23.1507,-38.1291,-44.8887,-39.9252,-22.1706,-16.3956,-20.4309,-17.7182,-18.4651,-3.85181,-20.0938,-12.5784,-4.37295,-18.234,-4.74875,-0,-0,-0,-0,-0,-0,-6.17714,-0,-6.6081,-6.82655,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,3,5,5,9,9,8,10,7,6,13,9,13,9,16,9,6,8,5,7,8,5,3,7,0,3,2,1,1,1,0,0,0,1,0,1,2,0,0,1,0,0,0
-527.531,0.997789,0.130533,4,15,0,529.882,-2.41817,-2.65216,-0.549641,-0.492971,3.54296,0.322625,-1.29378,5.07879,2.25409,3.67756e-05,4.99418e-05,6.78366e-05,9.21709e-05,0.000125285,0.000170389,0.000231901,0.000315931,0.000430972,0.000588903,0.000806448,0.00110723,0.00152456,0.00210482,0.00291103,0.00402543,0.0055498,0.00760104,0.0102998,0.0137509,0.0180161,0.0230833,0.0288436,0.0350814,0.0414811,0.0476505,0.0531595,0.0575908,0.0605994,0.0619674,0.061633,0.0596892,0.0563588,0.0519567,0.0468451,0.0413867,0.0359049,0.0306552,0.0258144,0.0214839,0.0177028,0.0144649,0.0117353,0.00946297,0.00759077,0.0060613,0.00482069,0.00382044,0.00301815,0.00237754,0.00186804,0.00146425,0.00114524,0.00089391,0.000696418,0.000541588,0.000420458,0.000325874,0.000252149,0.000194775,0.000150192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16352,-5.83925,-0,-5.19399,-9.75894,-9.15125,-0,-12.0495,-22.6119,-31.9128,-26.8007,-22.2776,-27.3948,-26.4101,-39.9615,-36.4451,-22.2492,-33.4387,-22.5488,-37.3882,-44.3602,-39.7918,-22.2936,-16.6344,-20.9097,-18.2841,-19.2023,-4.03403,-21.1801,-13.3355,-4.66037,-19.5233,-5.10583,-0,-0,-0,-0,-0,-0,-6.77215,-0,-7.26956,-7.52101,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,4,3,5,4,6,8,8,10,12,14,13,16,15,9,9,9,8,3,8,9,5,8,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-529.091,0.971929,0.130533,5,31,0,532.802,0.297536,-1.26369,-0.966986,-0.636646,4.64946,0.21143,-0.552654,4.91265,2.54875,2.80609e-05,3.68411e-05,4.84848e-05,6.40114e-05,8.48654e-05,0.000113139,0.000151942,0.000206022,0.000282818,0.000394213,0.000559237,0.000807796,0.00118494,0.00175465,0.00260186,0.00383163,0.00556506,0.00793191,0.0110607,0.0150672,0.0200418,0.0256613,0.0316895,0.0378989,0.0440387,0.0498223,0.0549269,0.0590079,0.0617326,0.0628345,0.0621842,0.059843,0.0560621,0.05122,0.0457371,0.0400054,0.0343496,0.029012,0.0241524,0.0198576,0.0161549,0.0130281,0.010432,0.00830605,0.00658402,0.00520101,0.00409755,0.00322152,0.00252869,0.00198233,0.00155241,0.00121467,0.000949664,0.000741898,0.000579074,0.000451465,0.000351398,0.000272835,0.000211043,0.000162322,0.000123794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34549,-5.95153,-0,-5.19125,-9.67372,-9.00871,-0,-11.7298,-21.9766,-31.0659,-26.1827,-21.8588,-26.9936,-26.1158,-39.6212,-36.2043,-22.138,-33.3318,-22.5282,-37.4568,-44.5744,-40.103,-22.5312,-16.8558,-21.2403,-18.6169,-19.5958,-4.12553,-21.7033,-13.6886,-4.79077,-20.0924,-5.2589,-0,-0,-0,-0,-0,-0,-6.9594,-0,-7.45408,-7.70301,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,5,5,9,3,9,12,7,14,9,10,11,13,10,8,11,12,7,6,6,5,4,2,5,4,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.997,0.997846,0.130533,5,31,0,531.011,-1.43557,-1.54711,-1.09765,-0.563231,3.747,0.0577492,-1.24099,4.99449,2.43654,4.40866e-05,5.87723e-05,7.84216e-05,0.000104766,0.000140182,0.000187957,0.000252683,0.000340853,0.000461738,0.000628703,0.000861071,0.00118661,0.0016445,0.00228819,0.00318742,0.00442828,0.00611045,0.00834081,0.0112234,0.0148457,0.0192635,0.024423,0.0301886,0.0363354,0.0425538,0.0484662,0.05366,0.0577359,0.0603667,0.0613561,0.0606741,0.058455,0.0549593,0.0505185,0.0454835,0.0401835,0.0348998,0.0298517,0.0251918,0.0210112,0.0173482,0.0142011,0.0115409,0.00932196,0.00749126,0.00599427,0.00477904,0.00379842,0.00301101,0.00238132,0.00187951,0.00148076,0.00116471,0.000914752,0.000717431,0.000561918,0.000439528,0.000343321,0.000267774,0.000208501,0.000162031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07999,-5.74854,-0,-5.09776,-9.57319,-8.97951,-0,-11.8486,-22.2734,-31.5026,-26.5197,-22.0989,-27.242,-26.3258,-39.9263,-36.4951,-22.3285,-33.6269,-22.716,-37.7151,-44.7812,-40.1753,-22.5001,-16.7764,-21.0691,-18.4062,-19.3135,-4.05427,-21.2722,-13.3856,-4.67538,-19.5761,-5.11695,-0,-0,-0,-0,-0,-0,-6.75528,-0,-7.23983,-7.48415,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,4,2,1,5,7,9,7,4,13,14,11,9,13,11,14,6,10,9,5,11,3,2,2,7,3,4,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
