# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:38:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c255e73672.json
# init = /tmp/RtmpC8O1hA/init-b41c21c75209_4.json
# random
#   seed = 4952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312138-4-29313d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312138-4-531b50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.674,0.972807,0.101209,5,63,0,531.157,-0.886756,-2.41578,-0.475686,-0.680061,4.58543,0.433665,-0.877117,5.24573,2.37787,3.26387e-05,4.22257e-05,5.46975e-05,7.09698e-05,9.22825e-05,0.000120339,0.000157524,0.00020725,0.000274543,0.000367042,0.000496705,0.000682585,0.000954837,0.00135955,0.00196334,0.00285631,0.00415172,0.00598053,0.00847947,0.0117717,0.0159408,0.0209961,0.0268495,0.0333004,0.0400387,0.0466676,0.0527415,0.0578152,0.0614979,0.0635059,0.0637071,0.0621394,0.0589967,0.0545903,0.0493008,0.0435285,0.0376484,0.0319737,0.0267334,0.0220659,0.0180275,0.0146123,0.0117736,0.00944422,0.00755065,0.00602175,0.00479333,0.0038099,0.00302468,0.002399,0.00190121,0.00150565,0.00119161,0.00094245,0.000744839,0.000588121,0.000463801,0.000365129,0.000286762,0.000224481,0.000174969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6006,-6.23311,-0,-5.48423,-10.2385,-9.54021,-0,-12.4166,-23.1805,-32.5576,-27.2175,-22.5254,-27.5823,-26.4812,-39.907,-36.2538,-22.053,-33.0415,-22.227,-36.7936,-43.6185,-39.1276,-21.9404,-16.3973,-20.6571,-18.1092,-19.0686,-4.01586,-21.1295,-13.3257,-4.66235,-19.5445,-5.11238,-0,-0,-0,-0,-0,-0,-6.73245,-0,-7.20234,-7.43858,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,3,5,5,9,3,6,9,12,14,15,15,10,5,10,6,11,6,12,6,7,4,3,4,5,1,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.389,0.996946,0.101209,5,31,0,532.561,-1.11695,-2.92252,-0.420169,-0.67409,4.58087,0.45308,-1.05733,5.28431,2.33976,5.23625e-05,6.77508e-05,8.7735e-05,0.000113739,0.000147661,0.000192061,0.000250431,0.00032761,0.000430428,0.000568731,0.000756972,0.00101658,0.00137905,0.00188948,0.00260976,0.00362045,0.00502011,0.00692015,0.00943401,0.0126598,0.0166577,0.0214245,0.0268738,0.0328255,0.0390093,0.0450819,0.0506573,0.0553471,0.0588076,0.0607851,0.061153,0.0599286,0.0572635,0.0534137,0.0487007,0.043469,0.0380492,0.0327269,0.0277225,0.0231824,0.0191822,0.0157392,0.0128294,0.0104041,0.00840378,0.00676682,0.00543515,0.00435669,0.00348635,0.00278589,0.00222341,0.00177253,0.00141164,0.00112314,0.000892706,0.000708786,0.000562055,0.000445022,0.000351689,0.000277262,0.000217928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27145,-5.9485,-0,-5.2943,-9.94664,-9.32687,-0,-12.2846,-23.0593,-32.5494,-27.3324,-22.7077,-27.8935,-26.8441,-40.5178,-36.8353,-22.4033,-33.5325,-22.5168,-37.1812,-43.9453,-39.2868,-21.9499,-16.3444,-20.5173,-17.9276,-18.8218,-3.95377,-20.758,-13.068,-4.56555,-19.1163,-4.99572,-0,-0,-0,-0,-0,-0,-6.563,-0,-7.02125,-7.25196,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,5,2,5,2,9,7,8,12,13,16,12,8,16,12,6,13,6,8,2,6,5,2,4,4,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-527.534,0.999136,0.101209,5,31,0,530.59,-0.71114,-2.06187,-0.587049,-0.552144,4.66666,9.87155e-05,-0.860161,5.14537,2.35707,2.52901e-05,3.38762e-05,4.54439e-05,6.10807e-05,8.23104e-05,0.000111299,0.000151177,0.000206554,0.000284352,0.000395141,0.000555216,0.000789574,0.00113571,0.00164759,0.00239845,0.00348104,0.00500369,0.0070816,0.00982351,0.0133147,0.0175981,0.0226381,0.0283171,0.0344304,0.0406922,0.0467549,0.0522396,0.0567744,0.0600368,0.0617943,0.0619367,0.0604909,0.057614,0.0535657,0.0486688,0.0432674,0.0376901,0.0322202,0.0270781,0.0224131,0.0183069,0.0147838,0.0118251,0.00938395,0.00739882,0.00580325,0.00453268,0.00352835,0.00273909,0.00212167,0.00164043,0.0012664,0.000976375,0.000751881,0.000578355,0.000444362,0.000340968,0.000261218,0.000199717,0.000152295,0.000115737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40844,-6.03293,-0,-5.29758,-9.90051,-9.24595,-0,-12.1199,-22.7287,-32.0786,-26.9505,-22.412,-27.5655,-26.5672,-40.1614,-36.5664,-22.2715,-33.3797,-22.4421,-37.1019,-43.9027,-39.2953,-21.9825,-16.3918,-20.611,-18.0451,-18.9905,-4.00047,-21.0711,-13.3126,-4.66875,-19.6257,-5.14934,-0,-0,-0,-0,-0,-0,-6.93166,-0,-7.45532,-7.71887,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,5,3,8,9,3,8,13,12,12,13,13,10,15,10,4,5,11,10,3,4,5,6,6,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.045,0.997701,0.101209,5,31,0,529.458,-2.04684,-1.63852,-1.0187,-0.388428,3.90561,0.145569,-1.21,5.15261,2.22773,1.54671e-05,2.17425e-05,3.05819e-05,4.30498e-05,6.0668e-05,8.56262e-05,0.000121099,0.000171731,0.000244387,0.000349288,0.000501709,0.000724341,0.00105027,0.00152624,0.00221561,0.00320013,0.00457952,0.00646771,0.00898462,0.0122429,0.0163301,0.0212587,0.0269618,0.0332766,0.0399372,0.0465814,0.052772,0.0580374,0.0619316,0.0641101,0.0644011,0.0628383,0.0596403,0.055151,0.0497739,0.0439156,0.0379446,0.0321638,0.0267967,0.021985,0.0177965,0.01424,0.011282,0.00886383,0.00691479,0.00536204,0.00413678,0.00317754,0.00243148,0.00185441,0.00141014,0.00106949,0.000809207,0.000610942,0.000460332,0.000346203,0.00025991,0.000194792,0.000145742,0.000108856,8.11574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48495,-6.11223,-0,-5.38616,-10.0819,-9.42448,-0,-12.3442,-23.1059,-32.52,-27.2232,-22.5431,-27.599,-26.476,-39.8533,-36.1624,-21.9772,-32.9115,-22.1375,-36.6525,-43.4652,-39.0034,-21.8784,-16.3581,-20.6215,-18.0974,-19.087,-4.02875,-21.2585,-13.4536,-4.72578,-19.8964,-5.22841,-0,-0,-0,-0,-0,-0,-7.11946,-0,-7.68356,-7.96848,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,5,5,6,6,6,7,9,11,11,15,17,17,15,10,9,3,13,7,3,4,0,2,1,0,1,1,1,2,1,0,1,0,1,0,1,0,0,0,0,0
-527.058,0.970002,0.101209,5,31,0,531.593,-1.82483,-1.45921,-1.00302,-0.380529,4.065,0.237712,-0.932445,5.04171,2.16296,1.04951e-05,1.47977e-05,2.08796e-05,2.94914e-05,4.17148e-05,5.91221e-05,8.40246e-05,0.000119867,0.000171866,0.000248048,0.000360905,0.000529882,0.000784819,0.00117013,0.00174919,0.00260807,0.00385741,0.00563078,0.00807788,0.0113511,0.0155853,0.0208218,0.027009,0.0339765,0.041421,0.0489097,0.0559046,0.0618128,0.0660671,0.0682333,0.0681159,0.0658077,0.0616484,0.0561242,0.0497654,0.0430707,0.0364609,0.0302548,0.0246632,0.019796,0.0156802,0.0122828,0.0095333,0.00734361,0.00562203,0.00428228,0.00324815,0.00245511,0.00185016,0.00139069,0.00104297,0.000780631,0.000583223,0.000435018,0.00032398,0.000240937,0.00017893,0.000132698,9.82704e-05,7.26623e-05,5.36333e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75064,-6.34861,-0,-5.55776,-10.359,-9.63725,-0,-12.4843,-23.2305,-32.5043,-27.0567,-22.2878,-27.16,-25.957,-38.971,-35.3221,-21.4786,-32.2385,-21.7681,-36.222,-43.2028,-39.0057,-22.0144,-16.5576,-20.9886,-18.5122,-19.6114,-4.15536,-21.9978,-13.9589,-4.91392,-20.7242,-5.45327,-0,-0,-0,-0,-0,-0,-7.44694,-0,-8.03483,-8.33098,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,6,7,9,9,18,11,12,15,15,19,7,10,9,9,11,7,3,2,2,2,0,6,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.234,1,0.101209,4,31,0,529.705,-2.63496,-3.27571,-0.785678,-0.372481,3.79219,0.319337,-1.01701,5.19414,2.15219,2.48149e-05,3.50291e-05,4.94519e-05,6.98217e-05,9.85983e-05,0.000139266,0.000196765,0.000278105,0.000393234,0.000556248,0.000787019,0.00111322,0.00157261,0.00221514,0.0031044,0.00431745,0.00594217,0.00807058,0.0107875,0.0141549,0.0181936,0.0228653,0.028063,0.0336098,0.0392661,0.0447457,0.0497368,0.0539291,0.0570459,0.0588789,0.0593177,0.0583614,0.0561119,0.0527546,0.0485346,0.04373,0.038625,0.0334841,0.0285305,0.0239317,0.0197953,0.0161733,0.0130724,0.0104675,0.00831357,0.006556,0.0051378,0.00400424,0.00310552,0.00239798,0.00184435,0.00141348,0.00107974,0.000822345,0.00062459,0.000473182,0.000357623,0.000269679,0.000202927,0.000152383,0.000114198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11244,-5.77494,-0,-5.12568,-9.63906,-9.05873,-0,-12.0201,-22.6688,-32.1597,-27.1435,-22.6618,-27.9608,-27.0091,-40.8812,-37.2307,-22.6582,-33.8982,-22.7288,-37.4453,-44.1316,-39.3312,-21.908,-16.2693,-20.3801,-17.7839,-18.6628,-3.92231,-20.622,-13.0117,-4.55948,-19.1595,-5.02737,-0,-0,-0,-0,-0,-0,-6.83104,-0,-7.37842,-7.65603,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,2,2,3,1,3,3,4,5,10,5,8,16,13,15,10,13,13,5,7,11,6,6,7,2,3,4,6,3,0,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0
-526.479,0.996045,0.101209,5,31,0,528.593,-1.71129,-2.52803,-1.13815,-0.385423,4.07263,0.422484,-0.778194,4.93013,2.15065,3.14892e-05,4.42727e-05,6.22617e-05,8.75914e-05,0.000123287,0.000173646,0.000244798,0.00034551,0.000488362,0.000691359,0.000980003,0.00138951,0.00196659,0.00277021,0.00387089,0.00534804,0.00728468,0.00975893,0.0128321,0.0165348,0.0208528,0.025704,0.0309448,0.0363758,0.0417537,0.0468082,0.0512597,0.0548403,0.0573163,0.0585187,0.0583733,0.0569163,0.0542812,0.0506701,0.046324,0.0415006,0.0364551,0.031424,0.0266085,0.022163,0.0181883,0.0147324,0.011799,0.00935863,0.00736221,0.00575127,0.004466,0.00345009,0.00265332,0.00203252,0.00155152,0.00118065,0.000895895,0.000678074,0.000512004,0.000385765,0.00029006,0.000217679,0.000163059,0.000121924,9.10025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88883,-5.55427,-0,-4.92198,-9.25914,-8.7116,-0,-11.6108,-21.9667,-31.2799,-26.5108,-22.2318,-27.5553,-26.7376,-40.6466,-37.1692,-22.7073,-34.0908,-22.9294,-37.8765,-44.7363,-39.9372,-22.2743,-16.5584,-20.7611,-18.1326,-19.0467,-4.00698,-21.0885,-13.3192,-4.67146,-19.6456,-5.15833,-0,-0,-0,-0,-0,-0,-7.01769,-0,-7.57718,-7.86028,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,4,3,2,10,4,7,5,10,12,10,15,10,13,10,9,8,10,8,4,5,5,5,5,4,4,4,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-528.313,0.992564,0.101209,4,31,0,530.681,-2.79441,-2.93284,-0.655543,-0.372821,4.02554,0.478016,-1.30832,5.33241,2.08697,1.67997e-05,2.37155e-05,3.34833e-05,4.72843e-05,6.6794e-05,9.43933e-05,0.000133476,0.000188893,0.000267615,0.000379694,0.000539672,0.000768547,0.00109631,0.00156496,0.00223162,0.0031712,0.00447737,0.00625985,0.00863555,0.0117119,0.0155633,0.0202041,0.0255678,0.0314971,0.037746,0.0439942,0.0498699,0.0549816,0.0589597,0.0615054,0.0624385,0.0617232,0.0594623,0.0558725,0.051251,0.0459393,0.0402872,0.0346183,0.0292006,0.0242286,0.0198174,0.016012,0.0128034,0.010148,0.0079831,0.0062397,0.00484986,0.00375119,0.00288887,0.00221621,0.00169428,0.00129119,0.00098118,0.000743637,0.000562231,0.000424113,0.000319244,0.00023982,0.000179806,0.000134555,0.000100503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45989,-6.10503,-0,-5.40872,-10.1472,-9.50374,-0,-12.4885,-23.4112,-32.9978,-27.6629,-22.9381,-28.1133,-26.985,-40.6106,-36.8017,-22.309,-33.2829,-22.2808,-36.6914,-43.2702,-38.6233,-21.563,-16.0586,-20.1802,-17.6678,-18.6011,-3.9212,-20.6721,-13.0741,-4.59048,-19.3217,-5.07682,-0,-0,-0,-0,-0,-0,-6.92675,-0,-7.4836,-7.76551,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,4,4,5,4,5,8,8,9,19,16,15,13,12,15,10,9,7,6,10,5,0,3,1,0,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-528.929,0.99457,0.101209,6,63,0,532.016,-0.983177,-2.38153,-0.374919,-0.61702,4.43632,0.335669,-0.469742,5.10189,2.27354,2.80697e-05,3.6867e-05,4.84652e-05,6.37885e-05,8.40902e-05,0.000111089,0.000147174,0.00019573,0.000261658,0.000352255,0.000478696,0.000658534,0.000919631,0.00130566,0.00188251,0.00274382,0.00401297,0.00583851,0.00838055,0.0117874,0.016164,0.0215281,0.0277826,0.0346976,0.0419136,0.0489686,0.0553469,0.0605412,0.0641213,0.0657994,0.0654768,0.0632549,0.0594065,0.0543223,0.0484501,0.0422349,0.0360689,0.0302568,0.0250002,0.0204025,0.0164869,0.0132208,0.0105394,0.0083641,0.00661497,0.00521775,0.00410709,0.00322746,0.00253279,0.00198537,0.00155476,0.0012165,0.000951086,0.000743024,0.000580025,0.000452379,0.000352424,0.000274137,0.00021279,0.000164694,0.000126973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64105,-6.27515,-0,-5.51822,-10.2866,-9.56368,-0,-12.3749,-23.0304,-32.2501,-26.8887,-22.205,-27.1492,-26.0472,-39.262,-35.7107,-21.7692,-32.7127,-22.0847,-36.7036,-43.6923,-39.3539,-22.1516,-16.6116,-20.9882,-18.4444,-19.4605,-4.10519,-21.6298,-13.6579,-4.78381,-20.0737,-5.25569,-0,-0,-0,-0,-0,-0,-6.95791,-0,-7.45244,-7.70099,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,2,4,5,7,8,10,5,12,13,14,16,20,10,11,11,10,6,7,9,2,1,1,4,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-527.146,1,0.101209,5,31,0,530.658,-2.22204,-2.04538,-0.822165,-0.492848,3.79137,0.67064,-1.34769,5.07761,2.22304,2.46319e-05,3.34684e-05,4.54932e-05,6.18723e-05,8.42114e-05,0.000114734,0.000156538,0.000213987,0.000293298,0.000403473,0.000557787,0.000776131,0.00108844,0.00153897,0.00219082,0.00312996,0.00446757,0.00633843,0.00889173,0.0122707,0.0165807,0.0218417,0.0279611,0.0347186,0.0417737,0.0486904,0.0549725,0.060111,0.0636519,0.0652887,0.0649343,0.0627133,0.0589068,0.0538959,0.0481119,0.0419873,0.0359088,0.0301789,0.0249965,0.0204598,0.0165876,0.0133455,0.0106705,0.00848801,0.00672293,0.00530537,0.00417338,0.00327372,0.00256158,0.00199985,0.00155811,0.00121167,0.000940628,0.000729035,0.000564179,0.000435964,0.000336407,0.000259215,0.000199443,0.000153215,0.000117503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47664,-6.12348,-0,-5.41091,-10.1222,-9.44527,-0,-12.2986,-22.9436,-32.1925,-26.8838,-22.2284,-27.2005,-26.1083,-39.3619,-35.8062,-21.8315,-32.8125,-22.1534,-36.8134,-43.8105,-39.4449,-22.1927,-16.6339,-21.0037,-18.4451,-19.4465,-4.0991,-21.5829,-13.6208,-4.7691,-20.0089,-5.23904,-0,-0,-0,-0,-0,-0,-6.96896,-0,-7.48014,-7.73795,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,4,2,4,7,7,9,16,9,11,8,10,15,13,12,10,11,7,12,5,5,2,4,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.019,0.993811,0.101209,5,63,0,532.28,-2.47918,-2.00196,-0.833897,-0.651392,3.19524,0.179912,-1.43361,5.39972,2.70179,7.62875e-05,9.91467e-05,0.000128911,0.000167702,0.000218323,0.000284485,0.00037114,0.000484927,0.000634827,0.000833079,0.00109648,0.00144819,0.00192002,0.00255507,0.00341013,0.00455678,0.0060802,0.00807423,0.010632,0.0138318,0.0177196,0.0222756,0.027405,0.0329284,0.0385829,0.044037,0.0489224,0.052882,0.055628,0.0569893,0.0569307,0.055543,0.0530139,0.0495931,0.0455558,0.0411708,0.036676,0.0322634,0.0280742,0.0242007,0.020694,0.017573,0.0148334,0.0124558,0.0104117,0.00866818,0.00719084,0.00594622,0.00490284,0.00403194,0.00330779,0.00270771,0.00221195,0.0018035,0.0014678,0.00119252,0.000967216,0.000783152,0.000633019,0.00051074,0.000411285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96968,-5.68101,-0,-5.10272,-9.63816,-9.08778,-0,-12.0993,-22.8256,-32.3733,-27.3074,-22.7846,-28.1045,-27.1577,-41.1557,-37.5579,-22.9191,-34.391,-23.1248,-38.1836,-45.0585,-40.1546,-22.3302,-16.5282,-20.6029,-17.8645,-18.6069,-3.87791,-20.207,-12.6326,-4.38557,-18.2593,-4.7481,-0,-0,-0,-0,-0,-0,-6.11388,-0,-6.52399,-6.73169,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,4,3,6,2,5,7,9,6,11,8,16,12,11,9,6,10,15,8,6,8,5,3,4,6,3,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-526.9,0.995804,0.101209,4,31,0,531.206,-2.27091,-2.04535,-0.976898,-0.509173,3.22778,0.061826,-1.10587,5.10502,2.45724,5.08537e-05,6.87395e-05,9.29433e-05,0.000125718,0.000170137,0.000230402,0.000312277,0.000423693,0.000575601,0.000783138,0.0010672,0.00145641,0.00198938,0.00271679,0.00370256,0.00502327,0.00676478,0.00901559,0.0118565,0.0153471,0.0195116,0.0243014,0.0295972,0.0352031,0.0408513,0.0462173,0.0509489,0.0547084,0.0572229,0.0583289,0.0579942,0.0563118,0.0534726,0.0497299,0.0453643,0.0406531,0.035846,0.0311488,0.0267162,0.0226511,0.0190102,0.015813,0.0130515,0.010699,0.0087182,0.00706676,0.00570144,0.00458079,0.00366669,0.00292513,0.00232642,0.00184509,0.00145959,0.0011519,0.00090706,0.000712775,0.000558994,0.00043755,0.000341845,0.000266568,0.000207464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9083,-5.59873,-0,-4.99603,-9.4176,-8.86976,-0,-11.8102,-22.3033,-31.6807,-26.773,-22.3847,-27.6696,-26.7924,-40.6803,-37.1904,-22.7333,-34.169,-23.0148,-38.0716,-45.0172,-40.2094,-22.4188,-16.6426,-20.8139,-18.1124,-18.9377,-3.96278,-20.7346,-13.0166,-4.53761,-18.9694,-4.95235,-0,-0,-0,-0,-0,-0,-6.5296,-0,-7.0053,-7.24634,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,5,8,8,13,5,8,10,9,9,16,9,11,6,15,8,5,12,3,6,3,3,2,6,2,2,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-526.683,0.997975,0.101209,5,31,0,529.051,-2.51015,-1.82545,-1.04806,-0.535537,3.36989,0.22458,-0.449053,5.2204,2.4978,4.46357e-05,5.98752e-05,8.03464e-05,0.000107868,0.000144908,0.000194829,0.000262238,0.000353477,0.000477344,0.000646115,0.000877004,0.00119414,0.00163104,0.00223332,0.00306102,0.00418982,0.00571016,0.00772327,0.0103333,0.0136348,0.0176978,0.0225077,0.0279724,0.033909,0.0400406,0.0460056,0.0513846,0.055751,0.0587437,0.0601416,0.0599021,0.0581484,0.0551211,0.0511255,0.0464862,0.0415132,0.0364772,0.0315945,0.0270218,0.0228581,0.0191527,0.0159167,0.013134,0.0107715,0.00878687,0.00713436,0.00576866,0.0046472,0.00373137,0.00298705,0.00238469,0.00189904,0.0015088,0.00119619,0.000946433,0.000747397,0.000589134,0.000463547,0.000364075,0.00028542,0.000223322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10427,-5.78901,-0,-5.16551,-9.72703,-9.14478,-0,-12.1029,-22.7634,-32.1888,-27.0726,-22.525,-27.7109,-26.7158,-40.416,-36.8494,-22.4884,-33.7805,-22.7581,-37.6769,-44.6021,-39.8918,-22.2722,-16.5553,-20.7286,-18.0556,-18.8923,-3.95531,-20.7019,-12.9976,-4.53085,-18.938,-4.94283,-0,-0,-0,-0,-0,-0,-6.49644,-0,-6.96281,-7.19891,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,4,7,2,7,8,8,12,9,10,16,13,13,8,9,8,9,7,10,4,6,6,7,1,3,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0
