# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:00:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236897bb1.json
# init = /tmp/RtmpC8O1hA/init-b41c23234ba10_1.json
# random
#   seed = 452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-202605291200-1-8ec779.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291200-1-9b05f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.657,0.999377,0.0607205,5,63,0,547.541,-1.79684,-2.06065,-2.16109,-0.227481,4.04798,0.208502,-1.3617,5.12199,2.25975,2.36193e-05,3.51926e-05,5.24446e-05,7.81648e-05,0.000116506,0.000173622,0.000258553,0.000384346,0.000569298,0.000838027,0.00122201,0.00175936,0.00249398,0.003474,0.00474974,0.00637096,0.00838329,0.010824,0.0137171,0.0170694,0.0208663,0.025021,0.0294189,0.0339211,0.0383699,0.0425943,0.0464166,0.0496584,0.0521496,0.0537391,0.0543136,0.05382,0.052285,0.0498182,0.0465903,0.0428005,0.0386487,0.0343199,0.029977,0.0257584,0.0217766,0.0181175,0.0148395,0.0119737,0.00952571,0.00747972,0.00580368,0.00445533,0.00338789,0.00255467,0.00191216,0.00142193,0.0010513,0.00077329,0.000566199,0.000412862,0.000299932,0.000217152,0.00015673,0.000112795,8.09562e-05,-0,-0,-0,-0,-0,-0,-8.26041,-0,-0,-0,-0,-0,-5.99388,-5.66245,-0,-5.05601,-9.56303,-0,-8.57822,-20.3524,-15.4785,-3.68804,-28.209,-23.686,-16.3024,-37.8724,-27.6309,-36.031,-23.6291,-32.1598,-37.8687,-32.1432,-32.4615,-35.9925,-27.5973,-31.5121,-19.5195,-20.2322,-14.0293,-14.636,-15.3077,-4.01087,-37.8941,-22.1252,-0,-0,-5.14926,-5.41365,-0,-11.9397,-0,-6.55574,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,3,5,4,15,9,9,7,9,10,7,8,14,7,11,7,7,10,11,10,2,8,5,2,3,3,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.201,0.995121,0.0607205,5,63,0,545.116,-3.93595,-2.19792,-1.02211,-0.324013,3.13285,-0.176499,-1.57452,5.27209,2.32675,2.33685e-05,3.35495e-05,4.81649e-05,6.91431e-05,9.9247e-05,0.000142429,0.000204326,0.000292948,0.0004196,0.000600083,0.000856162,0.00121722,0.00172185,0.00241906,0.00336843,0.00463881,0.00630492,0.00844155,0.0111154,0.0143752,0.0182406,0.0226766,0.0275934,0.0328414,0.0382117,0.043445,0.0482486,0.0523233,0.055398,0.0572671,0.0578189,0.0570495,0.0550556,0.0520145,0.0481563,0.0437352,0.0390041,0.0341943,0.0295011,0.0250753,0.0210218,0.0174016,0.0142391,0.0115293,0.00924637,0.0073517,0.00579979,0.00454329,0.00353636,0.00273672,0.00210681,0.00161415,0.00123132,0.000935547,0.000708215,0.00053431,0.000401842,0.000301329,0.000225334,0.000168061,0.000125028,-0,-0,-0,-0,-0,-0,-8.4958,-0,-0,-0,-0,-0,-6.36435,-6.02438,-0,-5.3733,-10.1329,-0,-8.99884,-21.2113,-16.0164,-3.78642,-28.7214,-23.9125,-16.3231,-37.6351,-27.2825,-35.4038,-23.1457,-31.4603,-37.0557,-31.5022,-31.8935,-35.4748,-27.2997,-31.296,-19.4645,-20.2542,-14.0933,-14.7435,-15.4488,-4.05119,-38.2659,-22.3143,-0,-0,-5.14993,-5.3941,-0,-11.802,-0,-6.42894,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,5,2,4,4,7,3,10,9,7,15,12,12,12,9,15,9,10,12,3,9,5,5,1,1,6,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.066,0.950215,0.0607205,6,63,0,545.816,-3.15748,-1.30103,-0.528085,-0.117263,2.19458,-1.03351,-1.40673,5.13255,2.42688,2.85149e-05,4.32715e-05,6.53556e-05,9.81792e-05,0.000146587,0.000217356,0.000319812,0.000466559,0.000674281,0.000964581,0.00136475,0.00190832,0.00263525,0.0035915,0.00482781,0.00639742,0.00835273,0.0107408,0.013598,0.0169442,0.020777,0.0250272,0.0295799,0.0342755,0.0389164,0.0432809,0.0471412,0.0502853,0.0525392,0.0537841,0.0539683,0.0531095,0.0512893,0.0486408,0.0453322,0.0415493,0.0374787,0.0332947,0.0291491,0.0251661,0.0214393,0.0180325,0.0149828,0.012304,0.00999153,0.00802717,0.0063832,0.00502638,0.00392107,0.00303159,0.00232399,0.00176714,0.00133338,0.00099872,0.000742858,0.000548899,0.000403044,0.000294191,0.000213528,0.000154155,0.000110727,-0,-0,-0,-0,-0,-0,-8.04778,-0,-0,-0,-0,-0,-5.93878,-5.62918,-0,-5.05186,-9.57033,-0,-8.59567,-20.3892,-15.4956,-3.68779,-28.1653,-23.6133,-16.2317,-37.6805,-27.4915,-35.8805,-23.5696,-32.1506,-37.9517,-32.2894,-32.673,-36.2795,-27.8436,-31.8087,-19.7039,-20.4141,-14.1413,-14.729,-15.3701,-4.01558,-37.8077,-21.9892,-0,-0,-5.05409,-5.29306,-0,-11.5973,-0,-6.33839,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,4,3,5,9,9,6,9,15,9,11,6,9,11,8,13,14,8,5,7,6,3,3,2,2,3,1,5,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0
-542.635,0.888114,0.0607205,5,47,0,546.637,-2.11215,-1.85029,-1.30823,0.451493,2.60188,-0.89772,-0.601058,4.80821,2.13925,4.37877e-06,8.46537e-06,1.60342e-05,2.96976e-05,5.36941e-05,9.46364e-05,0.000162431,0.000271324,0.000440979,0.000697458,0.00107394,0.00161098,0.0023562,0.00336312,0.00468919,0.00639292,0.00853013,0.0111497,0.0142888,0.0179684,0.0221891,0.0268511,0.0318116,0.0368884,0.0418661,0.0465084,0.050573,0.0538313,0.0560894,0.0572078,0.0571181,0.0558322,0.0534415,0.0501069,0.0460394,0.0414762,0.0366557,0.0317973,0.0270858,0.022665,0.0186352,0.0150566,0.0119548,0.00932704,0.0071496,0.00538382,0.00398202,0.00289246,0.0020632,0.00144515,0.000994015,0.00067147,0.000445544,0.000290464,0.000186112,0.000117248,7.26588e-05,4.43143e-05,2.66144e-05,1.57496e-05,9.18912e-06,-0,-0,-0,-0,-0,-0,-8.72526,-0,-0,-0,-0,-0,-6.0507,-5.69489,-0,-5.05256,-9.5283,-0,-8.49656,-20.0957,-15.2326,-3.61745,-27.5834,-23.099,-15.8664,-36.8175,-26.859,-35.0628,-23.0465,-31.4717,-37.2142,-31.7395,-32.2208,-35.9232,-27.7043,-31.8264,-19.8371,-20.6903,-14.435,-15.1477,-15.9308,-4.19594,-39.8396,-23.3742,-0,-0,-5.52596,-5.84565,-0,-13.0791,-0,-7.30604,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,5,3,4,5,4,4,9,6,11,6,14,12,10,11,17,8,11,9,10,5,3,9,4,2,2,2,3,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-542.966,0.999309,0.0607205,6,63,0,547.075,-1.92543,-2.52881,-2.79994,0.257167,3.70658,0.0389261,-0.883219,4.94646,2.07774,3.70464e-06,7.02661e-06,1.3272e-05,2.49031e-05,4.6255e-05,8.46409e-05,0.000151715,0.000264807,0.00044783,0.000731469,0.00115268,0.00175368,0.00258057,0.00368158,0.00510476,0.00689508,0.00909062,0.0117183,0.0147894,0.0182959,0.0222085,0.0264217,0.0308091,0.0352277,0.0395245,0.0435427,0.0471267,0.0501278,0.0524077,0.0538456,0.0543461,0.0538523,0.052362,0.0499411,0.0467253,0.0429023,0.0386797,0.0342554,0.0298009,0.0254571,0.0213369,0.017528,0.0140955,0.0110822,0.00850885,0.00637424,0.00465668,0.00331742,0.00230575,0.00156509,0.00103895,0.000675658,0.000431272,0.000270713,0.000167424,0.000102197,6.16692e-05,3.68397e-05,2.18131e-05,1.28154e-05,7.4775e-06,-0,-0,-0,-0,-0,-0,-8.79351,-0,-0,-0,-0,-0,-5.95974,-5.60441,-0,-4.97695,-9.40102,-0,-8.42769,-20.0054,-15.2291,-3.63357,-27.8396,-23.4215,-16.1542,-37.6082,-27.4942,-35.9182,-23.5896,-32.138,-37.861,-32.1366,-32.4453,-35.9629,-27.5712,-31.4883,-19.5146,-20.2435,-14.0529,-14.683,-15.3893,-4.04396,-38.3571,-22.5121,-0,-0,-5.36945,-5.70857,-0,-12.9196,-0,-7.29982,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,6,1,4,1,4,5,3,3,4,9,6,7,10,12,17,12,13,14,8,10,5,5,8,6,5,4,5,4,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-542.406,0.991805,0.0607205,6,63,0,546.04,-1.70156,-1.59427,-2.39324,0.688362,3.16898,-0.54674,-0.728683,5.0081,2.20393,2.9905e-06,6.62008e-06,1.40637e-05,2.8585e-05,5.54968e-05,0.000102896,0.00018239,0.000309735,0.00050531,0.000794388,0.00120718,0.00177861,0.00254782,0.00355737,0.00485214,0.006478,0.00848031,0.0109023,0.0137839,0.0171601,0.021061,0.0253573,0.0299052,0.0345476,0.039116,0.0434348,0.0473253,0.0506127,0.0531341,0.0547488,0.0553509,0.0548818,0.0533433,0.0508054,0.0474069,0.0433451,0.0388534,0.0341723,0.0295197,0.0250701,0.0209464,0.0172228,0.013934,0.0110864,0.00866723,0.00665074,0.00500294,0.00368448,0.00265305,0.00186539,0.00127913,0.000854482,0.000555559,0.000351299,0.000215939,0.000129,7.48976e-05,4.22772e-05,2.32143e-05,1.24099e-05,6.46542e-06,-0,-0,-0,-0,-0,-0,-8.60936,-0,-0,-0,-0,-0,-5.97252,-5.63873,-0,-5.03934,-9.54002,-0,-8.56851,-20.3258,-15.4413,-3.67469,-28.0778,-23.5579,-16.2061,-37.6379,-27.4564,-35.8026,-23.4795,-31.955,-37.6228,-31.9283,-32.2411,-35.757,-27.4409,-31.3856,-19.4878,-20.258,-14.0908,-14.7443,-15.4631,-4.06152,-38.4608,-22.5102,-0,-0,-5.29773,-5.60363,-0,-12.5686,-0,-7.06501,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,4,1,5,1,6,7,4,7,10,7,7,14,15,10,11,6,8,12,7,9,8,6,5,2,3,5,2,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-540.855,0.985652,0.0607205,6,63,0,548.293,-2.76886,-2.0367,-1.63867,0.227232,2.78392,-0.676091,-1.73074,5.10027,2.19705,6.7843e-06,1.21076e-05,2.13636e-05,3.71968e-05,6.37783e-05,0.00010748,0.000177702,0.000287809,0.000456097,0.000706645,0.00106992,0.00158292,0.00228879,0.00323563,0.00447455,0.00605691,0.00803092,0.0104376,0.0133069,0.0166534,0.0204734,0.0246936,0.0292076,0.0338766,0.0385327,0.0429851,0.0470301,0.050464,0.0530986,0.0547789,0.0554002,0.0549218,0.0533739,0.0508559,0.047525,0.0435771,0.0392251,0.0346776,0.0301233,0.0257201,0.0215905,0.0178211,0.014465,0.0115459,0.00906276,0.00699567,0.00531078,0.00396546,0.00291281,0.00210534,0.00149784,0.00104934,0.000724239,0.000492716,0.000330612,0.00021894,0.000143187,9.25452e-05,5.91533e-05,3.74178e-05,2.34394e-05,-0,-0,-0,-0,-0,-0,-8.6354,-0,-0,-0,-0,-0,-6.07973,-5.73353,-0,-5.10655,-9.64891,-0,-8.63894,-20.4757,-15.5545,-3.70121,-28.2666,-23.6952,-16.2812,-37.7628,-27.5127,-35.8379,-23.4848,-31.949,-37.6112,-31.9203,-32.2348,-35.7451,-27.4185,-31.3322,-19.4306,-20.17,-14.0098,-14.6419,-15.342,-4.02737,-38.1242,-22.3071,-0,-0,-5.23802,-5.53013,-0,-12.3266,-0,-6.85959,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,6,8,7,5,8,10,12,6,9,17,12,12,10,10,7,6,6,6,7,4,4,3,2,4,2,2,2,2,0,0,0,0,1,3,0,0,1,0,0,0,0
-540.984,0.992849,0.0607205,6,63,0,544.217,-1.48418,-2.27678,-1.21023,-0.44077,4.81147,0.585036,0.139054,5.32393,2.32172,3.68043e-05,5.08372e-05,7.02539e-05,9.71505e-05,0.000134466,0.000186347,0.000258678,0.000359871,0.000501978,0.000702139,0.000984125,0.00137967,0.0019294,0.00268333,0.00370051,0.00504732,0.00679391,0.00900856,0.0117503,0.0150615,0.0189642,0.0233292,0.0280173,0.0328652,0.0376925,0.0423088,0.0465191,0.0501259,0.052933,0.0547547,0.0554437,0.0549399,0.0533093,0.0507231,0.0473954,0.0435375,0.0393416,0.0349799,0.0306056,0.0263544,0.0223424,0.0186616,0.0153752,0.0125139,0.0100781,0.00804418,0.00637262,0.0050166,0.00392805,0.00306166,0.00237693,0.00183895,0.00141836,0.00109094,0.000837012,0.000640715,0.000489409,0.000373083,0.000283855,0.000215556,0.000163371,-0,-0,-0,-0,-0,-0,-8.25993,-0,-0,-0,-0,-0,-6.25055,-5.9207,-0,-5.2889,-9.98346,-0,-8.88775,-20.9781,-15.8608,-3.75805,-28.5995,-23.9074,-16.3915,-37.9531,-27.611,-35.9186,-23.5098,-31.9538,-37.601,-31.9167,-32.2481,-35.7765,-27.4431,-31.3413,-19.4128,-20.1179,-13.9463,-14.5445,-15.2051,-3.98129,-37.575,-21.9046,-0,-0,-5.05574,-5.295,-0,-11.5776,-0,-6.29856,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,1,0,2,4,5,7,6,5,7,8,10,11,12,10,6,18,9,5,10,9,6,8,5,6,3,2,2,5,3,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-539.636,0.999588,0.0607205,6,63,0,542.608,-1.46039,-2.17839,-1.08808,-0.613058,4.69216,0.865683,-1.39859,5.33147,2.34174,5.46468e-05,7.18319e-05,9.44989e-05,0.000124454,0.000164142,0.000216904,0.000287367,0.000382044,0.00051028,0.000685724,0.000928376,0.00126676,0.00173949,0.00239625,0.00329792,0.00451583,0.00612899,0.00821864,0.0108589,0.0141028,0.0179665,0.0224032,0.0273046,0.0325051,0.0377935,0.0429268,0.0476455,0.0516879,0.0548065,0.0567889,0.0574901,0.0568745,0.0550283,0.0521218,0.0483706,0.0440115,0.0392868,0.0344309,0.0296573,0.0251451,0.021027,0.0173821,0.0142368,0.0115766,0.00936045,0.0075349,0.00604374,0.0048335,0.00385612,0.00306993,0.00243956,0.0019355,0.00153334,0.00121311,0.000958537,0.000756453,0.000596238,0.000469357,0.000368973,0.000289622,0.000226948,-0,-0,-0,-0,-0,-0,-8.15475,-0,-0,-0,-0,-0,-6.35416,-6.03385,-0,-5.40017,-10.1895,-0,-9.04555,-21.3069,-16.077,-3.79855,-28.8056,-23.9845,-16.3781,-37.7791,-27.3957,-35.5504,-23.2316,-31.5526,-37.1299,-31.536,-31.899,-35.4501,-27.2598,-31.233,-19.4212,-20.2128,-14.0722,-14.7324,-15.4478,-4.05232,-38.2673,-22.2938,-0,-0,-5.10873,-5.33219,-0,-11.5722,-0,-6.24739,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,3,2,2,3,4,3,4,13,7,10,11,11,4,16,16,9,12,10,10,5,7,4,5,3,4,4,3,0,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-540.292,0.973379,0.0607205,6,63,0,541.917,-2.53091,-2.02012,-1.56284,-0.567713,3.49817,1.19881,-0.917573,5.07146,2.50937,6.23231e-05,8.28048e-05,0.000110045,0.000146293,0.000194567,0.00025892,0.000344826,0.000459714,0.000613737,0.000820913,0.00110082,0.00148117,0.00200121,0.0027144,0.00368835,0.00500337,0.00675029,0.00902574,0.0119226,0.015513,0.0198252,0.0247852,0.0302381,0.0359614,0.0416825,0.0470905,0.0518431,0.0555768,0.0579525,0.058786,0.0581156,0.0561085,0.0529919,0.049025,0.0444845,0.0396507,0.0347852,0.0301038,0.0257562,0.0218269,0.0183485,0.0153184,0.0127127,0.0104952,0.0086245,0.00705807,0.00575475,0.00467636,0.00378843,0.0030605,0.00246607,0.00198235,0.00158997,0.00127261,0.00101659,0.000810551,0.000645103,0.000512512,0.000406449,0.000321751,0.000254219,-0,-0,-0,-0,-0,-0,-7.97247,-0,-0,-0,-0,-0,-6.21401,-5.90918,-0,-5.29764,-9.99634,-0,-8.85865,-20.8304,-15.6832,-3.69751,-27.9892,-23.2772,-15.8884,-36.6682,-26.6358,-34.6799,-22.7851,-31.1724,-36.9892,-31.6851,-32.3138,-36.1851,-28.0135,-32.2765,-20.1514,-21.0186,-14.6363,-15.2984,-15.9928,-4.1787,-39.2864,-22.7842,-0,-0,-5.15773,-5.36524,-0,-11.5784,-0,-6.22347,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,5,5,8,3,11,5,11,15,11,5,11,17,7,7,12,9,9,8,4,3,5,4,2,3,2,1,1,0,2,0,1,1,1,1,0,1,1,0,0,0,0,0
-543.422,0.958749,0.0607205,5,31,0,544.695,-2.30267,-3.67056,-2.14138,-0.205191,5.14549,1.43551,-1.35723,5.38309,2.11219,1.65091e-05,2.48109e-05,3.72897e-05,5.605e-05,8.42606e-05,0.000126697,0.000190566,0.000286754,0.000431618,0.000648626,0.000967782,0.00142427,0.00205816,0.00291436,0.00404219,0.00549426,0.00732409,0.00958166,0.0123054,0.015509,0.0191654,0.0231854,0.0274414,0.0317918,0.0360967,0.0402202,0.0440275,0.0473834,0.0501507,0.052192,0.0533744,0.0535821,0.052757,0.050967,0.0483638,0.0451178,0.0413964,0.0373555,0.0331367,0.0288693,0.0246726,0.02066,0.0169406,0.0136122,0.0107418,0.00834799,0.00640554,0.00486277,0.00365815,0.00273044,0.00202412,0.00149151,0.00109318,0.000797413,0.000579163,0.000419006,0.000302059,0.00021704,0.000155481,0.000111069,7.91347e-05,-0,-0,-0,-0,-0,-0,-8.56551,-0,-0,-0,-0,-0,-6.18594,-5.8381,-0,-5.20405,-9.83317,-0,-8.79544,-20.8317,-15.8186,-3.76423,-28.7656,-24.1398,-16.6078,-38.5606,-28.1065,-36.5938,-23.9418,-32.4811,-38.0955,-32.1919,-32.3626,-35.7189,-27.261,-30.9848,-19.1074,-19.7237,-13.6285,-14.1799,-14.8083,-3.87956,-36.7024,-21.484,-0,-0,-5.05059,-5.32615,-0,-11.8066,-0,-6.50797,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,2,3,4,5,7,1,3,6,11,11,12,14,11,10,9,11,9,12,12,7,6,6,5,5,1,4,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-539.712,0.975114,0.0607205,6,63,0,544.8,-2.39432,-2.05414,-1.22525,-0.298434,3.29639,-0.491871,-1.08926,5.44718,2.46929,3.59682e-05,5.19343e-05,7.48994e-05,0.000107855,0.000155003,0.000222199,0.000317505,0.000451873,0.000639929,0.000900811,0.00125897,0.00174478,0.00239475,0.00325118,0.00436097,0.0057735,0.00753752,0.00969716,0.0122872,0.0153283,0.0188221,0.0227197,0.0269369,0.0313533,0.0358142,0.0401367,0.0441202,0.0475616,0.0502739,0.0521056,0.0529582,0.0527975,0.0516557,0.0496249,0.0468436,0.0434794,0.0397114,0.0357157,0.0316534,0.0276627,0.0238544,0.020311,0.017087,0.014212,0.0116945,0.00952627,0.00768706,0.0061484,0.00487745,0.00383977,0.00300153,0.00233094,0.00179924,0.00138107,0.00105461,0.000801483,0.000606419,0.000456949,0.000343005,0.000256555,0.000191248,-0,-0,-0,-0,-0,-0,-8.05502,-0,-0,-0,-0,-0,-6.03448,-5.72874,-0,-5.15448,-9.77572,-0,-8.79839,-20.8903,-15.8909,-3.78452,-28.9141,-24.237,-16.647,-38.5856,-28.0875,-36.5488,-23.9222,-32.4993,-38.1973,-32.3542,-32.5947,-36.0391,-27.5485,-31.3547,-19.3567,-19.993,-13.8116,-14.3507,-14.9431,-3.89659,-36.6249,-21.2683,-0,-0,-4.86822,-5.09156,-0,-11.1247,-0,-6.06148,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,3,2,2,5,1,8,8,8,17,11,6,11,10,13,6,11,8,9,9,4,6,11,1,7,2,1,4,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-540.954,0.999413,0.0607205,6,63,0,541.993,-1.6668,-1.89176,-1.60941,-0.353217,4.78211,1.27237,-1.69621,5.10568,2.12964,2.09955e-05,2.98652e-05,4.25032e-05,6.05322e-05,8.62965e-05,0.000123207,0.000176276,0.000252975,0.000364639,0.000528719,0.000771405,0.00112858,0.00164534,0.00237575,0.00338252,0.00473603,0.0065121,0.00878751,0.0116319,0.015094,0.0191834,0.0238229,0.0288754,0.034161,0.0394739,0.0445932,0.0492879,0.0533206,0.056452,0.0584465,0.0590915,0.0582722,0.0560932,0.0528082,0.0486938,0.0440118,0.0390028,0.0338854,0.0288556,0.0240861,0.0197216,0.0158691,0.0125832,0.00986138,0.00765723,0.00590205,0.00452185,0.00344699,0.00261633,0.00197842,0.00149112,0.00112054,0.000839826,0.000627918,0.00046844,0.000348749,0.000259142,0.000192208,0.000142314,0.000105192,7.76195e-05,-0,-0,-0,-0,-0,-0,-8.64346,-0,-0,-0,-0,-0,-6.40981,-6.04244,-0,-5.35256,-10.0682,-0,-8.90801,-20.9673,-15.8148,-3.73711,-28.3581,-23.6367,-16.1606,-37.3221,-27.0907,-35.1772,-22.9949,-31.2361,-36.7727,-31.2689,-31.6881,-35.2931,-27.1998,-31.233,-19.4647,-20.3086,-14.1818,-14.9045,-15.7042,-4.14338,-39.3785,-23.0956,-0,-0,-5.39883,-5.67025,-0,-12.4509,-0,-6.79395,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,5,10,4,6,10,13,5,12,12,11,10,20,6,11,11,12,7,7,1,5,1,2,2,1,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0
