# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:00:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236897bb1.json
# init = /tmp/RtmpC8O1hA/init-b41c23234ba10_4.json
# random
#   seed = 452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-202605291200-4-8ec779.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291200-4-9b05f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.384,0.976729,0.0730931,6,63,0,543.917,-1.83887,-1.16293,-1.89513,-0.508236,3.55292,-0.0948947,-1.35134,5.44437,2.65331,4.03667e-05,5.46924e-05,7.41697e-05,0.000100699,0.000136916,0.000186487,0.000254536,0.000348231,0.000477588,0.000656499,0.000903971,0.0012455,0.00171443,0.00235308,0.00321352,0.00435778,0.00585727,0.00779141,0.0102453,0.0133064,0.0170604,0.0214321,0.0263086,0.0315344,0.0369101,0.0421938,0.0471089,0.0513603,0.0546615,0.0567712,0.0575346,0.056916,0.0550071,0.0520068,0.0481799,0.0438117,0.0391717,0.0344906,0.0299508,0.0256844,0.0217778,0.0182782,0.0152014,0.0125396,0.010269,0.00835546,0.00675976,0.0054412,0.00436025,0.00348015,0.00276785,0.00219434,0.00173467,0.00136772,0.00107581,0.000844328,0.000661264,0.000516848,0.000403168,0.000313852,0.000243794,-0,-0,-0,-0,-0,-0,-8.27607,-0,-0,-0,-0,-0,-6.36867,-6.05203,-0,-5.43579,-10.2801,-0,-9.16187,-21.5976,-16.284,-3.84286,-29.1029,-24.1967,-16.4964,-37.9858,-27.4976,-35.6267,-23.2528,-31.556,-37.1198,-31.528,-31.9032,-35.4766,-27.2953,-31.2785,-19.4388,-20.2024,-14.0328,-14.6475,-15.3075,-4.00205,-37.6773,-21.8943,-0,-0,-4.99677,-5.21376,-0,-11.3214,-0,-6.12188,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,3,5,4,8,5,9,11,8,9,10,15,16,9,13,6,14,6,9,6,2,5,3,4,2,4,1,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-542.475,0.968857,0.0730931,4,15,0,543.024,-1.29695,-1.75982,-2.11886,-0.482641,2.89002,0.0360901,-1.48693,4.63902,2.46263,7.88606e-05,0.000107474,0.000146515,0.000199815,0.000272632,0.000372189,0.000508394,0.00069481,0.000949861,0.00129824,0.00177227,0.0024129,0.00326969,0.00439956,0.00586416,0.00772598,0.0100438,0.0128674,0.0162328,0.0201576,0.0246377,0.0295057,0.034561,0.0395754,0.0443012,0.048484,0.0518793,0.0542748,0.0555164,0.0555344,0.054358,0.0521107,0.0489858,0.0452125,0.0410248,0.0366398,0.0322451,0.0279921,0.0239948,0.0203306,0.0170443,0.0141528,0.0116509,0.00951766,0.00772195,0.00622708,0.00499458,0.00398688,0.00316892,0.00250918,0.00197997,0.00155754,0.00122178,0.000955923,0.000746135,0.000581096,0.000451616,0.000350286,0.000271164,0.000209509,0.000161552,-0,-0,-0,-0,-0,-0,-7.58425,-0,-0,-0,-0,-0,-5.72306,-5.42625,-0,-4.86317,-9.20161,-0,-8.24144,-19.5209,-14.8139,-3.52317,-26.9202,-22.6068,-15.5837,-36.3183,-26.6295,-34.9643,-23.1286,-31.7983,-37.8581,-32.4982,-33.1785,-37.1566,-28.7422,-33.0662,-20.6063,-21.455,-14.9197,-15.5825,-16.2878,-4.25784,-40.0714,-23.273,-0,-0,-5.2994,-5.52475,-0,-11.9756,-0,-6.46465,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,2,3,5,10,4,9,7,7,11,8,16,13,9,8,11,11,7,9,5,7,4,6,3,4,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.942,0.967061,0.0730931,5,47,0,547.34,-1.75481,-1.62643,-0.642463,-0.328346,4.36687,-0.137159,-0.109647,5.23168,2.19328,1.02582e-05,1.47188e-05,2.11266e-05,3.03392e-05,4.35977e-05,6.27046e-05,9.02867e-05,0.000130188,0.000188057,0.000272225,0.000394995,0.000574492,0.000837189,0.00122117,0.00178011,0.00258764,0.00374116,0.00536351,0.00760063,0.010614,0.0145677,0.019507,0.0253851,0.0320381,0.0391739,0.0463803,0.0531544,0.0589569,0.0632853,0.0657578,0.0661865,0.0646118,0.0612817,0.0565872,0.0509799,0.0449017,0.0387379,0.0327931,0.0272844,0.0223468,0.0180442,0.0143851,0.0113383,0.00884726,0.00684254,0.00525109,0.00400247,0.00303266,0.00228591,0.00171517,0.00128176,0.000954463,0.000708484,0.0005244,0.000387147,0.000285145,0.000209561,0.000153695,0.000112498,8.21788e-05,5.99031e-05,-0,-0,-0,-0,-0,-0,-9.31252,-0,-0,-0,-0,-0,-7.08546,-6.70795,-0,-5.95701,-11.1767,-0,-9.75905,-22.7279,-16.9158,-3.93698,-29.3887,-24.0858,-16.1987,-36.8506,-26.411,-33.9714,-22.0808,-29.9395,-35.2986,-30.1329,-30.715,-34.4637,-26.7869,-31.0328,-19.5056,-20.5052,-14.4058,-15.2043,-16.0597,-4.24156,-40.3161,-23.6382,-0,-0,-5.52084,-5.79831,-0,-12.7365,-0,-6.95436,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,2,6,5,10,9,11,10,8,15,13,11,9,20,13,10,8,8,3,4,4,1,2,1,1,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0
-542.534,0.964648,0.0730931,4,15,0,547.055,-2.0436,-2.1867,-1.17472,-0.357036,4.00401,-0.509318,-0.387402,5.74776,2.58054,4.89463e-05,6.91639e-05,9.76084e-05,0.000137527,0.000193368,0.000271172,0.000379043,0.000527699,0.000731086,0.00100699,0.00137759,0.00186984,0.00251548,0.00335075,0.0044153,0.00575065,0.00739771,0.00939381,0.0117691,0.0145427,0.0177192,0.0212564,0.0250833,0.0290998,0.0331781,0.0371681,0.0409048,0.0442194,0.0469525,0.0489684,0.0501681,0.0505001,0.0499645,0.0486118,0.0465345,0.0438561,0.0407178,0.0372657,0.0336409,0.0299718,0.0263683,0.0229197,0.0196935,0.0167361,0.0140745,0.011719,0.00966627,0.00790274,0.00640737,0.00515463,0.00411677,0.0032657,0.00257435,0.00201756,0.0015727,0.00121981,0.000941742,0.000723948,0.000554305,0.000422835,0.000321419,-0,-0,-0,-0,-0,-0,-7.87786,-0,-0,-0,-0,-0,-5.98529,-5.69857,-0,-5.15844,-9.81317,-0,-8.88456,-21.1533,-16.1324,-3.8511,-29.4844,-24.7592,-17.0293,-39.5076,-28.7686,-37.4231,-24.4689,-33.1824,-38.9009,-32.8436,-32.9609,-36.2867,-27.6081,-31.2684,-19.2065,-19.7381,-13.568,-14.03,-14.5424,-3.77576,-35.3472,-20.4509,-0,-0,-4.63911,-4.84055,-0,-10.5357,-0,-5.72428,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,3,3,6,6,5,12,9,5,7,7,9,12,18,7,7,12,8,7,7,5,9,5,3,4,1,2,1,0,1,3,2,0,1,1,2,0,1,0,0,0,0,0
-542.08,0.995879,0.0730931,4,23,0,544.308,-1.89364,-2.25144,-1.43241,-0.201007,3.47337,0.0353208,-0.531815,4.69867,2.11058,1.62262e-05,2.44268e-05,3.6772e-05,5.53546e-05,8.33189e-05,0.000125379,0.000188572,0.000283328,0.000424919,0.000635281,0.000945053,0.00139546,0.00203948,0.00294174,0.00417665,0.00582443,0.0079649,0.0106692,0.0139897,0.0179501,0.0225362,0.0276414,0.0331019,0.0387001,0.0441745,0.0492347,0.0535811,0.0569309,0.0590492,0.0597837,0.0590925,0.0570537,0.053848,0.0497244,0.0449621,0.0398403,0.0346169,0.029514,0.024709,0.0203298,0.0164545,0.0131158,0.0103084,0.00799875,0.0061354,0.00465781,0.00350375,0.00261424,0.00193652,0.00142532,0.0010431,0.000759489,0.000550469,0.000397333,0.00028573,0.000204776,0.000146302,0.000104226,7.40523e-05,5.24825e-05,3.71069e-05,-0,-0,-0,-0,-0,-0,-8.57603,-0,-0,-0,-0,-0,-6.19506,-5.82875,-0,-5.14569,-9.66542,-0,-8.53887,-20.1008,-15.1705,-3.58844,-27.2653,-22.7634,-15.598,-36.1339,-26.339,-34.391,-22.6351,-30.9872,-36.7725,-31.5014,-32.1375,-36.0151,-27.9174,-32.2288,-20.1805,-21.1373,-14.8023,-15.5827,-16.4286,-4.33394,-41.1732,-24.1423,-0,-0,-5.65392,-5.94678,-0,-13.1067,-0,-7.18286,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,7,0,5,9,4,8,8,7,14,6,14,15,10,14,13,11,10,3,6,5,5,0,1,4,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.082,0.971468,0.0730931,3,15,0,547.268,-1.85397,-2.26035,-1.39352,-0.187565,3.30774,-0.0422296,-0.496205,4.61226,2.10651,1.61517e-05,2.44445e-05,3.69913e-05,5.59677e-05,8.46516e-05,0.000127965,0.000193261,0.000291422,0.00043835,0.000656814,0.000978518,0.00144602,0.00211395,0.0030489,0.00432741,0.00603176,0.00824336,0.0110341,0.0144561,0.0185315,0.0232434,0.0284749,0.0340488,0.0397327,0.045249,0.0502923,0.0545523,0.0577436,0.0596397,0.0601074,0.059131,0.0568141,0.0533589,0.0490297,0.0441154,0.0388995,0.0336386,0.028549,0.0237979,0.0195012,0.0157248,0.0124906,0.00978494,0.0075689,0.00578796,0.00438063,0.00328501,0.00244318,0.00180378,0.00132302,0.000964733,0.000699794,0.000505228,0.00036321,0.000260109,0.000185622,0.000132041,9.36489e-05,6.62374e-05,4.67289e-05,3.28857e-05,-0,-0,-0,-0,-0,-0,-8.55147,-0,-0,-0,-0,-0,-6.15919,-5.79297,-0,-5.11072,-9.59669,-0,-8.47328,-19.9414,-15.0469,-3.55873,-27.0397,-22.5791,-15.4779,-35.8788,-26.1774,-34.2209,-22.5555,-30.9278,-36.764,-31.5477,-32.2379,-36.1839,-28.0885,-32.4677,-20.3525,-21.3368,-14.9526,-15.7491,-16.6101,-4.38278,-41.6422,-24.4185,-0,-0,-5.71839,-6.01445,-0,-13.2557,-0,-7.26472,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,7,4,10,15,7,6,12,7,12,15,13,12,12,4,5,6,8,10,9,5,1,2,4,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-545.818,0.995352,0.0730931,5,31,0,546.976,-2.5718,-1.29612,-2.20885,-0.106711,3.33627,-0.642292,0.187478,5.8896,2.68563,3.73143e-05,5.63791e-05,8.44885e-05,0.000125424,0.000184225,0.000267439,0.000383359,0.000542214,0.000756315,0.00104012,0.00141025,0.00188545,0.00248655,0.00323656,0.00416104,0.00528917,0.00665591,0.00830623,0.0103035,0.0127539,0.0159536,0.0196182,0.0235915,0.0277441,0.0319506,0.0360803,0.039993,0.0435407,0.0465728,0.0489449,0.0505316,0.0512405,0.0510262,0.0499004,0.0479349,0.045255,0.0420247,0.0384264,0.0346388,0.0308204,0.0270992,0.0235689,0.0202916,0.0173028,0.0146177,0.0122367,0.0101503,0.00834259,0.00679334,0.00548004,0.00437894,0.00346598,0.00271747,0.00211067,0.00162426,0.00123868,0.000936353,0.000701824,0.000521756,0.000384869,0.000281788,-0,-0,-0,-0,-0,-0,-7.86654,-0,-0,-0,-0,-0,-5.99686,-5.73324,-0,-5.24209,-10.0245,-0,-9.15055,-21.8096,-16.5523,-3.9313,-29.975,-25.0931,-17.2178,-39.8641,-28.9715,-37.6087,-24.5339,-33.1877,-38.807,-32.6835,-32.7296,-35.9727,-27.3412,-30.9544,-19.017,-19.5541,-13.4511,-13.9183,-14.433,-3.74783,-35.0779,-20.2844,-0,-0,-4.59025,-4.78638,-0,-10.4133,-0,-5.66476,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,4,5,1,5,5,9,10,11,7,13,8,9,10,12,11,10,7,6,9,8,4,2,5,5,2,4,0,2,2,3,1,1,0,0,0,1,0,0,0,0,0,0
-543.228,0.998946,0.0730931,5,63,0,548.81,-2.75957,-2.24595,-2.06222,-0.220805,4.23075,1.35556,-0.912762,4.89407,2.03297,1.20824e-05,1.80462e-05,2.69572e-05,4.02757e-05,6.01911e-05,8.99919e-05,0.000134631,0.000201603,0.000302314,0.000454256,0.000684203,0.00103106,0.00154531,0.00228758,0.00332828,0.00474693,0.00663025,0.00906726,0.0121393,0.0159015,0.020357,0.0253995,0.030851,0.0364932,0.0420925,0.0474082,0.0521921,0.0561851,0.0591142,0.0606984,0.0607123,0.059168,0.0563007,0.0523987,0.0477434,0.0425971,0.0372023,0.0317854,0.0265593,0.0217185,0.0174159,0.0137346,0.0106823,0.00821294,0.00625314,0.00472136,0.00353901,0.00263587,0.00195213,0.00143846,0.00105513,0.000770775,0.000560941,0.000406831,0.000294129,0.000212027,0.000152429,0.000109305,7.81942e-05,5.58112e-05,3.97481e-05,-0,-0,-0,-0,-0,-0,-8.91297,-0,-0,-0,-0,-0,-6.47253,-6.08026,-0,-5.35026,-10.0322,-0,-8.82262,-20.7067,-15.5773,-3.67303,-27.8287,-23.1744,-15.8394,-36.5875,-26.5754,-34.5492,-22.6263,-30.8202,-36.4209,-31.1011,-31.6475,-35.3865,-27.3772,-31.5597,-19.7483,-20.6925,-14.5135,-15.3184,-16.2015,-4.28784,-40.8525,-24.0102,-0,-0,-5.64391,-5.93854,-0,-13.0884,-0,-7.16811,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,4,14,7,3,3,9,8,11,10,10,13,13,10,16,6,13,12,7,4,4,4,3,2,0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
-542.409,0.993236,0.0730931,5,63,0,544.922,-1.35891,-1.314,-1.53222,-0.744054,3.26881,-0.42185,-1.84057,5.59985,3.03444,0.00013374,0.000170361,0.000217228,0.000277322,0.000354543,0.000454015,0.000582483,0.000748846,0.00096483,0.00124582,0.00161181,0.00208848,0.00270808,0.00351015,0.00454163,0.00585618,0.00751249,0.00957158,0.012093,0.0151304,0.0187262,0.0227866,0.0271784,0.0317314,0.0362457,0.0405024,0.0442808,0.0473776,0.0496277,0.0509226,0.0512218,0.050554,0.0490098,0.0467256,0.0438645,0.0405981,0.0370909,0.0334896,0.029917,0.0264694,0.0232171,0.0202068,0.0174651,0.015002,0.0128152,0.0108935,0.00921952,0.00777243,0.00652974,0.00546873,0.00456737,0.003805,0.00316264,0.00262321,0.00217154,0.00179431,0.00147993,0.00121843,0.00100124,0.000821104,0.000671846,-0,-0,-0,-0,-0,-0,-7.44821,-0,-0,-0,-0,-0,-5.91152,-5.6521,-0,-5.14026,-9.78238,-0,-8.83025,-20.9553,-15.9113,-3.78158,-28.8427,-24.1531,-16.5872,-38.4767,-28.0548,-36.5953,-24.0256,-32.7519,-38.6307,-32.8318,-33.1731,-36.7616,-28.1398,-32.0403,-19.7663,-20.3791,-14.0373,-14.5271,-15.0515,-3.90173,-36.428,-20.9979,-0,-0,-4.68643,-4.85717,-0,-10.4174,-0,-5.57144,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,6,5,4,8,8,5,13,11,9,9,9,9,13,7,6,12,8,5,6,7,4,5,2,3,2,1,2,2,4,1,2,2,0,0,0,1,1,0,0,0,0,0
-542.888,0.999913,0.0730931,5,63,0,545.15,-1.11107,-0.733061,-1.72005,-0.684174,3.34097,-0.0823734,-1.91307,5.01807,2.74033,3.24136e-05,4.20595e-05,5.47038e-05,7.13625e-05,9.34501e-05,0.000122968,0.000162799,0.000217176,0.000292416,0.000398082,0.000548747,0.000766571,0.0010848,0.00155213,0.0022376,0.00323547,0.00466918,0.00669373,0.00949541,0.0132884,0.0183076,0.0243162,0.0310189,0.0380603,0.0450297,0.0514763,0.0569393,0.060996,0.063324,0.0637633,0.0623524,0.0593209,0.0550348,0.0499195,0.0443875,0.0387906,0.0333965,0.0283876,0.0238698,0.0198887,0.0164459,0.0135133,0.011046,0.00899049,0.00729182,0.00589705,0.00475774,0.00383099,0.00307968,0.00247228,0.0019823,0.00158779,0.00127061,0.00101592,0.000811605,0.000647817,0.000516569,0.000411394,0.000327073,0.000259393,0.000204964,-0,-0,-0,-0,-0,-0,-8.72299,-0,-0,-0,-0,-0,-6.82636,-6.46813,-0,-5.73358,-10.7335,-0,-9.31389,-21.6043,-16.0018,-3.71661,-27.7853,-22.8801,-15.5022,-35.5996,-25.7919,-33.5634,-22.0759,-30.2784,-36.0744,-31.0727,-31.8977,-35.9681,-28.0332,-32.4958,-20.3958,-21.3708,-14.9406,-15.6704,-16.4307,-4.30408,-40.5512,-23.5579,-0,-0,-5.34798,-5.56463,-0,-12.0052,-0,-6.44541,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,4,3,3,4,5,8,10,9,17,16,10,17,9,17,9,4,9,5,7,4,5,2,5,2,4,2,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-543.624,0.998679,0.0730931,6,63,0,546.591,-0.948814,-2.73276,-1.68855,-0.00654072,5.58782,0.447555,0.116193,5.20507,2.20384,1.17642e-05,1.9345e-05,3.1815e-05,5.23185e-05,8.59687e-05,0.000140914,0.000229628,0.000370012,0.00058575,0.000905849,0.00136377,0.00199657,0.00284398,0.00394735,0.00534812,0.00708548,0.00919307,0.0116946,0.0145987,0.0178949,0.0215524,0.0254272,0.029396,0.0333355,0.037125,0.0406503,0.0438045,0.0464882,0.0486089,0.0500813,0.0508293,0.0507922,0.0499363,0.048274,0.0458812,0.0428933,0.0394743,0.0357826,0.0319549,0.0281051,0.0243278,0.0207027,0.0172978,0.01417,0.0113651,0.00891554,0.00683724,0.00512738,0.00376417,0.00271002,0.00191763,0.00133675,0.000920022,0.000626412,0.00042263,0.000282943,0.000188176,0.000124436,8.18786e-05,5.36407e-05,3.5005e-05,-0,-0,-0,-0,-0,-0,-8.37905,-0,-0,-0,-0,-0,-5.86255,-5.53471,-0,-4.94971,-9.37861,-0,-8.45364,-20.1162,-15.3491,-3.67194,-28.2152,-23.8079,-16.4673,-38.433,-28.1522,-36.8227,-24.1916,-32.9352,-38.7307,-32.7801,-32.9671,-36.3703,-27.7353,-31.4904,-19.3926,-19.9818,-13.7737,-14.2872,-14.8645,-3.87749,-36.5146,-21.2831,-0,-0,-4.98537,-5.27316,-0,-11.8216,-0,-6.61751,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,4,1,2,2,4,4,6,5,7,5,6,7,13,10,14,11,6,13,8,14,4,13,8,10,6,2,2,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.941,0.999919,0.0730931,5,31,0,544.441,-1.79714,-2.25302,-1.2,-0.202509,4.05876,-0.281845,-0.885653,5.23592,2.24698,2.08862e-05,3.13553e-05,4.70309e-05,7.04572e-05,0.000105372,0.00015722,0.000233827,0.000346276,0.000509933,0.000745582,0.0010805,0.00154926,0.00219397,0.00306373,0.00421287,0.00569808,0.0075741,0.00988836,0.0126749,0.0159479,0.0196966,0.0238605,0.0283409,0.0330016,0.0376731,0.0421595,0.046251,0.0497379,0.0524281,0.0541665,0.0548524,0.0544525,0.0530051,0.0506145,0.0474354,0.0436547,0.0394713,0.0350804,0.0306606,0.0263651,0.0223164,0.0186035,0.0152828,0.0123805,0.00989743,0.00781441,0.00609846,0.00470829,0.00359908,0.00272625,0.00204801,0.00152692,0.00113063,0.000832006,0.000608814,0.000443225,0.00032118,0.000231759,0.00016659,0.000119321,8.5184e-05,-0,-0,-0,-0,-0,-0,-8.36093,-0,-0,-0,-0,-0,-6.12204,-5.78812,-0,-5.16763,-9.76604,-0,-8.73627,-20.6921,-15.7092,-3.73553,-28.5076,-23.8784,-16.3941,-37.9955,-27.663,-36.0119,-23.5865,-32.0726,-37.7404,-32.0147,-32.311,-35.8022,-27.4355,-31.3144,-19.3931,-20.1007,-13.9391,-14.5429,-15.2097,-3.98441,-37.6293,-21.9582,-0,-0,-5.09972,-5.35843,-0,-11.8097,-0,-6.4845,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,6,4,8,5,9,5,7,7,9,8,12,12,8,13,6,15,12,10,12,1,6,5,6,4,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.859,0.997144,0.0730931,5,31,0,541.134,-2.15725,-2.24964,-0.540451,-0.127875,3.22481,-0.662056,-2.13703,5.11399,2.21353,1.5884e-05,2.44547e-05,3.75644e-05,5.75386e-05,8.78262e-05,0.000133486,0.000201839,0.000303316,0.000452509,0.000669386,0.000980606,0.00142073,0.00203309,0.00286986,0.00399104,0.00546175,0.00734769,0.00970866,0.0125906,0.0160166,0.0199785,0.0244194,0.0292331,0.0342627,0.0393046,0.0441202,0.0484533,0.0520545,0.054707,0.0562518,0.056605,0.0557657,0.0538135,0.0508948,0.0472045,0.0429635,0.0383982,0.0337214,0.0291193,0.024742,0.0207001,0.0170648,0.0138718,0.0111272,0.00881392,0.00689921,0.00534052,0.00409094,0.0031032,0.00233254,0.0017384,0.00128538,0.00094345,0.000687768,0.000498214,0.000358792,0.000256985,0.00018314,0.000129904,9.17424e-05,6.45283e-05,-0,-0,-0,-0,-0,-0,-8.50804,-0,-0,-0,-0,-0,-6.1982,-5.85349,-0,-5.20999,-9.82674,-0,-8.74961,-20.6707,-15.6524,-3.71238,-28.2596,-23.6159,-16.1821,-37.4501,-27.2444,-35.4656,-23.2461,-31.6571,-37.3316,-31.7526,-32.1445,-35.7359,-27.4794,-31.474,-19.5585,-20.3377,-14.1454,-14.797,-15.5105,-4.07074,-38.5011,-22.4918,-0,-0,-5.23243,-5.49898,-0,-12.1216,-0,-6.6567,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,7,3,5,8,8,7,7,19,9,12,9,12,10,10,9,9,11,6,5,4,4,7,1,1,2,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0
