lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0507732
# Diagonal elements of inverse mass matrix:
# 0.0837855, 0.100214, 0.145318, 0.0381741, 0.131369, 0.163669, 0.159334
-547.004,0.997241,0.0507732,6,127,0,550.463,-3.98077,-1.24863,-1.42305,-0.326299,3.93307,-0.225305,1.02826,5.65403,2.53798,2.95682e-05,4.23593e-05,6.06434e-05,8.67343e-05,0.000123872,0.000176548,0.000250897,0.00035515,0.000500116,0.000699628,0.000970915,0.00133483,0.00181582,0.00244165,0.00324256,0.00425009,0.00549527,0.00700642,0.00880705,0.0109366,0.0155734,0.0199814,0.0248931,0.0302109,0.0357674,0.0413347,0.0466234,0.0512908,0.0549709,0.0573314,0.0581548,0.0574085,0.0552629,0.0520351,0.0480915,0.0437624,0.0393018,0.0348861,0.0306321,0.0266162,0.0228882,0.0194799,0.0164094,0.0136828,0.011296,0.00923567,0.0074814,0.0060072,0.00478372,0.00378013,0.00296581,0.00231164,0.00179089,0.0013798,0.0010577,0.000807034,0.000613161,0.00046404,0.000349915,0.000262967,0.000196996,-0,-0,-0,-0,-0,-0,-8.29047,-0,-0,-0,-0,-0,-6.31122,-6.01508,-0,-5.46081,-10.4077,-0,-9.46441,-22.5782,-16.6488,-3.91295,-29.5453,-24.4969,-16.6536,-38.2326,-27.5909,-35.6429,-23.2076,-31.448,-36.9804,-31.4332,-31.8522,-35.47,-27.3118,-31.2898,-19.4189,-20.134,-13.9428,-14.5049,-15.1085,-3.93837,-36.9891,-21.4581,-0,-0,-4.89534,-5.1148,-0,-11.156,-0,-6.0698,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,5,3,7,6,5,9,8,8,13,9,13,14,14,9,13,6,9,7,4,4,4,6,5,1,0,1,2,1,1,1,2,1,0,0,0,0,0,1,0,0,0
-546.905,0.999879,0.0507732,7,127,0,549.578,-3.97673,-1.29596,-1.38951,-0.304428,3.9656,-0.222397,1.03433,5.63157,2.50585,2.69056e-05,3.88494e-05,5.60554e-05,8.07973e-05,0.000116282,0.000166987,0.000239069,0.000340846,0.0004833,0.000680565,0.000950327,0.00131406,0.00179704,0.00242792,0.00323794,0.00425952,0.00552426,0.00706059,0.00889136,0.0110563,0.0156699,0.0200876,0.0250094,0.0303367,0.0359007,0.0414726,0.0467624,0.0514276,0.0551021,0.0574532,0.0582621,0.057497,0.0553307,0.0520842,0.048126,0.0437863,0.0393168,0.034891,0.0306234,0.0265898,0.022841,0.0194108,0.0163191,0.0135742,0.0111735,0.00910437,0.00734653,0.0058736,0.00465542,0.00366021,0.00285633,0.00221374,0.00170494,0.00130555,0.000994469,0.00075388,0.000568988,0.000427709,0.000320313,0.000239054,0.000177829,-0,-0,-0,-0,-0,-0,-8.33876,-0,-0,-0,-0,-0,-6.32162,-6.02072,-0,-5.4586,-10.3972,-0,-9.44535,-22.5238,-16.624,-3.90765,-29.508,-24.4678,-16.635,-38.1927,-27.5641,-35.611,-23.1885,-31.4246,-36.9564,-31.4163,-31.8387,-35.4587,-27.3054,-31.2843,-19.4166,-20.1332,-13.944,-14.5089,-15.1168,-3.94193,-37.0388,-21.4979,-0,-0,-4.91353,-5.13729,-0,-11.2205,-0,-6.11307,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,3,2,1,4,3,4,7,4,4,13,15,12,12,12,11,8,7,9,6,10,8,4,9,7,5,4,0,0,1,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0
-548.678,0.999679,0.0507732,6,63,0,551.191,-2.10576,-1.83656,-1.87567,-0.720611,3.27487,0.355132,1.17969,5.1792,3.02261,0.000162801,0.000207871,0.000265502,0.000339248,0.0004337,0.000554806,0.00071029,0.000910208,0.00116764,0.0014995,0.00192722,0.00247706,0.00317935,0.00406667,0.00517139,0.0065228,0.00814396,0.010048,0.0122377,0.0148519,0.0251069,0.0299408,0.034413,0.0388386,0.0430893,0.0469599,0.0501754,0.0523998,0.0533313,0.052879,0.0512464,0.0487893,0.0458239,0.0425613,0.0391335,0.0356336,0.032139,0.0287198,0.0254387,0.0223479,0.0194856,0.0168755,0.0145275,0.0124397,0.0106019,0.00899773,0.0076078,0.006411,0.00538609,0.00451254,0.00377111,0.00314414,0.00261571,0.00217165,0.00179948,0.00148833,0.00122876,0.00101267,0.000833109,0.00068416,0.000560703,-0,-0,-0,-0,-0,-0,-7.24984,-0,-0,-0,-0,-0,-5.75108,-5.50493,-0,-5.03245,-9.62096,-0,-8.80647,-21.0481,-14.7384,-3.50853,-26.9546,-22.7384,-15.7224,-36.7015,-26.9301,-35.3862,-23.4499,-32.3372,-38.6244,-33.2227,-33.9124,-37.8817,-29.167,-33.3447,-20.6261,-21.301,-14.6859,-15.2041,-15.7523,-4.08189,-38.0854,-21.9343,-0,-0,-4.87858,-5.04974,-0,-10.8018,-0,-5.76222,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,5,3,6,5,8,6,4,9,5,12,8,15,11,17,3,14,7,6,1,3,7,4,2,5,4,5,1,3,3,2,0,1,0,0,2,1,1,0,0,0,1,0,0
-551.261,0.992118,0.0507732,7,127,0,553.049,-1.31407,-3.09993,-1.24327,0.526353,4.57556,-0.274171,1.38938,4.83906,2.0314,2.04714e-06,4.53663e-06,9.85723e-06,2.08769e-05,4.2829e-05,8.46013e-05,0.00016014,0.00028963,0.000500115,0.000825409,0.00130525,0.00198373,0.00290671,0.00411819,0.00565527,0.00754189,0.00978226,0.0123555,0.0152237,0.0185232,0.0253278,0.029575,0.0336465,0.0376087,0.0413767,0.0448594,0.0479586,0.0505556,0.0525017,0.0536197,0.0537297,0.0527056,0.0505497,0.0474413,0.0437051,0.0396976,0.0356818,0.0317798,0.0280109,0.0243617,0.0208343,0.0174612,0.0142974,0.0114061,0.00884436,0.00665168,0.00484382,0.00341108,0.00232125,0.0015262,0.000969922,0.000596376,0.000355294,0.000205464,0.000115579,6.3387e-05,3.39717e-05,1.78333e-05,9.18988e-06,4.65855e-06,2.32748e-06,-0,-0,-0,-0,-0,-0,-8.73946,-0,-0,-0,-0,-0,-5.84073,-5.49234,-0,-4.88728,-9.25437,-0,-8.3698,-19.9436,-14.7034,-3.52083,-27.1348,-22.9636,-15.9252,-37.2507,-27.3368,-35.8162,-23.5753,-32.1842,-38.0093,-32.3734,-32.8328,-36.5792,-28.1726,-32.2646,-19.9987,-20.6935,-14.3006,-14.859,-15.4846,-4.04777,-38.2291,-22.368,-0,-0,-5.33005,-5.68073,-0,-12.97,-0,-7.42464,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,8,2,6,7,6,5,9,5,9,11,7,10,15,11,13,14,8,8,4,6,3,10,2,3,2,2,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.044,0.99945,0.0507732,6,63,0,553.652,-2.20389,-2.70755,-1.51512,0.499404,4.58509,-0.451054,1.36088,5.34059,2.26723,5.02408e-06,1.02754e-05,2.04208e-05,3.92721e-05,7.28437e-05,0.000130043,0.000223279,0.000368898,0.000587381,0.000903244,0.00134458,0.00194212,0.00272767,0.00373181,0.0049809,0.0064935,0.00827668,0.0103229,0.0126121,0.0152585,0.0228332,0.0266399,0.0303778,0.0341068,0.0377394,0.0411783,0.0443187,0.0470455,0.0492314,0.0507395,0.0514359,0.0512126,0.0500218,0.0479103,0.0450331,0.0416307,0.0379681,0.0342661,0.0306597,0.0272024,0.0239,0.0207476,0.0177509,0.0149316,0.0123219,0.00995627,0.00786368,0.00606198,0.00455516,0.00333298,0.00237275,0.00164264,0.00110565,0.00072365,0.00046076,0.000285614,0.000172538,0.000101702,5.8576e-05,3.30158e-05,1.824e-05,-0,-0,-0,-0,-0,-0,-8.40709,-0,-0,-0,-0,-0,-5.90431,-5.59086,-0,-5.03695,-9.58863,-0,-8.74619,-20.9131,-15.1182,-3.62535,-27.9523,-23.6478,-16.3853,-38.2781,-28.0471,-36.6797,-24.0898,-32.7916,-38.5764,-32.6895,-32.9482,-36.4611,-27.9032,-31.7892,-19.626,-20.2416,-13.9392,-14.4178,-14.9355,-3.87533,-36.2818,-21.0214,-0,-0,-4.8455,-5.10572,-0,-11.4078,-0,-6.41145,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,4,4,8,3,6,7,8,19,8,17,12,17,11,7,7,8,3,6,4,7,1,1,8,2,5,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-548.231,0.999595,0.0507732,6,127,0,551.446,-0.693076,-1.37499,-1.62106,0.205992,5.41674,0.0995351,1.26177,5.1832,2.26899,4.21124e-06,7.7208e-06,1.40794e-05,2.54599e-05,4.54657e-05,7.97829e-05,0.000136888,0.000228719,0.000371267,0.000585059,0.000895461,0.00133267,0.0019312,0.0027287,0.0037638,0.00507268,0.00668467,0.00861691,0.0108695,0.0134244,0.0236192,0.0277808,0.0320297,0.0362691,0.0404043,0.0443451,0.0480023,0.051279,0.0540565,0.0561732,0.0574009,0.0574353,0.0559454,0.0527356,0.0479834,0.0423214,0.0365631,0.0312944,0.0267218,0.0227971,0.0193913,0.0163895,0.013716,0.0113287,0.00920759,0.00734409,0.00573433,0.00437378,0.00325357,0.00235827,0.00166536,0.00114657,0.000770699,0.000506745,0.000326646,0.000206895,0.000129057,7.94455e-05,4.83519e-05,2.91413e-05,1.7416e-05,-0,-0,-0,-0,-0,-0,-8.89635,-0,-0,-0,-0,-0,-6.24962,-5.90393,-0,-5.28389,-10.0159,-0,-9.04358,-21.5534,-14.9828,-3.58341,-27.5287,-23.2175,-16.0441,-37.389,-27.3286,-35.6457,-23.3418,-31.6725,-37.15,-31.4281,-31.7172,-35.3096,-27.3321,-31.6246,-19.8523,-20.7859,-14.4891,-15.1245,-15.7717,-4.11112,-38.6027,-22.4021,-0,-0,-5.16128,-5.43213,-0,-12.0997,-0,-6.77098,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,6,0,1,5,8,12,7,6,6,9,12,11,10,13,9,11,15,5,9,6,5,3,5,3,5,1,0,4,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0
-543.115,0.998547,0.0507732,6,127,0,550.643,-2.808,-2.57704,-1.99878,0.0751978,4.43613,0.238455,0.334036,5.21652,2.05338,4.45047e-06,7.62567e-06,1.30594e-05,2.23427e-05,3.81531e-05,6.49265e-05,0.000109821,0.000183925,0.000303501,0.00049097,0.000775484,0.00119319,0.00178728,0.00260761,0.00370967,0.00515239,0.00699443,0.00928938,0.0120812,0.0154044,0.0193009,0.0236303,0.0282546,0.0330231,0.0377737,0.0423371,0.0465399,0.0502059,0.0531573,0.0552194,0.0562352,0.0560934,0.0547693,0.0523547,0.0490458,0.0450888,0.0407228,0.0361514,0.03154,0.0270235,0.0227147,0.0187082,0.0150804,0.0118868,0.00915817,0.00689788,0.00508311,0.00366969,0.00259996,0.00181124,0.0012431,0.000842118,0.000564032,0.000374061,0.000245947,0.000160497,0.000104044,6.70528e-05,4.29881e-05,2.74312e-05,1.74303e-05,-0,-0,-0,-0,-0,-0,-9.11666,-0,-0,-0,-0,-0,-6.32706,-5.94932,-0,-5.26829,-9.92528,-0,-8.8322,-20.8655,-15.7904,-3.74523,-28.532,-23.8738,-16.3807,-37.9451,-27.607,-35.8995,-23.476,-31.8608,-37.4168,-31.6881,-31.9509,-35.3966,-27.135,-30.9912,-19.2058,-19.9202,-13.826,-14.4442,-15.139,-3.9788,-37.7493,-22.1616,-0,-0,-5.28183,-5.60765,-0,-12.6275,-0,-7.07959,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,2,4,4,3,2,9,11,12,11,10,9,13,10,10,6,15,5,13,11,7,2,4,6,4,4,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.012,0.997933,0.0507732,5,31,0,548.122,-3.9728,-1.39427,-2.07651,0.332743,4.67577,0.15229,0.562763,5.48551,1.97065,1.38501e-06,2.76534e-06,5.4971e-06,1.08471e-05,2.11504e-05,4.04963e-05,7.55717e-05,0.000136465,0.000237243,0.000396305,0.000636688,0.000986433,0.0014789,0.00215274,0.00305122,0.00422052,0.00570711,0.00755573,0.00981205,0.0125401,0.016131,0.0201941,0.0245975,0.02924,0.0340307,0.0388778,0.0436778,0.0483011,0.0525699,0.0562323,0.0589427,0.06028,0.059849,0.0574789,0.0534104,0.0482612,0.042737,0.0373459,0.0323245,0.027724,0.0235186,0.0196736,0.0161723,0.0130182,0.0102279,0.00782048,0.00580653,0.0041806,0.00291764,0.001975,0.0012987,0.000831393,0.000519506,0.000317725,0.000190701,0.000112609,6.55654e-05,3.7713e-05,2.14651e-05,1.2106e-05,6.77328e-06,-0,-0,-0,-0,-0,-0,-9.49043,-0,-0,-0,-0,-0,-6.51646,-6.14102,-0,-5.4678,-10.3321,-0,-9.24829,-21.8941,-16.5081,-3.90237,-29.6409,-24.7255,-16.9025,-38.968,-28.1782,-36.3636,-23.5649,-31.6609,-36.8055,-30.8963,-30.9752,-34.276,-26.3677,-30.3113,-18.9161,-19.7252,-13.7277,-14.3418,-14.9999,-3.92848,-37.1201,-21.707,-0,-0,-5.14877,-5.4773,-0,-12.4544,-0,-7.09241,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,1,2,4,7,7,7,6,17,11,8,8,19,16,16,9,10,6,3,5,4,6,5,6,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.975,0.998842,0.0507732,6,63,0,547.809,-1.01573,-2.38701,-1.30673,0.185694,3.34667,-0.836315,0.499622,4.75099,2.39293,2.15366e-05,3.63681e-05,6.05576e-05,9.92736e-05,0.000159982,0.000253112,0.000392734,0.000597152,0.00088934,0.00129711,0.00185295,0.0025936,0.00355928,0.0047927,0.00633798,0.0082393,0.0105394,0.0132778,0.0164914,0.0202298,0.0246702,0.0292405,0.0337786,0.03813,0.0421424,0.0456664,0.0485614,0.0507058,0.0520062,0.0524079,0.0519012,0.0505246,0.0483624,0.0455372,0.0421975,0.0385036,0.0346134,0.0306715,0.0268009,0.0231003,0.0196432,0.0164797,0.01364,0.0111364,0.00896773,0.00712115,0.00557552,0.00430369,0.00327488,0.00245669,0.00181695,0.00132506,0.000953073,0.000676295,0.000473607,0.000327449,0.000223618,0.00015091,0.000100693,6.6463e-05,4.34206e-05,-0,-0,-0,-0,-0,-0,-7.84238,-0,-0,-0,-0,-0,-5.6382,-5.34066,-0,-4.79884,-9.10527,-0,-8.20983,-19.503,-14.8086,-3.5322,-27.1034,-22.8673,-15.8335,-37.0367,-27.2243,-35.7806,-23.6511,-32.4357,-38.4594,-32.8383,-33.3194,-37.0707,-28.4885,-32.57,-20.1811,-20.9065,-14.4773,-15.0716,-15.7201,-4.10562,-38.6528,-22.4877,-0,-0,-5.18937,-5.44828,-0,-12.0179,-0,-6.6263,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,1,1,3,8,6,7,12,6,7,6,13,8,10,12,17,3,11,8,8,10,8,3,4,3,3,0,3,1,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-545.718,0.982631,0.0507732,5,63,0,549.088,-1.68027,-2.28297,-1.4832,0.351868,3.40475,-0.645805,0.779702,4.72704,2.24867,6.70915e-06,1.26643e-05,2.34914e-05,4.27038e-05,7.58798e-05,0.000131487,0.000221782,0.000363654,0.000579251,0.000896202,0.00134731,0.00196964,0.00280312,0.00388889,0.00526834,0.00698408,0.00908503,0.0116384,0.0147511,0.0186012,0.0239574,0.0292256,0.0343497,0.0392191,0.0437236,0.0477261,0.0510691,0.0535918,0.0551527,0.0556512,0.0550482,0.0533793,0.0507569,0.0473584,0.0434013,0.0391124,0.0346989,0.0303306,0.0261342,0.0221971,0.0185768,0.0153083,0.0124107,0.00988992,0.00774027,0.00594528,0.00447913,0.00330861,0.00239567,0.00170027,0.00118295,0.000807029,0.000540099,0.00035478,0.000228895,0.000145156,9.05563e-05,5.56249e-05,3.36735e-05,2.01084e-05,1.1856e-05,-0,-0,-0,-0,-0,-0,-8.41382,-0,-0,-0,-0,-0,-5.87702,-5.54963,-0,-4.96412,-9.40225,-0,-8.43288,-19.9227,-14.9259,-3.53271,-26.9693,-22.6701,-15.6493,-36.5073,-26.7712,-35.1163,-23.1812,-31.7752,-37.6941,-32.2337,-32.7878,-36.6001,-28.2354,-32.4132,-20.1663,-20.9736,-14.578,-15.2312,-15.9434,-4.17936,-39.5028,-23.0812,-0,-0,-5.40833,-5.71123,-0,-12.7539,-0,-7.12215,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,5,6,6,7,8,10,7,9,12,14,4,12,8,13,12,12,5,12,7,2,5,6,2,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.7,0.998052,0.0507732,6,127,0,547.886,-2.92916,-1.40089,-0.727928,0.39152,3.20126,-0.947459,-1.34634,5.19723,2.07829,2.4005e-06,4.55586e-06,8.5095e-06,1.5617e-05,2.8119e-05,4.96073e-05,8.56606e-05,0.00014467,0.000238856,0.000385459,0.000608021,0.000937668,0.00141417,0.00208658,0.00301303,0.00425947,0.00589697,0.00799734,0.0106272,0.0138406,0.0176709,0.0220946,0.0270379,0.0323704,0.0379023,0.0433893,0.0485463,0.0530686,0.0566617,0.0590749,0.0601335,0.059763,0.0580001,0.0549868,0.05095,0.04617,0.0409457,0.0355633,0.0302719,0.0252693,0.0206967,0.0166404,0.0131386,0.0101904,0.00776598,0.00581647,0.00428213,0.00309935,0.00220581,0.00154396,0.00106307,0.000720204,0.00048022,0.000315253,0.000203832,0.000129856,8.15504e-05,5.05099e-05,3.08704e-05,1.86277e-05,1.11039e-05,-0,-0,-0,-0,-0,-0,-9.36512,-0,-0,-0,-0,-0,-6.56121,-6.17223,-0,-5.45861,-10.2666,-0,-9.08867,-21.4007,-16.1433,-3.81242,-28.8841,-24.0136,-16.3637,-37.6505,-27.2271,-35.234,-22.9653,-31.1184,-36.5455,-30.9911,-31.3204,-34.8079,-26.7922,-30.7542,-19.173,-20.0186,-13.9901,-14.7127,-15.5111,-4.09592,-38.9898,-22.9316,-0,-0,-5.45331,-5.77656,-0,-12.9468,-0,-7.23598,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,5,7,9,4,9,7,6,7,10,14,9,12,14,8,16,6,10,9,4,6,3,3,5,3,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.69,0.976392,0.0507732,6,63,0,545.828,-1.73597,-2.32182,-2.30945,0.334337,2.50944,-0.694886,-1.68962,5.05951,2.32948,1.36655e-05,2.47804e-05,4.40328e-05,7.65047e-05,0.00012973,0.000214397,0.000345013,0.00054041,0.000823997,0.00122366,0.00177125,0.00250166,0.00345144,0.00465712,0.00615318,0.00796986,0.010131,0.0126521,0.0155384,0.0187835,0.0223694,0.0261988,0.0301587,0.0341228,0.0379555,0.0415173,0.0446698,0.0472831,0.0492432,0.0504592,0.0508708,0.0504548,0.0492287,0.0472512,0.0446189,0.0414579,0.0379128,0.0341334,0.0302634,0.0264305,0.0227407,0.0192767,0.0160972,0.0132395,0.0107222,0.0085474,0.00670463,0.00517313,0.00392493,0.00292749,0.00214615,0.00154624,0.00109481,0.000761875,0.000521185,0.000350582,0.000231977,0.000151065,9.68693e-05,6.12042e-05,3.81277e-05,-0,-0,-0,-0,-0,-0,-7.97193,-0,-0,-0,-0,-0,-5.66896,-5.36936,-0,-4.83209,-9.1843,-0,-8.32889,-19.8739,-15.2002,-3.64204,-28.0103,-23.6445,-16.3567,-38.1798,-27.9761,-36.6192,-24.0879,-32.8525,-38.7201,-32.8534,-33.1241,-36.6273,-27.9864,-31.8308,-19.6348,-20.2649,-13.9913,-14.533,-15.1344,-3.94886,-37.162,-21.6227,-0,-0,-5.00496,-5.26428,-0,-11.6672,-0,-6.47193,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,3,4,3,7,8,3,5,5,10,12,16,15,11,9,4,9,3,6,9,11,6,4,3,7,7,3,2,2,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-543.884,0.965328,0.0507732,6,127,0,546.664,-0.477244,-2.92851,-1.17933,-0.287585,5.18655,-0.178217,-0.687687,5.19585,2.39785,5.7744e-05,8.3891e-05,0.000121768,0.000176501,0.000255301,0.000368145,0.00052853,0.000754192,0.00106762,0.00149615,0.00207152,0.00282878,0.00380459,0.00503493,0.00655247,0.00838355,0.0105451,0.0130415,0.0158622,0.0189795,0.0223476,0.0258892,0.029511,0.0331073,0.0365644,0.0397656,0.042597,0.0449529,0.0467419,0.0478922,0.048356,0.0481142,0.0471782,0.0455907,0.0434223,0.0407657,0.0377283,0.0344243,0.0309678,0.0274673,0.024021,0.0207137,0.0176139,0.0147727,0.0122233,0.0099819,0.00804916,0.00641311,0.00505214,0.0039383,0.00304033,0.00232634,0.00176571,0.00133043,0.000995895,0.000741083,0.000548544,0.000404088,0.000296385,0.000216532,0.000157618,-0,-0,-0,-0,-0,-0,-7.54541,-0,-0,-0,-0,-0,-5.57155,-5.29136,-0,-4.78148,-9.10419,-0,-8.28763,-19.822,-15.2041,-3.65393,-28.1839,-23.856,-16.5434,-38.697,-28.4038,-37.2257,-24.5049,-33.4268,-39.3791,-33.376,-33.5921,-37.0566,-28.231,-31.9991,-19.6641,-20.214,-13.8992,-14.379,-14.9153,-3.87696,-36.3516,-21.0749,-0,-0,-4.82219,-5.04941,-0,-11.074,-0,-6.06346,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,5,3,3,3,3,5,3,5,1,13,12,8,11,14,2,8,9,9,12,9,9,6,4,7,4,10,2,4,0,4,0,1,2,1,2,1,0,1,0,0,0,0,0,0,0
-541.408,0.987227,0.0507732,5,63,0,548.813,-0.423636,-2.1468,-1.19064,-0.441292,4.79681,-0.0479393,-0.761404,4.98529,2.42551,6.39259e-05,8.83952e-05,0.000122323,0.000169427,0.00023492,0.000326109,0.000453193,0.000630295,0.000876633,0.00121768,0.001686,0.00232133,0.00316966,0.00428117,0.00570699,0.00749513,0.00968576,0.0123063,0.0153667,0.0188553,0.0227363,0.0268995,0.0312121,0.0355221,0.0396643,0.0434684,0.0467671,0.0494066,0.0512571,0.0522229,0.0522538,0.0513526,0.0495777,0.0470373,0.0438769,0.0402619,0.0363618,0.0323375,0.0283334,0.0244705,0.0208445,0.0175238,0.0145505,0.0119429,0.00969868,0.00780029,0.00621904,0.00491998,0.00386562,0.0030189,0.00234515,0.00181329,0.0013963,0.00107129,0.00081926,0.000624681,0.000475028,0.000360312,0.000272634,0.000205794,0.000154958,-0,-0,-0,-0,-0,-0,-7.69919,-0,-0,-0,-0,-0,-5.75413,-5.45353,-0,-4.8935,-9.2742,-0,-8.35111,-19.8548,-15.1352,-3.61565,-27.7356,-23.3632,-16.1365,-37.6287,-27.5632,-36.092,-23.7672,-32.4746,-38.3713,-32.6594,-33.0464,-36.6818,-28.1373,-32.1235,-19.8854,-20.5892,-14.2549,-14.8411,-15.4827,-4.04419,-38.0711,-22.1381,-0,-0,-5.08014,-5.31445,-0,-11.6057,-0,-6.31261,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,0,5,2,5,8,9,9,3,7,8,6,10,14,16,11,8,8,13,3,9,7,2,6,3,4,1,3,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0
