# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:00:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236897bb1.json
# init = /tmp/RtmpC8O1hA/init-b41c23234ba10_3.json
# random
#   seed = 452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-202605291200-3-8ec779.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0040_rep004_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291200-3-9b05f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.5,0.998372,0.0560678,6,63,0,544.221,-1.94394,-2.33192,-1.82227,0.66319,2.63807,-0.803208,-1.26973,4.88399,2.15866,3.67098e-06,7.78124e-06,1.59413e-05,3.15015e-05,5.99619e-05,0.000109871,0.000193814,0.000329373,0.00053991,0.000855001,0.00131039,0.00194734,0.00281129,0.00394985,0.00541016,0.00723567,0.00946274,0.0121171,0.0152106,0.0187387,0.0226788,0.0269311,0.0313695,0.035845,0.0401912,0.0442315,0.0477882,0.0506935,0.0528008,0.0539966,0.0542113,0.0534276,0.0516849,0.0490772,0.0457458,0.0418654,0.0376269,0.0332197,0.0288164,0.0245629,0.0205731,0.0169282,0.013679,0.0108496,0.00844176,0.00643907,0.00481159,0.00351993,0.00251929,0.00176304,0.00120577,0.000805555,0.000525557,0.000334775,0.000208191,0.00012641,7.49537e-05,4.34156e-05,2.45776e-05,1.36058e-05,7.37047e-06,-0,-0,-0,-0,-0,-0,-8.54861,-0,-0,-0,-0,-0,-5.87411,-5.53408,-0,-4.92873,-9.32079,-0,-8.37152,-19.8858,-15.1453,-3.61447,-27.6954,-23.2999,-16.0705,-37.4198,-27.3688,-35.7835,-23.5298,-32.1072,-37.8933,-32.2237,-32.5885,-36.1723,-27.7619,-31.7329,-19.6802,-20.4277,-14.1872,-14.8261,-15.5351,-4.07877,-38.627,-22.6181,-0,-0,-5.33673,-5.64931,-0,-12.6814,-0,-7.12398,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,5,4,3,3,7,8,7,8,17,11,15,12,6,14,10,12,6,11,4,3,5,7,4,4,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.305,0.995334,0.0560678,6,127,0,544.728,-1.08459,-2.27146,-1.61764,-0.517049,4.15174,0.0192168,-0.882146,5.05651,2.51,0.000101591,0.000137076,0.000185028,0.000249873,0.000337622,0.000456428,0.000617303,0.00083498,0.00112885,0.0015238,0.00205063,0.00274584,0.00365051,0.0048083,0.00626269,0.00805359,0.0102135,0.0127634,0.0157093,0.0190388,0.0227195,0.0266531,0.0307182,0.0347751,0.0386708,0.0422471,0.045348,0.0478294,0.0495696,0.05048,0.0505171,0.0496891,0.0480569,0.0457253,0.0428286,0.0395144,0.0359318,0.0322214,0.0285094,0.0249032,0.021489,0.0183304,0.0154689,0.0129253,0.0107026,0.00879012,0.00716675,0.00580529,0.00467543,0.0037463,0.00298828,0.00237409,0.0018794,0.00148302,0.00116685,0.000915663,0.000716793,0.000559836,0.000436299,0.000339308,0.000263328,-0,-0,-0,-0,-0,-0,-7.39015,-0,-0,-0,-0,-0,-5.61289,-5.33741,-0,-4.82164,-9.1681,-0,-8.307,-19.8064,-15.1381,-3.62485,-27.8632,-23.512,-16.2634,-37.9706,-27.8405,-36.4814,-24.035,-32.8479,-38.8108,-33.0217,-33.3891,-37.0212,-28.355,-32.3109,-19.9568,-20.6107,-14.2301,-14.771,-15.3609,-3.99919,-37.5203,-21.7429,-0,-0,-4.9383,-5.14899,-0,-11.174,-0,-6.04314,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,0,2,4,2,2,1,5,9,6,8,13,10,7,7,11,6,10,11,9,10,7,6,12,9,5,4,5,2,2,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.382,0.99115,0.0560678,5,47,0,546.051,-2.06368,-1.21914,-2.30519,-0.249735,4.72449,0.40978,-0.452833,5.53027,2.34515,1.44473e-05,2.13677e-05,3.16287e-05,4.6869e-05,6.95525e-05,0.000103389,0.000153939,0.000229396,0.000341431,0.000505902,0.000743337,0.00107932,0.00154496,0.00217745,0.00302068,0.0041259,0.00555212,0.00736664,0.00964578,0.0124769,0.0159642,0.02001,0.0245078,0.0293376,0.0343635,0.0394312,0.0443643,0.0489585,0.0529778,0.056154,0.0582004,0.0588536,0.0579553,0.0555456,0.0518869,0.0473747,0.0424096,0.0373192,0.0323395,0.0276273,0.0232794,0.0193512,0.0158693,0.0128397,0.0102521,0.00808312,0.00629836,0.00485541,0.00370754,0.00280747,0.00211049,0.00157651,0.00117113,0.000865755,0.000637249,0.000467244,0.000341397,0.000248652,0.000180571,0.00013077,9.44551e-05,-0,-0,-0,-0,-0,-0,-8.77895,-0,-0,-0,-0,-0,-6.47276,-6.1296,-0,-5.49047,-10.3872,-0,-9.28247,-21.9194,-16.5496,-3.91152,-29.6701,-24.7022,-16.8538,-38.7984,-28.0379,-36.2014,-23.5031,-31.6762,-36.9702,-31.1597,-31.3289,-34.6866,-26.6282,-30.4967,-18.9623,-19.7295,-13.7259,-14.3558,-15.0407,-3.945,-37.2903,-21.7761,-0,-0,-5.06747,-5.32766,-0,-11.7509,-0,-6.45254,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,3,0,3,5,4,6,8,7,7,19,13,6,13,8,8,6,11,7,11,6,4,5,8,8,3,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-541.486,0.993949,0.0560678,5,63,0,544.961,-0.790308,-1.67145,-1.59428,-0.526599,3.6962,-0.256451,-1.1427,4.81544,2.55719,0.000101491,0.000136594,0.000183912,0.00024773,0.000333846,0.000450085,0.000606962,0.000818507,0.00110321,0.00148499,0.00199409,0.00266751,0.00354887,0.00468734,0.00613562,0.00794687,0.0101709,0.0128499,0.0160139,0.0196766,0.0238323,0.0283244,0.0329699,0.0375664,0.0419012,0.0457628,0.0489543,0.051308,0.0527007,0.053067,0.0524076,0.05079,0.0483391,0.0452213,0.0416226,0.0377302,0.0337167,0.0297305,0.0258909,0.0222869,0.0189788,0.0160013,0.0133676,0.0110738,0.00910347,0.00743187,0.00602923,0.00486374,0.00390369,0.00311891,0.00248174,0.0019675,0.00155467,0.00122478,0.000962254,0.000754091,0.000589564,0.000459893,0.000357952,0.000277987,0.000215385,-0,-0,-0,-0,-0,-0,-7.40704,-0,-0,-0,-0,-0,-5.64113,-5.36289,-0,-4.83498,-9.17644,-0,-8.2686,-19.6416,-14.9468,-3.56403,-27.2973,-22.9715,-15.8622,-37.0114,-27.1518,-35.6389,-23.545,-32.2982,-38.3331,-32.7806,-33.3247,-37.1543,-28.612,-32.7729,-20.3386,-21.0935,-14.6155,-15.215,-15.8577,-4.13508,-38.8343,-22.5159,-0,-0,-5.11114,-5.32595,-0,-11.5405,-0,-6.23099,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,4,1,2,4,5,2,8,5,5,8,7,15,9,7,9,11,6,14,14,7,9,7,5,4,2,3,2,2,3,4,2,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0
-540.628,0.998765,0.0560678,5,47,0,544.651,-2.6305,-1.2372,-2.2906,-0.0307823,2.82784,-0.410445,-1.34804,5.27917,2.34073,1.13148e-05,1.81488e-05,2.89902e-05,4.60634e-05,7.27066e-05,0.000113829,0.000176482,0.000270543,0.00040947,0.000611102,0.000898431,0.00130029,0.00185189,0.0025951,0.00357849,0.00485698,0.00649115,0.00854615,0.0110903,0.0141935,0.0179252,0.0222022,0.0269141,0.0319195,0.0370457,0.0420889,0.0468193,0.0509903,0.0543544,0.0566857,0.0578078,0.0576227,0.056133,0.0534486,0.0497737,0.0453753,0.040543,0.0355512,0.0306331,0.0259673,0.0216765,0.0178329,0.014468,0.0115817,0.00915162,0.00714088,0.00550418,0.00419259,0.00315713,0.00235131,0.00173276,0.00126415,0.000913512,0.000654227,0.000464604,0.000327354,0.000228966,0.000159064,0.000109808,7.53642e-05,5.14453e-05,-0,-0,-0,-0,-0,-0,-8.64229,-0,-0,-0,-0,-0,-6.29155,-5.95413,-0,-5.32734,-10.0746,-0,-9.00336,-21.2748,-16.0862,-3.80756,-28.9209,-24.1118,-16.478,-38.0157,-27.5531,-35.7134,-23.2978,-31.5726,-37.0582,-31.3922,-31.6804,-35.1484,-27.0024,-30.9279,-19.2324,-20.0207,-13.9427,-14.6037,-15.3261,-4.02671,-38.1223,-22.2916,-0,-0,-5.20225,-5.47444,-0,-12.1056,-0,-6.67336,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,6,1,3,4,5,6,8,10,8,16,6,9,17,15,14,6,7,6,5,11,5,9,4,5,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-541.128,0.99811,0.0560678,6,63,0,544.408,-3.40709,-2.03558,-1.11447,-0.598918,2.99624,0.395508,-0.296253,5.27451,2.65317,6.84618e-05,9.0172e-05,0.000118795,0.000156551,0.000206393,0.000272248,0.00035937,0.000474811,0.000628093,0.000832149,0.00110465,0.00146982,0.00196081,0.00262229,0.00351273,0.00470529,0.00628655,0.00835194,0.0109972,0.0143053,0.018331,0.0230476,0.0283522,0.0340549,0.0398779,0.0454654,0.0504122,0.0543212,0.0568847,0.0579497,0.0575277,0.0557622,0.0528833,0.0491671,0.0449012,0.0403563,0.0357646,0.0313081,0.027116,0.0232691,0.0198085,0.0167451,0.0140689,0.0117567,0.00977735,0.00809627,0.00667825,0.00548923,0.00449744,0.00367402,0.00299322,0.00243247,0.00197216,0.00159546,0.00128805,0.00103783,0.000834623,0.000669949,0.000536757,0.000429218,0.000342532,-0,-0,-0,-0,-0,-0,-7.93116,-0,-0,-0,-0,-0,-6.2344,-5.94371,-0,-5.35907,-10.1387,-0,-9.02024,-21.2356,-15.9966,-3.77019,-28.5044,-23.6585,-16.1097,-37.0896,-26.8877,-34.9541,-22.9338,-31.33,-37.1214,-31.7532,-32.3363,-36.1504,-27.9296,-32.1001,-19.9848,-20.7833,-14.4305,-15.0425,-15.6866,-4.08965,-38.3741,-22.2167,-0,-0,-5.0089,-5.20497,-0,-11.2129,-0,-6.01885,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,3,4,3,8,5,8,6,15,11,11,12,9,10,18,8,6,10,7,6,4,6,4,5,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0
-540.709,0.973236,0.0560678,6,63,0,545.915,-2.25662,-2.65278,-2.06571,-0.433106,3.29843,0.513954,-0.96455,4.87375,2.36966,5.32147e-05,7.36169e-05,0.000101853,0.00014094,0.000195067,0.000270056,0.000374007,0.000518201,0.000718339,0.00099617,0.00138141,0.00191343,0.0026419,0.00362554,0.00492929,0.00662027,0.00876242,0.0114095,0.0145966,0.018331,0.0225851,0.0272493,0.0321701,0.0371569,0.0419919,0.0464415,0.050267,0.0532385,0.0551572,0.0558902,0.0554053,0.053777,0.051158,0.0477443,0.0437499,0.0393914,0.034876,0.0303913,0.0260944,0.0221046,0.0184994,0.0153172,0.0125636,0.0102205,0.00825456,0.00662445,0.00528637,0.0041974,0.00331776,0.0026118,0.00204846,0.00160121,0.00124774,0.000969525,0.000751347,0.000580826,0.00044796,0.000344725,0.000264719,0.000202863,0.000155144,-0,-0,-0,-0,-0,-0,-7.89124,-0,-0,-0,-0,-0,-5.93626,-5.61975,-0,-5.01762,-9.47457,-0,-8.45394,-19.9958,-15.1619,-3.60273,-27.4937,-23.0482,-15.8514,-36.8347,-26.9137,-35.1957,-23.1805,-31.728,-37.61,-32.152,-32.7012,-36.5028,-28.1634,-32.3421,-20.1357,-20.9616,-14.5841,-15.2479,-15.9601,-4.17878,-39.3925,-22.9168,-0,-0,-5.24262,-5.47329,-0,-11.8954,-0,-6.43699,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,3,2,4,6,8,8,11,10,14,13,17,10,9,16,4,9,10,5,3,6,5,5,4,3,0,3,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-539.68,0.99899,0.0560678,6,63,0,541.854,-1.99957,-2.97528,-1.31533,-0.303008,4.37478,0.546128,-1.19443,5.16977,2.10107,2.2188e-05,3.21105e-05,4.64771e-05,6.72855e-05,9.74383e-05,0.000141159,0.000204601,0.000296728,0.000430552,0.000624725,0.000905264,0.00130696,0.00187413,0.00266059,0.00372885,0.00514779,0.00698824,0.00931571,0.01218,0.0156031,0.0195672,0.0240012,0.028785,0.0337568,0.0387239,0.0434742,0.0477875,0.0514459,0.0542467,0.0560184,0.0566445,0.0560884,0.0544029,0.0517149,0.0481987,0.0440552,0.0394958,0.0347317,0.0299634,0.0253701,0.0210995,0.0172573,0.0139035,0.0110533,0.00868676,0.0067597,0.00521579,0.00399533,0.00304126,0.00230234,0.00173455,0.00130119,0.000972366,0.000724128,0.000537573,0.000397935,0.00029379,0.00021637,0.000158986,0.000116568,8.5289e-05,-0,-0,-0,-0,-0,-0,-8.49445,-0,-0,-0,-0,-0,-6.27961,-5.92921,-0,-5.26919,-9.92705,-0,-8.81591,-20.8014,-15.7356,-3.72965,-28.3832,-23.72,-16.2565,-37.6271,-27.3689,-35.6067,-23.3137,-31.7028,-37.3225,-31.6891,-32.0247,-35.5441,-27.2918,-31.2231,-19.3894,-20.1606,-14.0311,-14.6967,-15.434,-4.05952,-38.4805,-22.5251,-0,-0,-5.25606,-5.52263,-0,-12.1477,-0,-6.64447,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,5,4,4,5,2,5,5,8,8,7,14,13,7,18,7,11,6,10,12,8,4,5,5,6,3,2,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-540.519,0.998817,0.0560678,5,31,0,541.015,-1.70404,-3.21525,-1.71315,-0.312351,4.52796,0.507556,-1.36405,5.18368,2.20832,3.39781e-05,4.90027e-05,7.06796e-05,0.000101962,0.000147118,0.000212318,0.000306453,0.000442247,0.000637584,0.000916759,0.00131114,0.00185894,0.00260427,0.00359575,0.00488445,0.00652083,0.00855036,0.0110076,0.0139091,0.0172463,0.0209806,0.0250291,0.0292786,0.0335923,0.0378189,0.0418001,0.0453774,0.048398,0.050721,0.0522252,0.0528214,0.0524689,0.0511898,0.0490674,0.0462285,0.042822,0.0390054,0.0349359,0.0307648,0.0266335,0.0226683,0.0189747,0.0156321,0.0126889,0.0101626,0.00804313,0.00630005,0.00489066,0.00376726,0.0028825,0.00219267,0.00165938,0.00125011,0.000937975,0.000701222,0.000522506,0.000388172,0.000287582,0.000212515,0.000156669,0.000115238,-0,-0,-0,-0,-0,-0,-8.09045,-0,-0,-0,-0,-0,-5.9506,-5.628,-0,-5.03275,-9.52356,-0,-8.55043,-20.3008,-15.4566,-3.68772,-28.2472,-23.7542,-16.3747,-38.0983,-27.8347,-36.3396,-23.8513,-32.4741,-38.2309,-32.4229,-32.6944,-36.1747,-27.6674,-31.507,-19.4643,-20.1255,-13.9255,-14.5023,-15.1472,-3.96465,-37.4259,-21.8351,-0,-0,-5.0672,-5.32043,-0,-11.6982,-0,-6.40131,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,4,8,8,6,6,7,8,7,13,11,9,11,6,8,12,8,7,7,10,7,2,5,4,4,2,3,1,5,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-541.588,0.993154,0.0560678,6,63,0,543.85,-2.03579,-2.41455,-1.53226,-0.297888,4.64914,1.57268,-1.3966,5.08573,2.04394,1.71227e-05,2.48299e-05,3.60136e-05,5.22499e-05,7.58387e-05,0.000110146,0.00016012,0.000233079,0.000339953,0.000497253,0.000729938,0.00107331,0.00157253,0.0022826,0.00326861,0.00460521,0.00637465,0.00866216,0.0115464,0.0150819,0.0192709,0.0240247,0.0291824,0.0345454,0.0399003,0.045026,0.0496945,0.0536729,0.0567264,0.058626,0.0591715,0.0582915,0.0561248,0.0528911,0.0488265,0.0441665,0.0391384,0.0339587,0.0288337,0.0239579,0.0195062,0.0156064,0.0123107,0.00960119,0.00741889,0.00568842,0.00433298,0.00328181,0.00247333,0.00185583,0.00138704,0.001033,0.000766867,0.000567633,0.000419031,0.000308564,0.000226693,0.000166184,0.000121575,8.87657e-05,6.46863e-05,-0,-0,-0,-0,-0,-0,-8.73959,-0,-0,-0,-0,-0,-6.45507,-6.08244,-0,-5.38057,-10.1109,-0,-8.92276,-20.9713,-15.7966,-3.72867,-28.2735,-23.5584,-16.1069,-37.2062,-27.0167,-35.0982,-22.9561,-31.2023,-36.7551,-31.2653,-31.6819,-35.2743,-27.1753,-31.1979,-19.4439,-20.2957,-14.1848,-14.9258,-15.7481,-4.16007,-39.5756,-23.2293,-0,-0,-5.4415,-5.71936,-0,-12.5788,-0,-6.87529,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,4,3,5,6,7,14,16,11,15,15,9,12,12,13,7,6,6,6,6,4,2,3,2,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-543.374,0.997335,0.0560678,5,31,0,544.387,-2.12982,-1.99778,-1.90237,-0.426077,4.10016,1.59361,-2.5513,4.93891,2.26256,3.528e-05,4.8933e-05,6.78854e-05,9.42089e-05,0.000130799,0.000181714,0.000252669,0.000351761,0.000490558,0.000685776,0.000961921,0.00135497,0.00191397,0.00269846,0.00377695,0.00522582,0.00712705,0.00956379,0.0126117,0.0163238,0.020706,0.0256543,0.0309948,0.0365128,0.0419732,0.0471271,0.0517123,0.0554538,0.0580635,0.0592581,0.0588999,0.0571313,0.0541944,0.0503467,0.0458424,0.0409272,0.0358362,0.0307937,0.0260056,0.0216362,0.0177807,0.0144654,0.0116695,0.00934704,0.00744086,0.00589168,0.00464297,0.00364348,0.00284832,0.00221905,0.00172341,0.00133464,0.00103085,0.000794259,0.000610575,0.000468366,0.000358551,0.000273951,0.000208919,0.000159028,0.000120824,-0,-0,-0,-0,-0,-0,-8.28343,-0,-0,-0,-0,-0,-6.25858,-5.91507,-0,-5.25414,-9.88771,-0,-8.74625,-20.5757,-15.5093,-3.66304,-27.7915,-23.1706,-15.8536,-36.6589,-26.6585,-34.7065,-22.7697,-31.0844,-36.8149,-31.4864,-32.0669,-35.8659,-27.7429,-31.9596,-19.9728,-20.8827,-14.5978,-15.3335,-16.1186,-4.236,-40.057,-23.3635,-0,-0,-5.3724,-5.61482,-0,-12.2213,-0,-6.61909,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,1,4,3,8,7,9,16,10,15,12,10,14,13,13,9,4,10,7,3,2,5,2,3,1,4,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
-542.254,0.999643,0.0560678,5,31,0,545.042,-2.07543,-2.01499,-1.48134,-0.492263,4.93434,1.59336,-1.88254,5.62546,2.33466,3.32108e-05,4.51537e-05,6.14263e-05,8.36283e-05,0.000113977,0.000155567,0.000212765,0.000291818,0.000401832,0.000556376,0.000775556,0.00108686,0.0015253,0.00213397,0.00296451,0.0040771,0.0055395,0.00742446,0.00980384,0.0127371,0.0162516,0.0203075,0.0248066,0.02961,0.0345532,0.0394531,0.0441117,0.0483197,0.0518597,0.0545098,0.0560509,0.0563131,0.0553159,0.0532188,0.0502149,0.0465054,0.0422917,0.0377705,0.0331302,0.0285476,0.0241845,0.0201787,0.0166248,0.0135601,0.0109725,0.00882145,0.00705403,0.00561504,0.00445202,0.00351774,0.00277104,0.00217685,0.00170582,0.00133368,0.00104053,0.000810225,0.000629725,0.000488567,0.000378396,0.000292567,0.000225813,-0,-0,-0,-0,-0,-0,-8.45532,-0,-0,-0,-0,-0,-6.48556,-6.14977,-0,-5.50237,-10.3917,-0,-9.24996,-21.8162,-16.4783,-3.89676,-29.5732,-24.6375,-16.8263,-38.7917,-28.0893,-36.359,-23.6737,-32.0031,-37.4594,-31.6451,-31.8416,-35.2001,-26.923,-30.6819,-18.979,-19.6574,-13.6292,-14.2247,-14.8882,-3.90313,-36.8717,-21.5031,-0,-0,-4.95416,-5.18231,-0,-11.2999,-0,-6.12988,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,3,4,8,4,12,7,13,11,10,8,12,10,12,14,7,8,6,7,10,7,2,1,4,0,2,3,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0
-541.711,0.993217,0.0560678,6,127,0,545.452,-2.24353,-3.14202,-0.783197,-0.222824,3.76794,-0.101468,-0.179165,4.9848,2.09381,1.53973e-05,2.29699e-05,3.42636e-05,5.11016e-05,7.61936e-05,0.000113556,0.000169116,0.000251572,0.000373558,0.000553171,0.000815824,0.00119626,0.00174039,0.0025064,0.00356439,0.00499386,0.00687822,0.00929618,0.0123102,0.0159532,0.0202159,0.0250287,0.0302605,0.0357212,0.0411699,0.0463312,0.0509167,0.054651,0.0573002,0.0586983,0.0587675,0.0575261,0.0550823,0.0516174,0.047363,0.042577,0.0375193,0.0324318,0.0275211,0.0229476,0.0188207,0.0152007,0.0121044,0.00951506,0.00739268,0.00568358,0.00432862,0.00326905,0.00245037,0.00182446,0.00135032,0.000994056,0.000728273,0.000531242,0.000385996,0.000279461,0.000201668,0.000145094,0.000104099,7.44923e-05,5.31747e-05,-0,-0,-0,-0,-0,-0,-8.68492,-0,-0,-0,-0,-0,-6.35364,-5.98891,-0,-5.29955,-9.95879,-0,-8.79466,-20.6905,-15.6051,-3.68773,-27.9833,-23.3241,-15.9502,-36.8633,-26.7981,-34.8815,-22.8756,-31.1888,-36.8442,-31.4107,-31.8882,-35.5668,-27.4492,-31.5644,-19.6974,-20.5717,-14.3712,-15.0982,-15.8912,-4.18641,-39.7277,-23.2744,-0,-0,-5.44251,-5.72326,-0,-12.6129,-0,-6.91372,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,1,2,4,4,7,5,5,7,14,7,7,10,17,12,16,6,10,8,11,12,4,1,4,5,1,2,2,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
