# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:36:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2233be5d5.json
# init = /tmp/RtmpC8O1hA/init-b41c2582fde82_4.json
# random
#   seed = 2552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0247_rep025_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301436-4-7548d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0247_rep025_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301436-4-869eb5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.415,0.996692,0.0563585,6,63,0,563.572,-1.21795,-3.54721,-0.707176,-0.554362,4.42529,0.465403,-1.21934,4.99138,2.19385,8.02564e-05,0.000107033,0.000142775,0.00019051,0.000254307,0.000339648,0.000453942,0.00060723,0.000813161,0.00109027,0.00146355,0.0019661,0.00264039,0.00353878,0.00472269,0.00626012,0.00822056,0.0106672,0.0136462,0.0171745,0.0212284,0.0257332,0.0305623,0.03554,0.040451,0.0450537,0.0490982,0.0523477,0.0546025,0.0557235,0.0556511,0.0544121,0.0521131,0.048923,0.0450504,0.0407225,0.0361653,0.0315869,0.0271646,0.0230352,0.0192911,0.015981,0.0131162,0.0106804,0.0086392,0.00694873,0.00556217,0.00443385,0.0035217,0.00278836,0.00220153,0.00173384,0.0013624,0.0010683,0.000836071,0.000653132,0.00050933,0.000396506,0.000308138,0.000239036,0.000185077,-0,-0,-0,-0,-0,-0,-7.69754,-0,-0,-0,-6.52689,-0,-5.93683,-5.64397,-0,-10.1471,-9.60223,-4.54058,-12.8829,-8.12865,-19.2621,-21.9598,-6.97598,-20.0226,-25.6613,-37.1988,-21.0975,-47.1976,-17.4461,-28.8735,-40.4412,-32.0229,-26.589,-18.105,-27.8998,-32.0097,-26.5572,-24.1851,-32.4526,-15.0829,-15.7924,-20.6818,-4.33391,-4.53934,-14.2543,-0,-0,-10.837,-0,-11.7646,-12.2372,-6.35742,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,3,9,6,2,10,10,9,8,8,16,8,13,7,9,7,6,4,12,11,7,4,2,4,2,3,2,0,2,2,0,0,1,0,2,0,0,0,0,0,1,0,0
-550.479,0.99711,0.0563585,6,63,0,554.822,-2.21745,-2.11396,-1.42835,-0.594742,3.69806,1.02199,-0.737296,5.17616,2.52689,6.98213e-05,9.20861e-05,0.000121487,0.000160338,0.000211725,0.000279775,0.000370038,0.000490027,0.000649994,0.000864087,0.00115207,0.00154177,0.00207191,0.0027938,0.00377127,0.00507952,0.00680275,0.00902898,0.0118404,0.0152978,0.0194213,0.024144,0.0293278,0.0347727,0.0402314,0.0454223,0.0500399,0.0537666,0.0563041,0.0574506,0.0571797,0.0556075,0.052925,0.049361,0.0451647,0.0405919,0.0358898,0.0312767,0.0269213,0.0229334,0.0193681,0.0162386,0.013531,0.0112151,0.00925253,0.00760225,0.00622359,0.00507831,0.00413154,0.00335222,0.00271319,0.00219097,0.00176552,0.00141986,0.00113975,0.000913258,0.000730508,0.000583332,0.000465011,0.00037004,0.000293925,-0,-0,-0,-0,-0,-0,-7.9019,-0,-0,-0,-6.7662,-0,-6.17928,-5.88035,-0,-10.5651,-9.98086,-4.70732,-13.3087,-8.3601,-19.7069,-22.3423,-7.05844,-20.1535,-25.7049,-37.101,-20.9645,-46.7696,-17.2619,-28.5683,-40.0618,-31.7838,-26.4499,-18.0516,-27.877,-32.0419,-26.6184,-24.2542,-32.5335,-15.1006,-15.7765,-20.6018,-4.30277,-4.49049,-14.0486,-0,-0,-10.5656,-0,-11.3963,-11.8193,-6.12341,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,3,5,3,9,3,9,9,7,10,3,11,8,18,11,12,8,7,9,12,4,6,4,3,3,5,0,1,1,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0
-551.087,0.997538,0.0563585,4,31,0,551.957,-2.57558,-2.16621,-1.45076,-0.660112,3.45052,1.25965,-0.704249,5.27116,2.69604,9.46677e-05,0.000122688,0.000159043,0.00020624,0.00026756,0.00034731,0.000451168,0.000586654,0.000763802,0.00099612,0.001302,0.0017068,0.00224581,0.00296703,0.00393162,0.0052127,0.00689335,0.00906239,0.0118056,0.0151902,0.0192423,0.0238976,0.0290164,0.0343948,0.0397817,0.0448887,0.0493975,0.052972,0.0553101,0.0562656,0.0558703,0.0542547,0.0516041,0.0481408,0.0441113,0.03977,0.0353542,0.0310563,0.0270101,0.0232946,0.019947,0.0169756,0.0143693,0.0121056,0.0101557,0.00848773,0.00706958,0.00587017,0.00486047,0.00401401,0.00330702,0.00271849,0.00223006,0.00182581,0.00149206,0.00121714,0.000991142,0.00080571,0.000653823,0.000529609,0.000428176,-0,-0,-0,-0,-0,-0,-7.70367,-0,-0,-0,-6.64386,-0,-6.09869,-5.82019,-0,-10.5133,-9.9544,-4.70362,-13.3175,-8.37421,-19.7532,-22.4039,-7.07979,-20.2191,-25.7948,-37.2428,-21.055,-47.0079,-17.3688,-28.7767,-40.3861,-32.0547,-26.6774,-18.2018,-28.0894,-32.2464,-26.7387,-24.3037,-32.5039,-15.0381,-15.6587,-20.3799,-4.24266,-4.41409,-13.7692,-0,-0,-10.2757,-0,-11.0359,-11.4234,-5.90768,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,4,1,4,4,7,8,6,8,11,14,10,9,10,8,9,8,15,9,5,8,5,5,4,2,3,4,1,1,4,2,1,0,0,0,1,1,0,0,0,1,1,0,0
-552.974,0.986927,0.0563585,6,63,0,554.087,-0.525077,-1.84448,-1.53257,-0.318885,4.85689,0.381465,0.0264661,4.82926,2.30218,3.36849e-05,4.8537e-05,6.99893e-05,0.000101025,0.000146019,0.000211406,0.000306657,0.000445586,0.00064787,0.000940329,0.00135744,0.00194093,0.00273878,0.00380392,0.00519256,0.00696194,0.00916754,0.01186,0.0150836,0.0188781,0.0232923,0.0279771,0.0327396,0.037415,0.0418462,0.045879,0.0493602,0.0521381,0.0540639,0.0549998,0.0548397,0.0535454,0.0511871,0.0479502,0.0440876,0.0398538,0.035465,0.0310895,0.0268546,0.0228553,0.0191626,0.0158266,0.0128785,0.0103305,0.00817624,0.00639276,0.00494456,0.00378869,0.00287972,0.00217382,0.00163134,0.00121808,0.000905546,0.000670638,0.000494997,0.000364257,0.000267318,0.000195686,0.000142911,0.000104131,7.56991e-05,-0,-0,-0,-0,-0,-0,-8.08978,-0,-0,-0,-6.60216,-0,-5.90024,-5.57172,-0,-9.93459,-9.38417,-4.43458,-12.5824,-7.93951,-18.7982,-21.4582,-6.83834,-19.7141,-25.39,-36.981,-21.0603,-47.2618,-17.5055,-29.0043,-40.6468,-32.1995,-26.7504,-18.2255,-28.0942,-32.2254,-26.7137,-24.2962,-32.5559,-15.1143,-15.8192,-20.7303,-4.35219,-4.57265,-14.4196,-0,-0,-11.1515,-0,-12.2625,-12.8367,-6.71048,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,1,2,3,5,3,6,6,5,8,9,12,10,7,14,9,10,8,6,10,11,4,11,4,7,5,3,3,0,3,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0
-555.113,0.983442,0.0563585,4,31,0,558.704,-0.273757,-2.04299,-1.56148,-0.317326,4.2914,0.0324452,0.108435,4.56343,2.35741,5.14456e-05,7.40961e-05,0.000106737,0.000153777,0.000221546,0.000319078,0.000459129,0.000659371,0.0009436,0.00134262,0.00189445,0.00264357,0.00363933,0.00493362,0.00657817,0.00862147,0.0111058,0.0140651,0.0175254,0.0215103,0.0260588,0.0307419,0.0353707,0.0397868,0.0438363,0.0473673,0.0502339,0.052302,0.053459,0.0536272,0.0527822,0.0509691,0.0483062,0.0449696,0.0411625,0.0370844,0.0329115,0.0287888,0.02483,0.0211209,0.0177222,0.0146725,0.0119904,0.00967689,0.0077181,0.00608851,0.0047548,0.00367948,0.00282411,0.00215185,0.00162905,0.00122624,0.000918375,0.000684725,0.000508482,0.000376252,0.000277507,0.000204071,0.000149655,0.000109461,7.98544e-05,-0,-0,-0,-0,-0,-0,-7.68618,-0,-0,-0,-6.26883,-0,-5.61596,-5.31168,-0,-9.507,-9.00058,-4.26406,-12.1323,-7.67845,-18.237,-20.8928,-6.68374,-19.3453,-25.0184,-36.5979,-20.9375,-47.2115,-17.573,-29.257,-41.1821,-32.7419,-27.2717,-18.6106,-28.7121,-32.9456,-27.3115,-24.8344,-33.2613,-15.43,-16.1318,-21.1089,-4.42365,-4.63801,-14.5926,-0,-0,-11.21,-0,-12.2829,-12.8395,-6.7038,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,5,6,5,8,7,7,3,10,6,11,14,15,7,14,9,10,8,7,11,2,6,4,2,2,3,3,3,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-553.589,0.999214,0.0563585,6,63,0,558.29,-1.21642,-2.69983,-1.83111,-0.766875,3.87157,1.3384,-1.09266,4.9573,2.72355,0.000243042,0.000306869,0.000387554,0.000489607,0.000618782,0.000782435,0.000990007,0.00125367,0.00158921,0.00201722,0.00256478,0.00326743,0.0041698,0.00532207,0.00677534,0.00857807,0.0107725,0.0133898,0.0164437,0.0199222,0.0237795,0.0278954,0.0321179,0.0362774,0.0401986,0.0437072,0.0466342,0.0488208,0.0501278,0.0504656,0.049847,0.0483679,0.0461585,0.0433633,0.0401332,0.0366215,0.0329788,0.0293465,0.0258452,0.0225635,0.0195544,0.0168421,0.0144296,0.0123065,0.0104542,0.00884958,0.00746802,0.0062846,0.00527544,0.00441822,0.00369255,0.00308012,0.00256464,0.0021318,0.00176914,0.00146586,0.00121268,0.00100165,0.000826022,0.000680043,0.000558859,-0,-0,-0,-0,-0,-0,-6.9178,-0,-0,-0,-5.96588,-0,-5.47989,-5.23589,-0,-9.51709,-9.06152,-4.31326,-12.3234,-7.83184,-18.6947,-21.4758,-6.87668,-19.8994,-25.7114,-37.5629,-21.4579,-48.3136,-17.9591,-29.8646,-41.9832,-33.3181,-27.6811,-18.8289,-28.94,-33.0712,-27.2951,-24.7001,-32.9007,-15.1657,-15.7382,-20.4194,-4.23847,-4.39763,-13.6823,-0,-0,-10.1393,-0,-10.844,-11.2029,-5.78279,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,2,4,5,6,6,3,13,7,9,6,8,12,11,8,12,7,5,6,8,8,6,7,9,7,5,4,0,1,0,4,1,0,0,0,3,0,0,0,1,0,0,0,0,0
-550.847,0.999581,0.0563585,5,63,0,558.015,-1.69612,-2.17946,-1.20629,-0.743169,3.22951,0.601485,-1.20532,5.04003,2.73173,0.000155356,0.000197341,0.000250768,0.000318815,0.000405578,0.00051636,0.000658064,0.000839735,0.00107332,0.00137472,0.00176534,0.00227411,0.00293999,0.00381422,0.00496105,0.00645584,0.00838021,0.0108139,0.0138228,0.0174447,0.0216736,0.0264185,0.0315193,0.0367511,0.0418375,0.0464703,0.0503357,0.0531546,0.054735,0.0550111,0.0540404,0.0519713,0.0490109,0.0453978,0.0413773,0.0371785,0.0329953,0.0289759,0.0252209,0.021789,0.0187057,0.0159728,0.0135765,0.0114938,0.00969657,0.00815513,0.00683983,0.00572243,0.00477681,0.00397925,0.00330859,0.00274613,0.00227556,0.00188269,0.00155533,0.00128302,0.00105683,0.000869215,0.000713777,0.000585141,0.000478797,-0,-0,-0,-0,-0,-0,-7.32621,-0,-0,-0,-6.33941,-0,-5.82935,-5.56902,-0,-10.0855,-9.56376,-4.52693,-12.8443,-8.09744,-19.1583,-21.8021,-6.91431,-19.8215,-25.3917,-36.8273,-20.9233,-46.9528,-17.4315,-29.0022,-40.8523,-32.5277,-27.1414,-18.5538,-28.6652,-32.9202,-27.2911,-24.789,-33.1207,-15.3054,-15.9157,-20.6843,-4.29941,-4.46595,-13.9079,-0,-0,-10.3267,-0,-11.0533,-11.4225,-5.89756,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,6,2,3,2,7,9,10,9,6,10,14,10,10,16,13,10,16,4,7,5,6,5,2,0,3,2,2,0,1,1,2,0,0,1,0,1,0,0,0,1,0,0,0
-553.587,0.998601,0.0563585,6,63,0,556.795,0.243521,-1.2417,-1.50776,-0.55872,4.73311,-0.178637,-0.658094,4.92829,2.72515,6.80905e-05,9.12775e-05,0.000122599,0.000165058,0.00022285,0.000301851,0.0004103,0.000559701,0.000765935,0.00105054,0.00144199,0.0019768,0.00270024,0.00366647,0.00493803,0.00658458,0.00868105,0.0113052,0.0145348,0.0184446,0.0231028,0.0280321,0.0329591,0.037693,0.0420779,0.0459718,0.0492387,0.0517488,0.0533849,0.0540548,0.0537075,0.0523496,0.0500558,0.0469672,0.0432747,0.0391927,0.034932,0.0306778,0.0265789,0.0227432,0.0192411,0.01611,0.0133612,0.0109866,0.00896404,0.00726301,0.00584829,0.00468323,0.00373208,0.00296143,0.00234113,0.00184468,0.00144927,0.00113566,0.000887785,0.000692443,0.000538865,0.000418344,0.000323889,0.00024992,0.000192003,-0,-0,-0,-0,-0,-0,-7.79862,-0,-0,-0,-6.54173,-0,-5.91442,-5.60852,-0,-10.046,-9.49323,-4.48249,-12.6936,-7.98597,-18.839,-21.4464,-6.82498,-19.6697,-25.3459,-36.9567,-21.0775,-47.3817,-17.5814,-29.1776,-40.9388,-32.4479,-26.9515,-18.3498,-28.2617,-32.3926,-26.8348,-24.3895,-32.6488,-15.134,-15.8028,-20.6416,-4.3154,-4.51108,-14.1436,-0,-0,-10.7275,-0,-11.6442,-12.1142,-6.29545,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,1,8,4,4,8,10,8,10,12,8,17,11,13,9,5,3,8,4,8,7,4,4,5,4,1,2,3,2,2,2,2,0,0,0,0,2,0,0,0,0,0,0
-550.8,0.997428,0.0563585,6,63,0,556.374,-1.83995,-2.51247,-0.92495,-0.744701,3.65708,0.90516,0.0229729,5.21201,2.70606,0.000129013,0.000163789,0.000208007,0.000264277,0.000335951,0.000427366,0.000544148,0.00069366,0.000885615,0.00113298,0.00145335,0.00187091,0.00241938,0.00314512,0.00410934,0.00538863,0.00707311,0.00926093,0.0120471,0.0155052,0.019666,0.0244494,0.0296976,0.0351826,0.0406232,0.045703,0.0500889,0.0534596,0.0555601,0.0562756,0.0556453,0.0538112,0.0509745,0.047372,0.0432586,0.038887,0.0344847,0.030233,0.026257,0.0226285,0.0193777,0.0165059,0.0139964,0.0118225,0.00995246,0.00835329,0.00699245,0.00583934,0.00486583,0.0040466,0.00335918,0.00278382,0.00230335,0.00190295,0.00156986,0.00129321,0.00106377,0.000873713,0.000716457,0.00058647,0.00047912,-0,-0,-0,-0,-0,-0,-7.51629,-0,-0,-0,-6.53389,-0,-6.02424,-5.7619,-0,-10.4469,-9.90291,-4.68195,-13.2568,-8.33315,-19.6443,-22.2669,-7.03338,-20.0832,-25.6273,-37.0271,-20.9577,-46.8613,-17.3417,-28.7749,-40.4426,-32.145,-26.7879,-18.2983,-28.265,-32.471,-26.9379,-24.4918,-32.7584,-15.1542,-15.7745,-20.5202,-4.26896,-4.43775,-13.8298,-0,-0,-10.2863,-0,-11.0198,-11.3921,-5.88393,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,7,5,5,6,7,7,9,7,13,17,13,14,5,7,10,4,9,8,7,2,3,7,3,1,1,0,4,2,2,0,0,2,1,0,2,0,0,0,0,1,0,0
-552.393,0.973897,0.0563585,5,63,0,556.498,-2.38459,-2.08988,-0.761616,-0.622828,2.63047,0.283253,-0.627338,4.84839,2.60291,8.59933e-05,0.000112538,0.000147313,0.000192896,0.000252692,0.000331207,0.000434434,0.00057037,0.000749755,0.000987102,0.00130216,0.00172198,0.00228372,0.00303821,0.00405373,0.00541871,0.00724099,0.0096413,0.0127391,0.0166306,0.0213616,0.0268667,0.0329622,0.0393364,0.0455646,0.0511543,0.0556251,0.0586039,0.0598965,0.0595046,0.0575953,0.0544492,0.0504039,0.0458028,0.040956,0.0361169,0.0314729,0.0271488,0.0232163,0.0197059,0.0166189,0.0139371,0.0116307,0.00966377,0.00799838,0.00659694,0.00542391,0.00444668,0.00363594,0.00296585,0.00241384,0.0019605,0.00158921,0.00128588,0.00103864,0.000837531,0.000674253,0.000541911,0.000434803,0.000348237,0.000278361,-0,-0,-0,-0,-0,-0,-7.74147,-0,-0,-0,-6.64373,-0,-6.08195,-5.79649,-0,-10.4358,-9.856,-4.6417,-13.0892,-8.19302,-19.2308,-21.7012,-6.82479,-19.4136,-24.709,-35.6749,-20.2238,-45.3913,-16.8908,-28.217,-39.9604,-32.0154,-26.8892,-18.5005,-28.7573,-33.2099,-27.669,-25.245,-33.8661,-15.7073,-16.3889,-21.366,-4.45411,-4.63937,-14.4855,-0,-0,-10.8312,-0,-11.6412,-12.0531,-6.23456,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,6,6,7,6,9,5,13,11,12,13,20,8,7,9,10,8,8,10,3,4,4,4,2,2,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-551.171,0.999967,0.0563585,5,47,0,554.29,-2.05205,-2.6448,-0.880808,-0.639827,3.46453,-0.0422311,-1.21212,5.43419,2.67638,0.000116034,0.000151179,0.000197016,0.00025683,0.000334931,0.000436984,0.000570444,0.000745126,0.000973946,0.00127384,0.00166684,0.00218124,0.00285256,0.00372398,0.00484575,0.00627305,0.00806203,0.0102639,0.0129173,0.0160397,0.0196198,0.0236016,0.0278864,0.0323321,0.036759,0.0409604,0.0447187,0.047826,0.0501077,0.0514432,0.0517785,0.0511292,0.0495725,0.0472344,0.0442735,0.0408646,0.0371827,0.0333901,0.0296264,0.026003,0.0226014,0.0194747,0.0166515,0.0141404,0.0119355,0.0100203,0.00837227,0.00696553,0.00577305,0.00476827,0.00392612,0.00322355,0.00263983,0.00215663,0.00175795,0.00142996,0.00116084,0.000940558,0.000760637,0.000613978,0.000494654,-0,-0,-0,-0,-0,-0,-7.4691,-0,-0,-0,-6.39683,-0,-5.85954,-5.59296,-0,-10.143,-9.64118,-4.57912,-13.0476,-8.26537,-19.6561,-22.4786,-7.15923,-20.5902,-26.427,-38.3418,-21.7515,-48.643,-17.9615,-29.6728,-41.4509,-32.7074,-27.0389,-18.3158,-28.0563,-31.9749,-26.3353,-23.7965,-31.6718,-14.5982,-15.159,-19.6932,-4.09526,-4.25872,-13.2847,-0,-0,-9.93356,-0,-10.6915,-11.0802,-5.73727,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,1,0,2,4,6,6,4,12,10,14,10,14,14,6,7,11,13,9,5,8,3,7,4,6,3,3,3,3,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0
-553.247,0.999357,0.0563585,6,127,0,556.114,-2.56178,-2.57646,-0.864748,-0.618611,3.37675,0.343081,0.880852,5.13146,2.68081,9.68548e-05,0.000126864,0.000166198,0.000217777,0.000285446,0.000374281,0.000490996,0.000644496,0.00084661,0.00111306,0.00146471,0.00192893,0.00254088,0.00334404,0.00438957,0.00573484,0.00744397,0.00959418,0.0122902,0.0156819,0.0203035,0.025383,0.0307922,0.0363121,0.0417103,0.0466938,0.050894,0.0539341,0.0555702,0.0557907,0.0547708,0.0527489,0.0499456,0.0465494,0.0427319,0.0386611,0.0345007,0.0304001,0.0264824,0.0228373,0.0195204,0.0165574,0.0139505,0.0116858,0.00973878,0.00807965,0.00667635,0.005497,0.00451134,0.00369155,0.00301262,0.00245249,0.00199194,0.00161442,0.00130581,0.00105417,0.000849447,0.000683246,0.00054857,0.000439608,0.000351544,-0,-0,-0,-0,-0,-0,-7.61907,-0,-0,-0,-6.5261,-0,-5.97525,-5.70057,-0,-10.3224,-9.8007,-4.6466,-13.1969,-8.3105,-19.4848,-22.0421,-6.96099,-19.8936,-25.4161,-36.7697,-20.8461,-46.7199,-17.3407,-28.8615,-40.6644,-32.3643,-26.9714,-18.4034,-28.3753,-32.5292,-26.9342,-24.4532,-32.6815,-15.1174,-15.7452,-20.5046,-4.27224,-4.44938,-13.8949,-0,-0,-10.4071,-0,-11.2034,-11.6099,-6.01065,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,2,1,2,2,9,7,12,8,14,7,15,5,10,18,4,6,9,5,7,8,6,9,3,4,2,5,1,4,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0
-551.955,0.998814,0.0563585,6,63,0,555.509,-1.81596,-1.84426,-0.951812,-0.839301,3.88169,1.06411,0.171139,5.54405,2.92152,0.000122216,0.000152047,0.00018927,0.000235781,0.000293995,0.000367017,0.000458865,0.000574805,0.000721828,0.000909393,0.00115057,0.00146389,0.00187592,0.00242423,0.00316026,0.00415256,0.00548957,0.00727987,0.00964809,0.0127286,0.0166713,0.0213771,0.0267033,0.0324433,0.0383307,0.0440437,0.0492036,0.0533774,0.056134,0.0572389,0.0567879,0.055041,0.0522765,0.0487554,0.0447224,0.0404088,0.0360293,0.0317668,0.0277559,0.0240776,0.0207675,0.0178299,0.0152496,0.013001,0.0110536,0.00937565,0.00793573,0.00670444,0.00565467,0.00476198,0.00400456,0.0033632,0.00282104,0.00236344,0.00197769,0.00165287,0.00137961,0.00114988,0.000956831,0.000794636,0.00065831,-0,-0,-0,-0,-0,-0,-7.68675,-0,-0,-0,-6.76749,-0,-6.27866,-6.02224,-0,-10.9681,-10.4098,-4.92264,-13.923,-8.72781,-20.4703,-23.0726,-7.24593,-20.5696,-26.092,-37.4709,-21.0825,-46.8859,-17.2801,-28.6052,-40.1581,-31.8964,-26.5609,-18.1256,-27.9655,-32.0871,-26.5874,-24.1453,-32.2588,-14.9059,-15.4975,-20.1344,-4.1832,-4.34273,-13.515,-0,-0,-10.01,-0,-10.6942,-11.0406,-5.69486,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,2,0,2,2,2,3,11,3,5,11,15,12,5,9,10,7,7,7,13,9,7,6,7,6,6,6,4,1,5,4,3,1,0,1,0,0,0,1,1,0,0,1,0,0,0
