# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:36:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2233be5d5.json
# init = /tmp/RtmpC8O1hA/init-b41c2582fde82_1.json
# random
#   seed = 2552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0247_rep025_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301436-1-7548d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0247_rep025_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301436-1-869eb5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.693,0.962312,0.080575,6,63,0,556.273,-0.775772,-1.2972,-0.0855563,-0.589568,3.11825,-0.626867,-0.0376041,4.99838,2.66954,9.83546e-05,0.000129737,0.000171117,0.000225671,0.000297578,0.000392332,0.000517151,0.000681504,0.000897799,0.00118225,0.001556,0.00204648,0.00268912,0.00352927,0.00462422,0.00604485,0.00787587,0.0102134,0.0131584,0.0168045,0.0212209,0.0262979,0.0318211,0.0374837,0.0429206,0.0477574,0.0516632,0.0543935,0.0558165,0.0559179,0.0547879,0.0525953,0.0495568,0.0459076,0.041877,0.0376711,0.0334628,0.0293877,0.0255447,0.0219987,0.0187866,0.0159223,0.0134025,0.0112117,0.00932638,0.00771864,0.00635852,0.00521602,0.00426239,0.00347087,0.00281725,0.00227995,0.00184009,0.00148132,0.00118967,0.000953303,0.000762256,0.000608212,0.000484269,0.000384731,0.000304924,-0,-0,-0,-0,-0,-0,-7.56718,-0,-0,-0,-6.46564,-0,-5.91854,-5.64666,-0,-10.2171,-9.6879,-4.58405,-12.9921,-8.17221,-19.2638,-21.8296,-6.89525,-19.7031,-25.1872,-36.4994,-20.7411,-46.5842,-17.3141,-28.8387,-40.66,-32.3964,-27.0417,-18.4867,-28.5572,-32.7886,-27.1786,-24.6902,-33.0059,-15.2671,-15.8984,-20.7002,-4.31231,-4.4908,-14.0247,-0,-0,-10.512,-0,-11.3267,-11.744,-6.0836,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,3,2,3,4,4,6,7,10,8,4,16,7,11,13,11,12,5,12,4,6,3,6,7,5,4,6,1,3,3,1,2,2,2,0,0,0,0,1,0,1,0,0,0,0
-553.858,0.975697,0.080575,6,63,0,557.143,-2.59177,-4.34134,-0.547715,-0.660461,3.20611,0.898908,-1.2159,5.15577,2.53966,0.00011718,0.000151738,0.000196498,0.000254474,0.000329579,0.00042689,0.000552998,0.000716471,0.000928453,0.00120347,0.00156046,0.00202419,0.00262705,0.00341123,0.00443094,0.00575387,0.007461,0.00964289,0.01239,0.0157744,0.0198248,0.0245005,0.0296761,0.0351409,0.0406081,0.0457361,0.0501623,0.0535542,0.0556693,0.0563938,0.0557454,0.0538542,0.0509341,0.0472504,0.0430853,0.0387027,0.0343216,0.0301045,0.0261597,0.0225501,0.0193039,0.016425,0.0139011,0.0117094,0.00982165,0.00820695,0.00683416,0.00567322,0.00469605,0.003877,0.00319305,0.00262386,0.00215163,0.00176093,0.0014385,0.00117303,0.000954906,0.000776032,0.000629599,0.000509916,0.000412245,-0,-0,-0,-0,-0,-0,-7.50016,-0,-0,-0,-6.46278,-0,-5.94189,-5.68068,-0,-10.3158,-9.79613,-4.64153,-13.1726,-8.29874,-19.6041,-22.2544,-7.03482,-20.0903,-25.6303,-37.0184,-20.9474,-46.833,-17.33,-28.754,-40.4174,-32.1362,-26.795,-18.3138,-28.3012,-32.5185,-26.9759,-24.5216,-32.7918,-15.1681,-15.7898,-20.5447,-4.27579,-4.44736,-13.8695,-0,-0,-10.344,-0,-11.1054,-11.4936,-5.94311,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,4,5,1,3,3,4,5,3,5,13,14,10,12,13,9,11,9,1,9,5,10,8,5,6,4,4,6,1,0,1,3,0,2,1,0,0,1,2,0,1,0,0,0,0,0
-556.664,0.994148,0.080575,5,63,0,562.792,-1.94651,-1.40623,-1.49261,-0.905198,2.68306,2.00674,0.0864461,5.05242,3.21279,0.000210367,0.000258038,0.000316658,0.000388814,0.000477747,0.000587532,0.000723323,0.000891695,0.00110111,0.00136258,0.00169067,0.00210499,0.00263264,0.00331231,0.00420189,0.00538719,0.0069799,0.00912006,0.0119834,0.0157996,0.0209431,0.027059,0.0337937,0.0407308,0.0473511,0.0529698,0.0566923,0.0581756,0.057822,0.0560245,0.0531391,0.0495045,0.0454475,0.041246,0.0370949,0.0331179,0.0293886,0.0259464,0.0228077,0.0199729,0.0174325,0.0151706,0.0131676,0.011402,0.00985194,0.00849594,0.00731338,0.00628495,0.00539278,0.00462056,0.00395352,0.00337841,0.00288338,0.0024579,0.00209269,0.00177951,0.00151115,0.00128132,0.00108451,0.000915981,0.000771535,-0,-0,-0,-0,-0,-0,-7.23165,-0,-0,-0,-6.38263,-0,-5.93977,-5.71011,-0,-10.4475,-9.92944,-4.69728,-13.2727,-8.29554,-19.3297,-21.6584,-6.77496,-19.2046,-24.4013,-35.2564,-20.0908,-45.5086,-17.1023,-28.8197,-41.0878,-33.0626,-27.8208,-19.1292,-29.6485,-34.0768,-28.2172,-25.562,-34.0259,-15.6535,-16.1977,-20.942,-4.33,-4.47397,-13.8603,-0,-0,-10.1392,-0,-10.7545,-11.0663,-5.69035,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,3,2,5,4,7,9,8,17,19,14,12,10,13,14,9,9,3,3,3,1,7,3,0,1,4,1,3,0,2,0,2,4,0,0,0,2,0,0,0,0,0,0
-556.453,0.999417,0.080575,5,63,0,559.06,-2.39717,-1.21773,-2.10955,-0.881383,3.44413,1.97258,0.193453,5.54221,3.27136,0.000177238,0.000218498,0.000269501,0.00033262,0.000410845,0.000507966,0.000628821,0.000779638,0.000968521,0.00120617,0.00150696,0.00189063,0.00238513,0.00302984,0.00387285,0.00497018,0.00638988,0.00821874,0.0105736,0.0136322,0.0178588,0.0228065,0.0282261,0.0339042,0.0396187,0.045095,0.0499513,0.0536062,0.0552957,0.0551816,0.0537763,0.0514407,0.0484428,0.0449935,0.0412722,0.0374454,0.0336627,0.0300351,0.0266314,0.0234888,0.0206233,0.0180359,0.0157184,0.0136565,0.0118322,0.0102259,0.00881764,0.00758747,0.00651638,0.00558653,0.0047814,0.00408591,0.00348638,0.00297055,0.00252744,0.00214736,0.00182174,0.0015431,0.00130484,0.00110119,0.000927073,-0,-0,-0,-0,-0,-0,-7.37166,-0,-0,-0,-6.49766,-0,-6.0385,-5.79925,-0,-10.6086,-10.1061,-4.80134,-13.6482,-8.59064,-20.1263,-22.6843,-7.13502,-20.3053,-25.8276,-37.1878,-20.977,-46.8175,-17.3704,-28.9713,-40.9209,-32.6406,-27.2463,-18.6074,-28.6881,-32.8487,-27.1309,-24.5377,-32.631,-15.0049,-15.5253,-20.0769,-4.15292,-4.29354,-13.3108,-0,-0,-9.76252,-0,-10.3748,-10.686,-5.50021,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,1,4,3,4,8,11,11,10,10,7,11,21,10,7,9,4,8,6,6,4,4,4,5,4,2,3,3,2,1,1,1,2,2,0,0,0,1,1,0,0,1,0,0
-556.135,0.990463,0.080575,6,63,0,561.16,-0.758705,-1.97942,-0.512088,0.295491,5.26017,-0.891916,0.148534,5.52803,2.26718,6.81158e-06,1.19542e-05,2.06454e-05,3.50544e-05,5.84741e-05,9.57813e-05,0.000154024,0.000243145,0.000376818,0.00057337,0.000856676,0.00125693,0.00181114,0.00256335,0.00356419,0.00486954,0.00653759,0.00862429,0.0111781,0.0142359,0.0178207,0.021835,0.0261743,0.0307093,0.0352873,0.0397363,0.0438723,0.0475088,0.0504699,0.0526036,0.0537959,0.0539831,0.0531604,0.0513839,0.0487656,0.0454614,0.0416535,0.0375319,0.0332775,0.0290494,0.0249779,0.0211616,0.0176688,0.0145403,0.0117937,0.00942788,0.00742725,0.00576555,0.00440964,0.00332253,0.00246604,0.00180292,0.00129834,0.00092099,0.000643588,0.00044311,0.000300644,0.00020107,0.000132597,8.62539e-05,5.53689e-05,-0,-0,-0,-0,-0,-0,-8.7784,-0,-0,-0,-7.06245,-0,-6.3138,-5.96644,-0,-10.6495,-10.0604,-4.75317,-13.4814,-8.50398,-20.137,-22.9454,-7.28595,-20.8991,-26.7539,-38.7059,-21.8853,-48.7494,-17.9183,-29.4497,-40.9158,-32.1099,-26.41,-17.8106,-27.1866,-30.9089,-25.427,-22.978,-30.6259,-14.155,-14.7591,-19.2778,-4.03595,-4.23083,-13.3206,-0,-0,-10.3117,-0,-11.4141,-12.0103,-6.31835,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,3,5,2,2,6,6,7,8,10,11,5,11,15,14,6,10,14,7,12,6,7,3,5,7,3,3,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-552.826,0.845457,0.080575,5,63,0,563.696,-1.00215,-1.23734,-1.36727,-0.920181,3.01787,-0.00309738,-0.488134,5.12396,3.12809,0.000193703,0.000237665,0.000291952,0.000359162,0.000442636,0.000546709,0.000677064,0.000841244,0.00104937,0.00131519,0.00165751,0.00210216,0.0026845,0.00345227,0.00446838,0.00581312,0.00758492,0.00989939,0.0128863,0.0166851,0.0214395,0.0268711,0.032659,0.0384454,0.043851,0.0485046,0.0520839,0.0543618,0.0552422,0.0547694,0.0531052,0.0504857,0.0471745,0.0434266,0.0394655,0.035473,0.0315865,0.0279027,0.0244829,0.0213604,0.018547,0.0160389,0.0138224,0.0118775,0.0101807,0.0087075,0.00743348,0.0063354,0.00539161,0.00458236,0.00388989,0.00329838,0.00279384,0.00236401,0.00199817,0.001687,0.00142241,0.00119742,0.00100598,0.000842926,0.000703801,-0,-0,-0,-0,-0,-0,-7.29774,-0,-0,-0,-6.40244,-0,-5.92026,-5.66872,-0,-10.2953,-9.76319,-4.61528,-13.0548,-8.18648,-19.2126,-21.7002,-6.84327,-19.5511,-25.0157,-36.3132,-20.6843,-46.5935,-17.3762,-29.0462,-41.0967,-32.8467,-27.4851,-18.8201,-29.091,-33.3898,-27.6402,-25.0532,-33.388,-15.3849,-15.9498,-20.6637,-4.28146,-4.43311,-13.7618,-0,-0,-10.1232,-0,-10.7711,-11.0987,-5.71432,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,3,2,4,6,10,8,9,3,7,8,10,17,15,13,14,4,5,6,5,2,5,5,8,2,3,4,0,6,1,0,1,2,0,2,0,1,0,1,0,0,0,0,0
-554.098,0.990227,0.080575,5,31,0,557.315,-0.743571,-1.61903,-1.09989,-0.973489,4.77002,0.766114,-1.86455,5.66347,2.9702,5.94356e-05,7.28886e-05,8.96887e-05,0.000110824,0.000137658,0.000172117,0.000217002,0.00027652,0.00035721,0.000469548,0.000630469,0.000866524,0.00121659,0.00173327,0.0024828,0.00354339,0.0050018,0.00694773,0.00946595,0.0126256,0.0164677,0.0209461,0.0259535,0.0313194,0.0368168,0.0421763,0.0471045,0.0513049,0.0545003,0.0564619,0.0570504,0.056262,0.0542305,0.0511785,0.0473672,0.043064,0.0385222,0.0339658,0.0295774,0.0254908,0.0217891,0.0185091,0.0156509,0.0131904,0.0110904,0.0093087,0.00780326,0.00653495,0.00546865,0.00457354,0.00382291,0.00319387,0.00266688,0.00222532,0.00185512,0.00154443,0.00128331,0.00106348,0.000878064,0.000721408,0.00058887,-0,-0,-0,-0,-0,-0,-8.43561,-0,-0,-0,-7.36905,-0,-6.7117,-6.35775,-0,-11.2853,-10.5959,-4.96934,-13.9802,-8.74405,-20.5318,-23.1948,-7.30289,-20.7811,-26.4144,-37.9908,-21.3877,-47.5195,-17.4573,-28.7419,-40.0935,-31.6551,-26.2306,-17.8346,-27.4484,-31.4507,-26.0522,-23.6768,-31.6867,-14.6778,-15.3054,-19.9475,-4.15723,-4.32826,-13.505,-0,-0,-10.0612,-0,-10.7749,-11.1335,-5.74652,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,4,3,7,3,8,10,9,7,7,16,6,19,11,7,11,11,6,4,6,9,7,2,3,2,4,4,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0
-553.789,0.971245,0.080575,6,63,0,560.066,-1.87909,-2.26494,-0.703333,-0.435143,4.18482,-0.352,0.836723,5.52252,2.5713,5.50194e-05,7.60115e-05,0.00010499,0.00014497,0.000200079,0.00027594,0.000380175,0.000523008,0.000717997,0.000982804,0.00133992,0.00181715,0.0024475,0.00326834,0.00431945,0.00564058,0.00727114,0.00925784,0.0116762,0.0146609,0.0186742,0.0229381,0.0273686,0.0318783,0.0363633,0.040665,0.0445771,0.0478727,0.0503419,0.0518318,0.0522778,0.0517113,0.0502428,0.048028,0.0452343,0.0420201,0.038526,0.0348761,0.0311801,0.027535,0.0240246,0.0207175,0.0176652,0.0149018,0.0124442,0.0102942,0.00844142,0.00686661,0.00554455,0.00444701,0.00354498,0.00281025,0.00221659,0.00174034,0.00136073,0.00105988,0.000822674,0.000636508,0.000491001,0.00037768,0.000289682,-0,-0,-0,-0,-0,-0,-7.87488,-0,-0,-0,-6.61514,-0,-6.01269,-5.72347,-0,-10.3555,-9.84768,-4.68228,-13.3506,-8.44514,-19.9031,-22.6497,-7.19672,-20.675,-26.5136,-38.4286,-21.7737,-48.6274,-17.9335,-29.5975,-41.3166,-32.5829,-26.918,-18.2158,-27.8631,-31.6961,-26.0514,-23.4917,-31.2118,-14.3692,-14.9147,-19.3839,-4.03616,-4.20627,-13.1595,-0,-0,-9.96217,-0,-10.831,-11.2844,-5.87448,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,2,1,2,3,3,2,7,13,6,12,14,5,18,12,7,6,11,9,16,1,7,7,6,6,4,2,0,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-554.103,0.99991,0.080575,5,63,0,555.659,-1.74168,-2.04849,-0.980927,-0.34425,4.24965,0.222803,0.9905,5.06828,2.27896,2.66008e-05,3.79449e-05,5.4144e-05,7.72924e-05,0.000110401,0.000157809,0.000225779,0.000323347,0.000463499,0.000664674,0.000952434,0.00136093,0.00193361,0.00272276,0.00378732,0.00518856,0.00698315,0.00921673,0.0119437,0.015383,0.0209195,0.0259488,0.0309638,0.0360544,0.0411138,0.0459673,0.0503903,0.0540881,0.0566956,0.0578633,0.0574338,0.0555661,0.0526441,0.0490596,0.0450842,0.0408761,0.0365395,0.0321703,0.0278723,0.0237545,0.0199181,0.0164431,0.0133796,0.0107454,0.00853047,0.00670386,0.00522235,0.00403753,0.00310112,0.00236839,0.00179984,0.00136182,0.00102642,0.000770968,0.000577298,0.000431063,0.000321044,0.000238537,0.000176842,0.000130827,9.65678e-05,-0,-0,-0,-0,-0,-0,-8.39596,-0,-0,-0,-6.95649,-0,-6.24836,-5.90611,-0,-10.5226,-9.92851,-4.68673,-13.2827,-8.34899,-19.3354,-21.9098,-6.94987,-19.9364,-25.5313,-36.9579,-20.9157,-46.6743,-17.2204,-28.4967,-39.9997,-31.792,-26.4978,-18.0883,-27.893,-31.9721,-26.4749,-24.057,-32.2211,-14.9599,-15.6645,-20.5392,-4.31403,-4.53328,-14.2923,-0,-0,-11.0242,-0,-12.0911,-12.6401,-6.59894,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,3,4,4,7,7,7,6,8,8,7,6,11,11,11,9,11,11,8,9,5,10,10,3,3,1,3,2,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-555.781,0.999158,0.080575,6,63,0,562.244,-3.38205,-1.71913,-1.05668,-0.723769,2.18373,0.221022,-2.4135,5.19456,2.96653,0.000129526,0.000165263,0.000210928,0.000269325,0.000344073,0.000439863,0.000562805,0.000720894,0.000924657,0.00118805,0.00152972,0.00197469,0.0025567,0.00332101,0.00432735,0.00565187,0.00738636,0.0096328,0.0124925,0.0160499,0.0203539,0.0253357,0.0308263,0.0365486,0.04213,0.0471471,0.0511991,0.0539878,0.0553676,0.0553489,0.0540678,0.0517421,0.0486278,0.0449833,0.0410433,0.0370047,0.033021,0.0292036,0.0256271,0.022336,0.0193512,0.0166765,0.0143037,0.0122166,0.0103942,0.00881296,0.00744869,0.00627738,0.00527615,0.0044237,0.00370048,0.00308889,0.00257322,0.00213957,0.00177579,0.00147128,0.00121688,0.00100471,0.000828027,0.000681087,0.000559029,-0,-0,-0,-0,-0,-0,-7.48258,-0,-0,-0,-6.48267,-0,-5.96904,-5.70749,-0,-10.3515,-9.81624,-4.64258,-13.1479,-8.26411,-19.4724,-22.0533,-6.95877,-19.8547,-25.336,-36.6538,-20.8042,-46.704,-17.3626,-28.941,-40.8452,-32.5763,-27.212,-18.6088,-28.7381,-32.9671,-27.2849,-24.7343,-32.9769,-15.2062,-15.78,-20.4688,-4.24724,-4.40496,-13.6995,-0,-0,-10.1416,-0,-10.8416,-11.1986,-5.77994,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,5,4,2,8,8,12,8,6,8,10,14,10,12,11,13,9,8,5,11,5,4,4,2,3,4,1,2,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0
-556.444,0.980538,0.080575,6,63,0,559.737,-0.131531,-2.09427,-1.23535,-0.717788,4.70748,0.466988,0.885842,5.40127,2.86906,0.000166631,0.000213449,0.00027371,0.000351463,0.000452098,0.000582865,0.00075361,0.000977795,0.00127375,0.00166576,0.00218407,0.00286287,0.00373686,0.00483799,0.00619295,0.00782144,0.00973632,0.0119524,0.0145219,0.0176278,0.0221071,0.0259254,0.0295652,0.0330802,0.0364467,0.0396121,0.0425054,0.0450232,0.0470056,0.048233,0.0484959,0.047736,0.0461133,0.0438946,0.0413078,0.0384952,0.0355374,0.0324881,0.0293964,0.0263163,0.0233071,0.0204281,0.0177316,0.0152569,0.0130273,0.0110502,0.0093203,0.00782329,0.00653951,0.00544672,0.00452222,0.00374408,0.00309198,0.00254753,0.00209444,0.00171845,0.00140723,0.00115022,0.000938369,0.000763906,0.00061998,-0,-0,-0,-0,-0,-0,-7.19064,-0,-0,-0,-6.12656,-0,-5.58951,-5.33126,-0,-9.70177,-9.26378,-4.42682,-12.6963,-8.07655,-19.0593,-21.9152,-7.04231,-20.4529,-26.4952,-38.7435,-22.1069,-49.6092,-18.3449,-30.3171,-42.3679,-33.4628,-27.6899,-18.7558,-28.6803,-32.5722,-26.6974,-23.9882,-31.742,-14.5503,-15.036,-19.4542,-4.03241,-4.18272,-13.0221,-0,-0,-9.7013,-0,-10.4255,-10.7975,-5.58758,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,7,4,0,4,13,9,9,8,8,8,12,9,3,18,6,11,6,6,10,4,6,4,6,2,2,2,1,2,3,1,0,2,1,2,1,0,0,0,0,0,1,0,0
-555.198,0.97537,0.080575,5,63,0,562.095,-1.73502,-2.58843,-0.0596556,-0.511931,3.17026,-0.153115,-1.42489,4.67401,2.23872,5.75129e-05,7.76582e-05,0.000104881,0.000141686,0.000191471,0.000258864,0.000350174,0.00047402,0.000642213,0.000870952,0.00118248,0.00160727,0.00218679,0.00297666,0.00404959,0.00549685,0.00742612,0.00995351,0.0131878,0.0172065,0.0220278,0.0275797,0.0336808,0.040037,0.0462587,0.0519021,0.0565287,0.0597719,0.0613932,0.0613137,0.0596162,0.0565208,0.0523413,0.0474346,0.0421529,0.036806,0.0316397,0.026828,0.0224776,0.0186381,0.0153162,0.012489,0.0101154,0.00814521,0.00652548,0.0052046,0.00413483,0.00327354,0.00258362,0.00203345,0.00159641,0.00125045,0.000977413,0.000762525,0.000593815,0.000461651,0.000358321,0.000277677,0.000214838,0.000165944,0.000127951,-0,-0,-0,-0,-0,-0,-7.95708,-0,-0,-0,-6.74014,-0,-6.12532,-5.81696,-0,-10.4072,-9.8055,-4.60983,-12.9854,-8.12494,-19.0772,-21.5441,-6.78165,-19.3077,-24.588,-35.5008,-20.1111,-45.0755,-16.7427,-27.9175,-39.4776,-31.6046,-26.5497,-18.2904,-28.4981,-33.0209,-27.6268,-25.3282,-34.1571,-15.9302,-16.7154,-21.9145,-4.5937,-4.81032,-15.0961,-0,-0,-11.4438,-0,-12.396,-12.88,-6.68425,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,1,0,1,7,3,5,5,3,10,2,8,11,16,9,9,8,16,13,12,12,3,5,9,4,3,2,5,3,1,2,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-551.539,0.94362,0.080575,3,15,0,558.958,-1.97079,-2.54553,-0.254975,-0.515388,3.39412,-0.247864,-1.22063,5.09217,2.37882,5.82038e-05,7.85079e-05,0.000105914,0.00014292,0.000192911,0.000260477,0.000351856,0.000475519,0.000642984,0.000869884,0.00117737,0.00159386,0.00215703,0.00291583,0.00393185,0.00527923,0.00704177,0.00930626,0.0121513,0.0156318,0.0197618,0.024494,0.029708,0.0352062,0.0407202,0.0459319,0.0505063,0.0541331,0.0565674,0.0576616,0.0573808,0.0558007,0.0530894,0.0494802,0.0452395,0.0406353,0.0359126,0.0312757,0.0268799,0.022831,0.0191898,0.0159806,0.0131997,0.0108244,0.0088203,0.00714694,0.00576227,0.00462533,0.00369807,0.00294622,0.00233974,0.00185272,0.00146321,0.00115279,0.000906189,0.000710855,0.000556526,0.000434877,0.000339191,0.000264071,0.000205202,-0,-0,-0,-0,-0,-0,-7.95229,-0,-0,-0,-6.74447,-0,-6.13902,-5.8376,-0,-10.488,-9.91179,-4.67707,-13.231,-8.3169,-19.62,-22.256,-7.03268,-20.0792,-25.6083,-36.9672,-20.8996,-46.6609,-17.2339,-28.5316,-40.0126,-31.7457,-26.422,-18.0371,-27.8621,-32.0312,-26.6133,-24.2544,-32.5474,-15.1185,-15.8135,-20.6819,-4.32756,-4.52595,-14.1921,-0,-0,-10.7524,-0,-11.6545,-12.1154,-6.2911,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,4,2,6,4,11,6,10,9,6,12,11,12,9,7,16,10,9,8,5,8,5,4,4,1,4,0,2,3,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0
