# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:36:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2233be5d5.json
# init = /tmp/RtmpC8O1hA/init-b41c2582fde82_2.json
# random
#   seed = 2552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0247_rep025_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301436-2-7548d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0247_rep025_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301436-2-869eb5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.958,0.994169,0.0763081,6,63,0,559.243,-0.294344,-2.57143,-1.23504,-0.40861,4.82466,-0.367891,-0.00691321,5.21583,2.62031,0.000107275,0.000149141,0.000207108,0.000287145,0.000397244,0.000547946,0.000752891,0.00102933,0.00139845,0.00188546,0.00251917,0.0033311,0.00435401,0.00561997,0.00715798,0.00899158,0.0111365,0.0135985,0.0163722,0.0194399,0.0227718,0.0262373,0.0297334,0.0331577,0.0364055,0.0393718,0.041955,0.0440619,0.0456125,0.0465456,0.0468245,0.0464405,0.045416,0.0438025,0.0416766,0.0391329,0.0362748,0.0332078,0.0300323,0.0268397,0.0237094,0.0207074,0.0178857,0.0152819,0.0129204,0.0108133,0.00896189,0.00735858,0.00598902,0.00483404,0.00387162,0.0030785,0.00243155,0.00190877,0.00148993,0.00115697,0.00089413,0.000687968,0.000527186,0.000402443,0.000306108,-0,-0,-0,-0,-0,-0,-7.19159,-0,-0,-0,-5.98383,-0,-5.43666,-5.18143,-0,-9.42293,-8.99506,-4.29779,-12.3365,-7.88086,-18.9112,-21.8434,-7.03097,-20.4389,-26.5043,-38.8165,-22.1981,-49.9545,-18.5254,-30.6732,-42.8589,-33.7654,-27.827,-18.7684,-28.6003,-32.4079,-26.533,-23.8348,-31.5493,-14.4715,-14.9675,-19.3863,-4.02375,-4.18109,-13.0468,-0,-0,-9.82378,-0,-10.6641,-11.1082,-5.78331,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,3,6,5,3,5,7,6,9,7,2,6,10,10,8,11,11,8,11,10,4,7,5,7,7,3,4,1,2,4,0,3,1,4,1,0,1,1,0,0,0,0,1,0,0
-555.491,0.999996,0.0763081,6,63,0,558.579,-1.26164,-1.8286,-1.21273,-0.538146,5.84318,1.43839,-0.471625,5.83625,2.36185,2.38951e-05,3.21323e-05,4.32744e-05,5.84021e-05,7.90471e-05,0.00010743,0.000146867,0.000202521,0.000282674,0.000400096,0.000572995,0.000826048,0.0011915,0.00171007,0.00243156,0.00341472,0.00472625,0.00643839,0.00862399,0.0113479,0.014653,0.0185061,0.0228273,0.027499,0.0323759,0.0372912,0.0420613,0.0464907,0.050377,0.0535157,0.0557056,0.0567539,0.0564978,0.0549054,0.0521819,0.0486133,0.0444651,0.0399703,0.03533,0.030715,0.0262669,0.022099,0.0182978,0.0149238,0.012011,0.0095637,0.00755486,0.005934,0.00464143,0.00361886,0.00281447,0.00218436,0.00169236,0.00130917,0.00101135,0.000780269,0.000601233,0.000462684,0.000355573,0.000272834,0.000208963,-0,-0,-0,-0,-0,-0,-8.82598,-0,-0,-0,-7.46463,-0,-6.73255,-6.37122,-0,-11.3593,-10.7092,-5.04548,-14.2596,-8.95745,-21.1155,-23.9379,-7.5596,-21.5616,-27.4427,-39.468,-22.1804,-49.0961,-17.9293,-29.2778,-40.4275,-31.5593,-25.862,-17.4129,-26.5772,-30.2386,-24.9044,-22.5373,-30.0872,-13.932,-14.5578,-19.0611,-4.00097,-4.2048,-13.2658,-0,-0,-10.2541,-0,-11.2432,-11.746,-6.12643,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,2,3,5,8,3,6,12,13,5,8,13,9,10,12,11,14,9,7,9,10,11,2,1,3,1,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
-556.424,0.999503,0.0763081,6,63,0,559.167,-0.961091,-2.87235,-1.79766,-0.429934,4.70488,2.02901,-0.0135215,4.61881,2.25093,5.90942e-05,8.18622e-05,0.00011343,0.000157225,0.000218031,0.000302555,0.000420238,0.000584465,0.000814399,0.00113787,0.00159572,0.00224146,0.00313188,0.00432437,0.00587593,0.00784139,0.0102705,0.0132033,0.0166629,0.0206438,0.0250951,0.0298189,0.0346075,0.0392641,0.0436083,0.0474732,0.0507017,0.053146,0.0546667,0.0551368,0.054453,0.0526353,0.0498901,0.046438,0.0424828,0.0382089,0.0337815,0.0293492,0.0250466,0.020998,0.0173162,0.0140848,0.0113315,0.00903631,0.0071537,0.00562872,0.00440568,0.00343276,0.00266406,0.00206021,0.00158821,0.00122088,0.00093608,0.000716024,0.000546506,0.000416274,0.000316469,0.000240153,0.000181916,0.000137558,0.000103828,-0,-0,-0,-0,-0,-0,-7.77469,-0,-0,-0,-6.44043,-0,-5.76612,-5.44349,-0,-9.69668,-9.15696,-4.32729,-12.2837,-7.76068,-18.4254,-21.0757,-6.72737,-19.4247,-25.0601,-36.5711,-20.8726,-46.9554,-17.439,-28.9794,-40.7458,-32.3881,-26.9814,-18.4178,-28.4279,-32.6469,-27.1027,-24.6994,-33.1832,-15.4533,-16.2244,-21.3133,-4.48017,-4.7065,-14.8204,-0,-0,-11.3488,-0,-12.3699,-12.8903,-6.70819,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,3,3,1,1,2,4,10,5,5,10,6,9,7,4,15,7,16,8,9,10,11,6,10,5,6,3,4,3,3,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0
-554.257,0.998346,0.0763081,6,63,0,560.547,-1.13426,-4.0341,-1.33435,-0.447409,3.82484,-0.132264,-0.867278,4.86064,2.39632,0.000102723,0.000141364,0.000194497,0.000267502,0.0003677,0.000504975,0.000692542,0.000947801,0.00129318,0.00175676,0.0023724,0.00317908,0.00421927,0.0055362,0.00717031,0.00915498,0.011512,0.014247,0.0173457,0.0207718,0.0244653,0.0283298,0.0322473,0.0360834,0.0396946,0.0429359,0.0456699,0.0477758,0.0491587,0.0497575,0.0495505,0.0485581,0.0468397,0.0444873,0.0416165,0.0383569,0.0348428,0.0312057,0.0275665,0.0240306,0.0206837,0.0175892,0.0147889,0.0123035,0.0101364,0.00827667,0.00670342,0.00538945,0.00430444,0.00341748,0.00269884,0.00212113,0.00165992,0.00129395,0.00100513,0.000778289,0.000600879,0.000462657,0.000355336,0.000272262,0.000208138,-0,-0,-0,-0,-0,-0,-7.27514,-0,-0,-0,-6.04385,-0,-5.46809,-5.19645,-0,-9.38691,-8.92874,-4.25121,-12.1632,-7.74832,-18.5525,-21.383,-6.86864,-19.9315,-25.8123,-37.7766,-21.6042,-48.6598,-18.0762,-30.006,-42.0667,-33.2749,-27.5492,-18.6753,-28.6133,-32.6082,-26.8553,-24.2701,-32.3204,-14.9137,-15.5136,-20.2023,-4.21388,-4.39787,-13.7749,-0,-0,-10.4466,-0,-11.3577,-11.8299,-6.15581,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,5,2,8,10,5,7,8,6,9,8,9,7,10,13,9,8,8,8,6,4,6,3,7,4,3,1,5,1,1,1,2,1,4,0,1,1,0,0,0,0,0,0,0,0
-553.55,0.990181,0.0763081,6,63,0,556.792,-4.03604,-2.57935,-1.25526,-0.632859,3.01825,1.19437,-0.759221,5.22082,2.69491,9.06953e-05,0.000118328,0.0001544,0.000201502,0.00026303,0.000343444,0.000448611,0.000586269,0.000766661,0.00100341,0.00131473,0.00172518,0.00226807,0.00298872,0.00394718,0.0052187,0.00689193,0.00906475,0.0118346,0.01528,0.0194335,0.0242388,0.0295496,0.0351392,0.0407181,0.0459492,0.0504631,0.0538997,0.0560093,0.0567082,0.0560397,0.0541397,0.0512165,0.0475308,0.0433654,0.038986,0.0346105,0.0303973,0.0264512,0.0228331,0.0195716,0.0166719,0.0141234,0.0119052,0.00999051,0.00834979,0.00695275,0.00576989,0.00477338,0.00393766,0.00323961,0.00265873,0.00217695,0.00177861,0.00145017,0.00118004,0.000958402,0.000776927,0.000628627,0.000507658,0.00040915,-0,-0,-0,-0,-0,-0,-7.70935,-0,-0,-0,-6.63412,-0,-6.08883,-5.81291,-0,-10.511,-9.95481,-4.70336,-13.3102,-8.36243,-19.7038,-22.3188,-7.04337,-20.0906,-25.6087,-36.9626,-20.9056,-46.7301,-17.2934,-28.6984,-40.3437,-32.0781,-26.7452,-18.2783,-28.2429,-32.4455,-26.9088,-24.4538,-32.6921,-15.1182,-15.7347,-20.4701,-4.25992,-4.43078,-13.8184,-0,-0,-10.3102,-0,-11.0743,-11.4646,-5.92991,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,6,5,8,5,9,11,14,9,15,10,19,15,11,6,3,7,7,4,5,9,0,1,2,3,2,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1
-551.886,0.993347,0.0763081,6,63,0,555.312,-1.41434,-2.26397,-1.27758,-0.291697,3.52402,-0.41484,-0.113354,4.93054,2.4125,4.45867e-05,6.45741e-05,9.34167e-05,0.00013494,0.000194532,0.000279708,0.000400813,0.00057186,0.000811454,0.00114371,0.00159903,0.00221447,0.00303361,0.00410551,0.00548283,0.00721887,0.00936385,0.0119605,0.0150394,0.0186153,0.0226836,0.0271093,0.0317339,0.0363745,0.0408306,0.0448935,0.0483604,0.0510504,0.0528211,0.0535837,0.0533132,0.052051,0.0498979,0.0470003,0.0435323,0.0396768,0.0356108,0.0314942,0.0274629,0.0236251,0.0200611,0.0168239,0.0139424,0.0114246,0.00926178,0.00743317,0.00590952,0.00465701,0.00364008,0.00282379,0.00217535,0.00166512,0.00126709,0.000959034,0.0007223,0.000541549,0.000404348,0.000300754,0.00022291,0.00016467,0.000121269,-0,-0,-0,-0,-0,-0,-7.82202,-0,-0,-0,-6.43836,-0,-5.798,-5.49543,-0,-9.86211,-9.3418,-4.42615,-12.5912,-7.96755,-18.9306,-21.6473,-6.90074,-19.8833,-25.5866,-37.2415,-21.2035,-47.5991,-17.6451,-29.2651,-41.042,-32.5109,-26.98,-18.3456,-28.2083,-32.2699,-26.6809,-24.2057,-32.3543,-14.9818,-15.6359,-20.4248,-4.27282,-4.47199,-14.0456,-0,-0,-10.7388,-0,-11.7393,-12.2611,-6.39786,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,4,2,6,4,7,12,13,15,6,11,9,13,6,9,8,10,6,10,7,7,3,3,3,5,3,0,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.686,0.999753,0.0763081,6,63,0,553.365,-1.98641,-3.11968,-0.850775,-0.367237,4.61633,0.227887,-0.432516,5.41719,2.15402,2.54713e-05,3.60356e-05,5.0994e-05,7.21854e-05,0.000102228,0.000144856,0.000205401,0.00029148,0.000413941,0.000588117,0.000835332,0.00118453,0.00167376,0.00235115,0.00327495,0.00451196,0.00613385,0.00821064,0.0108014,0.0139433,0.0176398,0.0218488,0.0264792,0.0313913,0.0364033,0.041301,0.0458524,0.049823,0.0529943,0.0551833,0.0562619,0.0561736,0.0549403,0.0526561,0.0494734,0.0455851,0.0412061,0.0365568,0.0318473,0.0272631,0.0229547,0.0190308,0.0155562,0.0125557,0.0100207,0.00791951,0.00620585,0.00482735,0.00373123,0.0028681,0.00219403,0.00167128,0.00126831,0.00095929,0.000723376,0.000543989,0.000408064,0.000305394,0.000228059,0.000169957,0.000126405,-0,-0,-0,-0,-0,-0,-8.49055,-0,-0,-0,-7.08768,-0,-6.39268,-6.05285,-0,-10.802,-10.1879,-4.80232,-13.5842,-8.54551,-20.188,-22.9416,-7.26279,-20.7673,-26.5048,-38.2424,-21.5763,-47.9885,-17.6254,-28.971,-40.2883,-31.6724,-26.1136,-17.6638,-27.0569,-30.8817,-25.5134,-23.1622,-31.0212,-14.4089,-15.0969,-19.8085,-4.16329,-4.37758,-13.8093,-0,-0,-10.6669,-0,-11.7082,-12.244,-6.39416,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,0,4,4,6,4,5,12,8,16,8,3,10,7,9,10,9,11,10,5,5,6,5,9,12,3,0,2,1,0,3,0,0,1,0,1,0,1,0,0,0,1,0,1
-551.413,0.99933,0.0763081,5,63,0,555.723,-1.97713,-3.12748,-1.03488,-0.395366,4.54667,0.493421,-0.13249,5.33886,2.2033,3.05238e-05,4.27688e-05,5.99399e-05,8.40323e-05,0.000117861,0.00016541,0.00023233,0.000326666,0.000459874,0.000648187,0.000914251,0.00128876,0.00181172,0.0025332,0.00351299,0.004819,0.00652325,0.00869506,0.0113911,0.0146433,0.0184467,0.0227426,0.0274231,0.0323355,0.0372918,0.0420801,0.0464766,0.0502587,0.0532183,0.0551808,0.0560265,0.0557121,0.0542785,0.0518383,0.0485545,0.0446205,0.0402444,0.0356358,0.0309937,0.0264949,0.0222838,0.0184641,0.0150958,0.0121981,0.00975756,0.00773807,0.00609138,0.00476481,0.00370679,0.00286998,0.00221278,0.00169974,0.0013013,0.000993269,0.00075608,0.000574087,0.000434887,0.000328723,0.000247963,0.000186673,0.00014026,-0,-0,-0,-0,-0,-0,-8.36735,-0,-0,-0,-6.9974,-0,-6.31348,-5.97827,-0,-10.6704,-10.0648,-4.745,-13.4248,-8.44754,-19.9644,-22.7011,-7.19274,-20.5895,-26.3119,-38.0182,-21.4816,-47.8492,-17.6001,-28.9714,-40.347,-31.7631,-26.2226,-17.7578,-27.2256,-31.0956,-25.7023,-23.3408,-31.2657,-14.5232,-15.2156,-19.9596,-4.19334,-4.40647,-13.8891,-0,-0,-10.693,-0,-11.7069,-12.227,-6.37728,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,4,0,3,5,5,7,4,5,11,9,9,12,16,11,8,7,14,13,7,4,6,7,12,5,3,1,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-550.685,0.987438,0.0763081,6,63,0,556.827,-1.23836,-2.79074,-1.00198,-0.739806,4.00735,0.784341,-1.16478,5.00127,2.49933,0.000169942,0.000216039,0.000274744,0.00034957,0.000445049,0.000567055,0.000723238,0.000923633,0.00118151,0.00151455,0.0019465,0.00250911,0.00324381,0.00420213,0.00544438,0.00703678,0.00904644,0.0115336,0.0145405,0.0180785,0.0221149,0.0265573,0.0312597,0.0360324,0.0406552,0.0448934,0.0485133,0.0513,0.05308,0.0537488,0.0532917,0.0517798,0.0493474,0.0461702,0.0424485,0.0383916,0.0342024,0.0300618,0.0261151,0.0224636,0.0191652,0.0162411,0.0136864,0.0114799,0.00959102,0.00798581,0.00662968,0.0054896,0.00453512,0.00373887,0.00307665,0.00252737,0.00207285,0.00169752,0.00138813,0.00113352,0.000924273,0.000752526,0.000611719,0.0004964,0.000402052,-0,-0,-0,-0,-0,-0,-7.23177,-0,-0,-0,-6.24172,-0,-5.73101,-5.47216,-0,-9.91321,-9.41077,-4.46249,-12.6924,-8.02606,-19.0575,-21.7707,-6.93085,-19.94,-25.621,-37.2416,-21.1814,-47.521,-17.6157,-29.2343,-41.0476,-32.5683,-27.0798,-18.4525,-28.4352,-32.5992,-27.0037,-24.5315,-32.8072,-15.1834,-15.8186,-20.601,-4.29135,-4.46716,-13.9408,-0,-0,-10.4098,-0,-11.1779,-11.5678,-5.98058,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,2,5,4,2,5,1,6,9,12,11,10,15,9,8,9,17,7,6,6,3,9,6,6,3,2,7,3,0,2,2,0,1,1,2,0,0,0,0,1,0,0,0,1,0
-550.428,0.999125,0.0763081,5,47,0,552.119,-2.54793,-2.33192,-1.39672,-0.490809,3.68309,0.392025,-0.586282,5.31781,2.45013,4.94772e-05,6.72379e-05,9.13958e-05,0.000124273,0.000169048,0.000230087,0.000313398,0.000427285,0.000583247,0.000797205,0.00109107,0.00149447,0.00204624,0.00279518,0.00379972,0.00512615,0.00684509,0.00902554,0.0117265,0.0149866,0.0188134,0.0231532,0.027901,0.0329018,0.0379559,0.042829,0.0472644,0.0509999,0.0537922,0.0554528,0.0558854,0.0551014,0.0532049,0.0503632,0.0467808,0.0426791,0.0382797,0.0337901,0.0293901,0.0252226,0.0213879,0.0179451,0.0149174,0.0123006,0.0100715,0.00819539,0.00663252,0.00534178,0.00428369,0.00342185,0.00272381,0.00216123,0.00170982,0.00134903,0.00106169,0.000833595,0.000653048,0.000510521,0.000398283,0.000310096,0.000240951,-0,-0,-0,-0,-0,-0,-8.06804,-0,-0,-0,-6.8206,-0,-6.19175,-5.87986,-0,-10.5468,-9.96845,-4.7077,-13.3377,-8.40119,-19.8659,-22.5937,-7.15818,-20.4854,-26.1706,-37.8065,-21.364,-47.6149,-17.5358,-28.9222,-40.3823,-31.8844,-26.4024,-17.931,-27.5605,-31.5405,-26.1027,-23.7131,-31.7439,-14.7201,-15.3797,-20.1022,-4.20523,-4.39811,-13.7941,-0,-0,-10.4644,-0,-11.3551,-11.8114,-6.13708,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,4,2,0,4,6,6,6,4,8,17,9,8,10,11,9,10,9,9,8,5,8,7,4,9,2,4,3,2,2,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0
-551.357,0.998709,0.0763081,6,63,0,553.153,-0.634057,-2.45846,-1.21747,-0.752393,4.65299,1.04334,-1.14481,5.06659,2.56214,0.000169901,0.000215654,0.000273938,0.000348315,0.000443443,0.000565463,0.000722561,0.000925792,0.00119031,0.00153718,0.00199544,0.00260322,0.00340624,0.00445525,0.00580324,0.00750224,0.00959925,0.0121309,0.0151165,0.0185493,0.0223879,0.0265327,0.0308468,0.0351679,0.0393208,0.0431274,0.0464152,0.0490253,0.0508197,0.0516924,0.051588,0.0505271,0.0486055,0.0459617,0.0427534,0.0391449,0.0352989,0.0313706,0.0275014,0.0238129,0.0203987,0.0173189,0.0145986,0.012235,0.0102068,0.00848262,0.00702747,0.00580634,0.00478628,0.00393739,0.00323315,0.00265046,0.00216942,0.00177306,0.001447,0.00117916,0.000959419,0.000779336,0.000631902,0.000511311,0.000412769,-0,-0,-0,-0,-0,-0,-7.23271,-0,-0,-0,-6.21689,-0,-5.68215,-5.41367,-0,-9.78511,-9.29214,-4.412,-12.5759,-7.97465,-18.9962,-21.7763,-6.95745,-20.0857,-25.888,-37.7232,-21.4909,-48.2467,-17.8768,-29.6244,-41.5025,-32.8377,-27.2162,-18.4797,-28.3708,-32.4049,-26.7512,-24.2332,-32.3417,-14.9501,-15.5691,-20.2798,-4.22683,-4.40345,-13.7541,-0,-0,-10.2976,-0,-11.0745,-11.4686,-5.93302,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,2,1,2,0,5,3,4,3,3,7,7,9,12,8,6,12,11,12,10,14,8,6,5,3,9,3,2,1,5,5,3,5,1,2,0,1,1,1,0,1,0,0,0,0,1,0,0
-550.538,0.998444,0.0763081,5,47,0,552.648,-2.07147,-2.29603,-1.07923,-0.683785,3.53731,0.844676,-0.16609,5.16962,2.64478,9.96321e-05,0.00012837,0.000165449,0.000213324,0.000275199,0.000355263,0.000459033,0.000593809,0.000769346,0.000998811,0.00130022,0.00169853,0.00222852,0.0029378,0.00388886,0.00515941,0.0068406,0.00903178,0.0118298,0.015312,0.0195148,0.0243723,0.0297362,0.0353812,0.0410187,0.0463156,0.0509132,0.0544605,0.0566763,0.0574311,0.056763,0.0548248,0.051835,0.0480498,0.0437422,0.0391795,0.0345997,0.0301909,0.0260819,0.0223464,0.0190145,0.0160859,0.0135412,0.0113505,0.00947866,0.00788937,0.00654718,0.00541889,0.00447421,0.00368607,0.00303059,0.00248698,0.00203728,0.00166613,0.00136043,0.0011091,0.000902806,0.000733741,0.00059537,0.00048226,0.000389906,-0,-0,-0,-0,-0,-0,-7.68639,-0,-0,-0,-6.64522,-0,-6.10642,-5.8301,-0,-10.5339,-9.96976,-4.70701,-13.3114,-8.35823,-19.6829,-22.2859,-7.03078,-20.0495,-25.5498,-36.8673,-20.8434,-46.5645,-17.2224,-28.5717,-40.1642,-31.9397,-26.6372,-18.2131,-28.165,-32.396,-26.9113,-24.5015,-32.8186,-15.2044,-15.8502,-20.6491,-4.30202,-4.47849,-13.9761,-0,-0,-10.4357,-0,-11.2064,-11.598,-5.99669,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,3,4,4,6,5,8,8,14,11,15,8,13,13,10,12,13,8,5,3,4,1,6,3,0,5,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-550.992,0.999372,0.0763081,6,63,0,551.953,-2.10359,-2.30975,-0.564518,-0.6276,3.04062,-0.247281,-0.495812,5.29404,2.71011,0.000105718,0.000138178,0.000180645,0.000236227,0.000309013,0.000404383,0.000529428,0.000693497,0.000908909,0.00119187,0.00156362,0.00205175,0.00269161,0.00352758,0.00461355,0.00601217,0.00779185,0.010021,0.0127591,0.0160458,0.0198887,0.0242342,0.0289667,0.0339054,0.0388116,0.0434088,0.0474129,0.0505697,0.0526889,0.0536667,0.053493,0.0522428,0.0500581,0.0471243,0.0436466,0.0398285,0.0358564,0.0318883,0.0280494,0.0244309,0.0210929,0.0180687,0.0153702,0.0129935,0.0109233,0.00913731,0.00760924,0.00631125,0.00521565,0.00429603,0.0035279,0.00288913,0.00236,0.00192323,0.00156384,0.00126895,0.00102762,0.000830566,0.00067001,0.000539444,0.000433456,-0,-0,-0,-0,-0,-0,-7.54371,-0,-0,-0,-6.46075,-0,-5.91761,-5.64714,-0,-10.2279,-9.70935,-4.60308,-13.0845,-8.26461,-19.588,-22.3199,-7.08321,-20.3051,-25.9923,-37.6451,-21.342,-47.7504,-17.6601,-29.2496,-40.9949,-32.4704,-26.9511,-18.3298,-28.1847,-32.2317,-26.6259,-24.1186,-32.1641,-14.8476,-15.4353,-20.0679,-4.17532,-4.34331,-13.5506,-0,-0,-10.1308,-0,-10.9001,-11.2941,-5.8468,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,4,4,1,6,4,10,6,14,13,16,12,15,6,12,5,10,7,8,5,7,8,2,3,3,2,0,2,2,0,1,2,2,0,1,0,0,0,0,1,0,0,0
