# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:24:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221d795d1.json
# init = /tmp/RtmpC8O1hA/init-b41c25eea5eb6_1.json
# random
#   seed = 752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291524-1-69421d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291524-1-8677cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.744,0.999841,0.0886116,5,63,0,540.137,-1.85747,-1.33691,-1.33804,-0.622515,3.68996,0.251474,-0.994771,5.32024,2.62359,4.41372e-05,5.78937e-05,7.60087e-05,9.99142e-05,0.000131549,0.000173566,0.000229635,0.000304903,0.000406702,0.000545622,0.000737094,0.00100359,0.00137732,0.00190314,0.00264094,0.00366704,0.00507388,0.00696719,0.00946016,0.0126641,0.0166762,0.0214755,0.0269704,0.032986,0.0392584,0.0454383,0.0511094,0.0558271,0.0591834,0.0608903,0.0608502,0.0591694,0.0561099,0.0520154,0.047248,0.0421442,0.0369898,0.0320085,0.0273587,0.0231383,0.0193942,0.0161337,0.0133367,0.0109664,0.0089772,0.00732115,0.00595131,0.00482425,0.00390105,0.00314767,0.00253484,0.00203772,0.00163543,0.00131058,0.00104875,0.000838066,0.000668776,0.000532916,0.000423998,0.000336754,0.000266919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60837,-10.5673,-4.96654,-13.982,-21.8449,-0,-26.8859,-18.0651,-20.47,-22.6631,-43.2796,-23.7903,-31.7404,-22.6169,-33.5842,-36.3914,-31.1009,-34.5653,-29.5621,-21.3664,-31.6666,-29.674,-13.767,-7.19744,-11.2988,-19.7139,-16.5074,-17.2689,-18.0517,-9.42613,-9.83398,-20.4966,-10.6682,-0,-5.76109,-0,-0,-6.41585,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,4,5,6,9,7,11,13,12,6,11,12,7,11,16,10,4,6,6,8,4,2,0,9,4,2,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0
-538.486,0.998255,0.0886116,5,47,0,542.142,-2.10988,-2.11333,-1.14043,-0.363921,4.23495,-0.0753735,-0.620632,5.51809,2.34617,2.68225e-05,3.79978e-05,5.38427e-05,7.63179e-05,0.000108212,0.00015349,0.000217782,0.000309044,0.000438446,0.000621466,0.000879159,0.00123946,0.0017383,0.0024202,0.00333809,0.00455183,0.0061253,0.00812167,0.0105971,0.0135928,0.0171277,0.0211709,0.0256486,0.0304409,0.0353824,0.0402684,0.0448657,0.0489279,0.052217,0.054528,0.0557159,0.055717,0.0545572,0.0523444,0.049248,0.0454741,0.0412421,0.0367667,0.0322432,0.0278379,0.0236821,0.0198696,0.0164578,0.0134715,0.0109089,0.008748,0.00695406,0.00548495,0.00429618,0.00334427,0.00258894,0.00199437,0.00152959,0.00116849,0.000889439,0.00067483,0.000510478,0.00038509,0.000289754,0.00021749,0.000162868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39223,-10.1907,-4.81322,-13.6415,-21.4911,-0,-26.9859,-18.3163,-20.9518,-23.3908,-44.9706,-24.8327,-33.1915,-23.6188,-34.9085,-37.5374,-31.7622,-34.9021,-29.4991,-21.0762,-30.9061,-28.6947,-13.2126,-6.8689,-10.7441,-18.7152,-15.6743,-16.4278,-17.2287,-9.03636,-9.47786,-19.8737,-10.4115,-0,-5.70051,-0,-0,-6.48276,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,6,4,2,2,7,7,4,13,5,9,5,12,20,4,12,9,6,10,12,6,5,7,7,3,4,2,1,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0
-539.779,0.988983,0.0886116,6,63,0,541.128,-1.97505,-1.74496,-1.05986,-0.360528,3.61623,-0.0387379,-1.17001,5.03149,2.2562,2.17687e-05,3.08788e-05,4.38166e-05,6.22039e-05,8.83607e-05,0.000125614,0.000178749,0.000254656,0.000363272,0.000518896,0.000741943,0.00106115,0.00151601,0.002159,0.00305693,0.00429058,0.00595192,0.0081381,0.0109421,0.0144404,0.0186786,0.0236224,0.0291656,0.0351209,0.0412203,0.0471267,0.0524584,0.0568281,0.0598949,0.0614194,0.0613063,0.0596175,0.0565503,0.0523949,0.047485,0.0421562,0.0367134,0.0314106,0.0264396,0.0219284,0.0179464,0.0145141,0.0116156,0.00921034,0.00724418,0.00565742,0.0043908,0.00338916,0.00260341,0.00199128,0.00151726,0.00115211,0.000872132,0.000658327,0.000495652,0.000372281,0.000278994,0.000208641,0.000155712,0.000115978,8.6211e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45133,-10.2481,-4.8112,-13.5454,-21.1886,-0,-26.2189,-17.6738,-20.0938,-22.3218,-42.7688,-23.5819,-31.545,-22.5213,-33.4804,-36.2943,-31.0179,-34.4715,-29.4895,-21.3314,-31.6637,-29.7415,-13.8424,-7.26578,-11.4599,-20.1018,-16.9305,-17.8216,-18.7497,-9.85512,-10.3496,-21.713,-11.3743,-0,-6.21898,-0,-0,-7.04457,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,3,8,4,6,9,8,17,8,12,8,13,16,13,11,7,11,7,7,2,3,5,0,4,3,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
-539.536,0.99955,0.0886116,6,63,0,542.756,-1.19935,-2.30422,-1.02827,-0.580633,4.24263,0.539582,-0.71216,4.93904,2.31804,6.85291e-05,9.08085e-05,0.000120399,0.000159751,0.000212176,0.000282182,0.00037595,0.000502055,0.000672522,0.000904386,0.00122183,0.00165869,0.00226061,0.00308599,0.00420523,0.00569789,0.00764722,0.0101316,0.0132124,0.0169204,0.0212411,0.0260847,0.0312979,0.0366713,0.0419524,0.0468647,0.051127,0.0544757,0.0566891,0.0576177,0.0572145,0.0555455,0.0527698,0.0491048,0.0447971,0.0401008,0.0352596,0.0304904,0.0259702,0.0218263,0.0181343,0.0149226,0.0121827,0.00988133,0.00797201,0.0064032,0.00512406,0.0040875,0.00325175,0.0025807,0.0020438,0.00161551,0.00127476,0.00100427,0.000789974,0.000620501,0.000486681,0.00038116,0.000298055,0.000232678,0.000181301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16766,-9.74683,-4.5921,-12.9798,-20.3962,-0,-25.5249,-17.321,-19.8346,-22.1985,-42.8469,-23.7875,-32.01,-22.9614,-34.2471,-37.1923,-31.7961,-35.3018,-30.138,-21.7393,-32.1636,-30.1052,-13.9614,-7.30161,-11.4739,-20.0497,-16.8195,-17.631,-18.4684,-9.66364,-10.1019,-21.0952,-10.9996,-0,-5.95969,-0,-0,-6.665,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,2,5,3,4,7,11,10,13,11,14,20,7,14,10,7,8,9,5,9,3,4,4,3,1,0,1,1,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0
-538.056,0.999998,0.0886116,5,63,0,540.295,-2.08608,-1.88101,-0.91532,-0.484475,3.64146,-0.04838,-0.716406,5.25181,2.42423,3.75397e-05,5.11453e-05,6.97115e-05,9.507e-05,0.000129746,0.000177235,0.000242388,0.000331972,0.000455452,0.000626091,0.000862428,0.00119018,0.00164445,0.00227193,0.00313256,0.00429984,0.00585893,0.0079017,0.0105183,0.0137852,0.0177512,0.0223952,0.0276272,0.0332784,0.0391005,0.0447767,0.0499466,0.0542456,0.057355,0.0590526,0.0592473,0.0579869,0.0554377,0.0518481,0.0475084,0.0427146,0.0377412,0.0328208,0.0281343,0.0238081,0.0199177,0.0164953,0.0135404,0.0110289,0.00892264,0.00717601,0.00574141,0.00457269,0.00362719,0.00286687,0.00225864,0.00177429,0.00139013,0.00108652,0.000847321,0.000659407,0.000512154,0.000397029,0.000307208,0.000237261,0.000182885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44918,-10.2796,-4.84068,-13.6639,-21.4208,-0,-26.5924,-17.9448,-20.4171,-22.6913,-43.485,-23.9744,-32.0566,-22.868,-33.9519,-36.7385,-31.3229,-34.7099,-29.5944,-21.3279,-31.5321,-29.493,-13.6668,-7.14153,-11.2132,-19.5807,-16.4187,-17.2083,-18.0289,-9.43833,-9.87402,-20.6402,-10.7753,-0,-5.85453,-0,-0,-6.57836,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,4,7,6,2,8,8,10,7,13,13,11,14,7,14,13,5,4,8,9,4,3,3,5,4,0,1,2,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0
-540.638,0.978986,0.0886116,6,63,0,541.947,-2.64329,-2.3322,-1.15568,-0.622866,4.09814,0.768349,-1.26932,5.79567,2.61492,6.33662e-05,8.29556e-05,0.000108641,0.000142346,0.000186626,0.000244883,0.000321676,0.000423162,0.000557723,0.000736891,0.000976647,0.00129908,0.00173411,0.00232088,0.00310864,0.00415708,0.00553526,0.00731817,0.00957954,0.0123801,0.0157523,0.0196794,0.0240902,0.0288591,0.0338131,0.0387419,0.0434085,0.0475605,0.0509458,0.0533417,0.0545993,0.0546745,0.0536165,0.0515422,0.048615,0.0450301,0.0410004,0.0367409,0.0324513,0.0282994,0.024409,0.0208577,0.0176828,0.0148909,0.0124677,0.0103869,0.00861564,0.00711882,0.00586175,0.00481165,0.00393852,0.00321551,0.00261899,0.00212841,0.00172614,0.00139716,0.00112874,0.000910222,0.000732677,0.000588687,0.000472111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48294,-10.3932,-4.91739,-13.9444,-21.9583,-0,-27.4973,-18.6298,-21.272,-23.7084,-45.5117,-25.0968,-33.5033,-23.8159,-35.1724,-37.8005,-31.9699,-35.1108,-29.6535,-21.1668,-31.0042,-28.7476,-13.2155,-6.85603,-10.6947,-18.564,-15.4801,-16.1406,-16.828,-8.76922,-9.13441,-19.0167,-9.89003,-0,-5.33672,-0,-0,-5.94497,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,2,4,4,9,8,14,7,14,8,11,11,16,11,12,6,9,8,7,6,2,4,2,3,4,1,2,1,0,1,0,2,0,2,0,0,0,0,0,0,0
-542.358,0.989201,0.0886116,4,31,0,545.106,-2.73109,-2.44219,-1.17616,-0.631576,4.3021,0.928366,-1.04425,5.94972,2.63307,6.46303e-05,8.44112e-05,0.000110285,0.000144155,0.000188542,0.000246792,0.000323376,0.000424315,0.000557781,0.000734992,0.00097145,0.00128847,0.00171459,0.00228668,0.00305076,0.00406245,0.00538625,0.00709266,0.00925175,0.0119219,0.0151349,0.0188758,0.0230789,0.0276297,0.0323731,0.0371227,0.0416686,0.0457854,0.0492426,0.0518233,0.0533629,0.0537917,0.0531332,0.0514767,0.0489566,0.0457385,0.042009,0.0379647,0.0337999,0.0296902,0.025777,0.0221577,0.0188872,0.0159853,0.0134473,0.011253,0.00937367,0.00777664,0.00642845,0.00529677,0.00435149,0.00356532,0.00291397,0.00237616,0.00193346,0.00157006,0.00127248,0.00102937,0.000831166,0.000669886,0.000538886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50597,-10.4478,-4.9487,-14.0488,-22.1469,-0,-27.7891,-18.8442,-21.5332,-24.013,-46.1094,-25.4241,-33.9217,-24.088,-35.519,-38.0983,-32.149,-35.2194,-29.6663,-21.1177,-30.8481,-28.5288,-13.0844,-6.77459,-10.5508,-18.2914,-15.2383,-15.8771,-16.5443,-8.61796,-8.97424,-18.6794,-9.71326,-0,-5.24066,-0,-0,-5.83824,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,2,1,0,5,4,3,8,8,8,15,7,12,14,11,10,12,7,8,11,7,4,5,3,3,3,3,6,3,0,1,0,2,2,0,2,2,0,0,0,0,0,0,1,0
-537.957,0.994277,0.0886116,4,31,0,547.055,-2.07319,-2.52515,-0.877384,-0.540018,3.82843,0.350348,-1.09341,5.21878,2.36185,5.42052e-05,7.26056e-05,9.72814e-05,0.000130396,0.000174878,0.000234701,0.000315287,0.000424068,0.00057129,0.000771147,0.00104335,0.00141511,0.00192341,0.00261704,0.00355776,0.00481986,0.00648717,0.0086465,0.0113767,0.0147339,0.0187347,0.0233347,0.0284224,0.0338179,0.0392814,0.0445286,0.049253,0.0531532,0.0559667,0.0575071,0.0576932,0.0565545,0.0542173,0.0508803,0.0467894,0.0422117,0.0374101,0.0326202,0.0280327,0.0237843,0.0199579,0.0165895,0.0136791,0.0112024,0.00912052,0.0073883,0.00595897,0.0047878,0.00383381,0.00306064,0.00243677,0.00193528,0.00153353,0.00121265,0.00095705,0.000753946,0.000592908,0.000465476,0.00036482,0.000285447,0.000222953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33501,-10.0759,-4.7506,-13.4286,-21.088,-0,-26.3047,-17.8029,-20.3206,-22.659,-43.5627,-24.0863,-32.2803,-23.064,-34.2702,-37.084,-31.598,-34.9771,-29.7828,-21.4347,-31.6506,-29.5723,-13.6913,-7.14877,-11.2162,-19.5706,-16.3959,-17.1675,-17.9665,-9.39446,-9.81572,-20.4914,-10.6834,-0,-5.78913,-0,-0,-6.48019,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,3,3,12,9,6,7,13,11,11,9,14,5,9,20,14,7,4,5,8,3,3,3,2,2,1,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0
-539.91,0.999239,0.0886116,5,31,0,540.433,-2.65007,-1.07155,-1.62115,-0.64526,3.42788,0.49698,-0.866383,5.50667,2.76599,3.99991e-05,5.21325e-05,6.80016e-05,8.87958e-05,0.000116111,0.000152106,0.000199744,0.000263137,0.000348107,0.000463043,0.000620257,0.000837997,0.00114313,0.00157417,0.0021842,0.00304341,0.00424097,0.00588573,0.00810485,0.0110396,0.0148381,0.0195004,0.0249663,0.0310961,0.0376541,0.044294,0.0505565,0.0558958,0.0597666,0.0617772,0.0618223,0.0600797,0.0569002,0.0526925,0.0478521,0.0427244,0.037589,0.0326553,0.0280652,0.0239018,0.0202004,0.0169621,0.0141648,0.0117733,0.00974567,0.00803851,0.00660949,0.0054192,0.00443199,0.00361626,0.00294445,0.0023928,0.00194099,0.00157183,0.00127083,0.00102587,0.000826845,0.000665371,0.000534517,0.000428576,0.000342859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79478,-10.9259,-5.13523,-14.4459,-22.5313,-0,-27.5612,-18.4511,-20.824,-22.9552,-43.6367,-23.8773,-31.7269,-22.5385,-33.4106,-36.1854,-30.9329,-34.3975,-29.4328,-21.2775,-31.5298,-29.5294,-13.687,-7.14645,-11.2014,-19.5103,-16.3071,-17.028,-17.7677,-9.26186,-9.64702,-20.077,-10.4356,-0,-5.62231,-0,-0,-6.24456,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,3,5,2,7,6,12,6,7,7,16,15,9,8,12,14,7,10,8,6,3,1,6,4,3,2,4,1,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0
-540.424,0.987189,0.0886116,6,63,0,543.951,-1.59198,-3.04896,-0.600527,-0.403041,4.78617,0.00925238,-0.891604,5.34934,2.14159,2.93559e-05,4.1046e-05,5.74129e-05,8.03457e-05,0.00011251,0.000157678,0.000221196,0.000310648,0.000436785,0.000614746,0.000865601,0.00121808,0.00171023,0.00239067,0.0033187,0.00456286,0.0061971,0.00829416,0.0109163,0.0141038,0.0178633,0.0221559,0.0268911,0.031925,0.0370649,0.0420808,0.0467209,0.0507328,0.0538855,0.0559925,0.0569307,0.0566542,0.0551983,0.0526733,0.0492501,0.0451418,0.0405821,0.035805,0.0310263,0.0264294,0.0221552,0.0182987,0.0149106,0.0120033,0.00955937,0.00754153,0.00590093,0.00458447,0.00353985,0.00271872,0.00207843,0.00158253,0.00120067,0.000908101,0.000684893,0.000515239,0.00038671,0.000289616,0.000216456,0.000161457,0.000120194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38981,-10.1673,-4.7922,-13.5525,-21.3066,-0,-26.6675,-18.0798,-20.6662,-23.0656,-44.3543,-24.5085,-32.793,-23.3671,-34.5905,-37.257,-31.5787,-34.7619,-29.4365,-21.0759,-30.9795,-28.8399,-13.3187,-6.94584,-10.8998,-19.0484,-16.0037,-16.8227,-17.6903,-9.30047,-9.77466,-20.5306,-10.7702,-0,-5.90759,-0,-0,-6.72487,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,5,4,7,6,10,8,12,9,14,12,14,15,10,8,9,4,8,3,4,10,7,5,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-540.94,0.99425,0.0886116,5,47,0,546.506,-1.47874,-0.976539,-1.53297,-0.954856,3.80856,0.510678,-0.510759,5.75216,3.2493,9.29143e-05,0.00011345,0.000138747,0.000170023,0.000208864,0.000257367,0.000318357,0.000395713,0.000494891,0.000623749,0.000793844,0.00102236,0.00133469,0.00176734,0.00237113,0.00321447,0.00438696,0.0060031,0.0082063,0.0111736,0.0151229,0.0199377,0.0254599,0.0314756,0.0377046,0.0437936,0.0493219,0.0538299,0.0568939,0.0582475,0.0578805,0.0560196,0.0530153,0.0492358,0.0450091,0.0406037,0.0362257,0.0320234,0.0280951,0.0244974,0.0212544,0.0183668,0.0158201,0.0135903,0.0116493,0.00996717,0.00851462,0.00726396,0.00618969,0.00526877,0.00448062,0.00380702,0.00323198,0.00274152,0.00232347,0.00196725,0.00166373,0.001405,0.00118423,0.000995522,0.000833749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74009,-10.8582,-5.11548,-14.4086,-22.471,-0,-27.406,-18.3533,-20.7512,-22.9458,-43.7957,-24.0751,-32.1412,-22.9325,-34.1166,-37.0419,-31.7026,-35.2461,-30.1114,-21.7062,-32.039,-29.8619,-13.7652,-7.14432,-11.1276,-19.256,-15.9888,-16.5859,-17.1936,-8.90502,-9.21692,-19.0639,-9.84966,-0,-5.24596,-0,-0,-5.73466,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,2,0,2,4,7,5,3,6,10,12,15,7,11,14,8,16,8,7,8,6,8,3,4,2,5,3,5,2,2,2,0,0,1,1,1,0,1,1,0,1,0,0,0,0
-538.93,0.999843,0.0886116,5,31,0,542.409,-1.67618,-1.89441,-1.28564,-0.468256,4.0517,-0.208331,-0.80964,5.44533,2.52941,5.35665e-05,7.33473e-05,0.000100465,0.000137658,0.000188698,0.000258766,0.00035497,0.00048701,0.000668018,0.000915533,0.00125255,0.00170845,0.00231968,0.00312972,0.00418834,0.00554963,0.00726897,0.00939871,0.011983,0.015052,0.0186163,0.0226231,0.0269812,0.0315594,0.0361895,0.0406734,0.044794,0.0483319,0.0510851,0.0528915,0.0536494,0.0533313,0.0519866,0.049731,0.0467278,0.0431662,0.0392407,0.0351356,0.031014,0.0270114,0.0232321,0.0197499,0.0166094,0.0138304,0.0114127,0.00934053,0.00758809,0.0061234,0.00491191,0.00391899,0.00311176,0.00246014,0.00193742,0.00152041,0.00118934,0.000927653,0.000721594,0.000559897,0.000433401,0.000334718,0.000257924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19402,-9.84828,-4.66718,-13.2728,-20.9812,-0,-26.5215,-18.0631,-20.7353,-23.2329,-44.8306,-24.8455,-33.3263,-23.7941,-35.2741,-38.0287,-32.2435,-35.4812,-30.0113,-21.4439,-31.427,-29.1424,-13.3942,-6.94663,-10.8345,-18.8111,-15.6984,-16.3912,-17.1235,-8.94606,-9.34678,-19.5247,-10.1913,-0,-5.54192,-0,-0,-6.2464,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,2,3,1,4,6,3,3,4,9,10,15,16,11,6,12,11,5,13,12,4,6,8,4,5,2,3,4,1,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
-540.196,0.998291,0.0886116,6,63,0,542.695,-1.55875,-2.34997,-1.28126,-0.355701,3.92517,-0.206885,-0.532229,5.13274,2.37883,4.55005e-05,6.45804e-05,9.1646e-05,0.000130018,0.000184369,0.000261242,0.000369724,0.000522295,0.00073582,0.0010326,0.00144133,0.00199767,0.00274421,0.00372951,0.00500599,0.00662661,0.00864046,0.0110874,0.0139923,0.0173597,0.0211692,0.0253397,0.0297547,0.0342652,0.0386956,0.0428528,0.0465387,0.0495644,0.051767,0.0530262,0.0532787,0.0525258,0.0508328,0.0483185,0.0451387,0.0414693,0.0374895,0.0333697,0.0292623,0.025295,0.0215679,0.0181518,0.0150902,0.0124015,0.0100834,0.00811818,0.00647724,0.00512567,0.00402601,0.00314104,0.00243577,0.00187854,0.00144166,0.00110147,0.000838165,0.000635472,0.000480186,0.000361732,0.000271723,0.000203567,0.00015212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01666,-9.5026,-4.50195,-12.8077,-20.268,-0,-25.7277,-17.5738,-20.2417,-22.7642,-44.0998,-24.5398,-33.0493,-23.688,-35.2436,-38.1188,-32.411,-35.7506,-30.2994,-21.6861,-31.828,-29.5533,-13.6004,-7.06291,-11.0314,-19.1828,-16.0359,-16.7748,-17.5598,-9.19373,-9.6273,-20.1578,-10.547,-0,-5.7632,-0,-0,-6.54196,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,1,3,9,5,2,4,6,6,8,11,8,12,10,15,11,9,6,5,8,11,7,5,4,6,4,3,3,1,2,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0
