# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:24:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221d795d1.json
# init = /tmp/RtmpC8O1hA/init-b41c25eea5eb6_3.json
# random
#   seed = 752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291524-3-69421d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291524-3-8677cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.46,0.969292,0.125567,5,31,0,543.388,-1.95313,-2.79535,-1.06392,-0.514969,4.03579,0.561855,-0.744401,5.18259,2.3189,5.59367e-05,7.54627e-05,0.000101828,0.000137448,0.000185605,0.000250776,0.000339086,0.000458953,0.000621997,0.000844314,0.00114815,0.00156386,0.00213167,0.00290271,0.00393896,0.00531165,0.00709733,0.00937077,0.0121942,0.0156032,0.0195926,0.0240982,0.0289976,0.0341149,0.0392317,0.0441014,0.0484656,0.0520711,0.0546929,0.0561622,0.0563969,0.0554133,0.0533138,0.0502631,0.0464667,0.042153,0.0375559,0.0328975,0.0283711,0.024128,0.02027,0.0168507,0.0138833,0.0113519,0.00922221,0.00745054,0.00599034,0.00479609,0.00382568,0.00304152,0.0024109,0.00190588,0.00150294,0.0011825,0.000928432,0.000727515,0.000569013,0.000444245,0.000346228,0.000269369,0.000209202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23785,-9.89607,-4.67016,-13.2204,-20.8014,-0,-26.0793,-17.7027,-20.2681,-22.6679,-43.6977,-24.2152,-32.5066,-23.2482,-34.5541,-37.3794,-31.8223,-35.1787,-29.9048,-21.4831,-31.6645,-29.5373,-13.6574,-7.12477,-11.1731,-19.4931,-16.3335,-17.1083,-17.9135,-9.37228,-9.79894,-20.4704,-10.6799,-0,-5.7954,-0,-0,-6.50033,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,2,2,1,5,7,7,6,8,7,10,7,12,9,13,14,6,9,3,9,9,10,8,4,4,2,2,2,3,4,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0
-539.029,0.998829,0.125567,5,31,0,539.978,-1.97338,-2.66995,-1.04632,-0.400924,4.29754,0.433374,-1.32212,5.23424,2.1642,2.99559e-05,4.18979e-05,5.8616e-05,8.20343e-05,0.000114866,0.000160945,0.000225713,0.000316914,0.000445596,0.000627483,0.000884703,0.00124766,0.00175666,0.00246295,0.00342881,0.00472608,0.00643248,0.0086247,0.011368,0.0147029,0.0186317,0.0231015,0.0280034,0.0331744,0.0384066,0.0434605,0.0480801,0.0520099,0.055014,0.0569006,0.0575494,0.056933,0.0551188,0.0522501,0.0485229,0.0441647,0.0394161,0.0345139,0.029675,0.0250816,0.0208693,0.0171227,0.0138776,0.0111295,0.00884568,0.00697698,0.00546731,0.0042604,0.00330388,0.00255128,0.00196277,0.001505,0.00115054,0.000877182,0.000667116,0.000506197,0.000383279,0.000289628,0.000218443,0.00016445,0.000123578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35466,-10.0928,-4.75312,-13.4309,-21.0985,-0,-26.375,-17.8771,-20.4359,-22.8167,-43.9026,-24.2791,-32.5195,-23.2013,-34.3974,-37.1165,-31.5247,-34.7792,-29.5171,-21.18,-31.1983,-29.1022,-13.4656,-7.0349,-11.0569,-19.3474,-16.2694,-17.1099,-17.9926,-9.45565,-9.93028,-20.8359,-10.9168,-0,-5.97116,-0,-0,-6.76752,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,4,2,4,6,6,6,10,11,10,11,14,11,11,11,12,8,9,9,6,6,2,3,4,6,2,1,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0
-539.13,0.994582,0.125567,5,31,0,541.21,-3.31689,-2.47665,-1.09668,-0.499831,3.24272,0.33126,-0.899861,5.26467,2.46646,4.85103e-05,6.57288e-05,8.90728e-05,0.000120733,0.000163693,0.000222022,0.000301285,0.000409109,0.000555977,0.000756322,0.00103001,0.00140424,0.00191568,0.00261247,0.00355531,0.00481689,0.00647898,0.00862619,0.0113359,0.0146647,0.0186328,0.0231982,0.0282534,0.0336226,0.0390681,0.0443027,0.049011,0.0528797,0.0556396,0.0571108,0.0572286,0.0560421,0.0536931,0.0503902,0.0463813,0.0419277,0.0372787,0.0326514,0.0282173,0.0240974,0.0203654,0.0170546,0.0141678,0.0116868,0.00958029,0.00780994,0.00633518,0.00511599,0.00411475,0.00329731,0.00263338,0.00209665,0.00166455,0.00131801,0.00104103,0.000820352,0.000645022,0.00050609,0.000396263,0.000309638,0.000241455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33563,-10.0784,-4.75295,-13.4393,-21.1116,-0,-26.3458,-17.8327,-20.3553,-22.6971,-43.6339,-24.1257,-32.3371,-23.1109,-34.3531,-37.1891,-31.6982,-35.0936,-29.8796,-21.496,-31.7181,-29.604,-13.6875,-7.13564,-11.1769,-19.4696,-16.2853,-17.0271,-17.7972,-9.2961,-9.70472,-20.2465,-10.5508,-0,-5.71465,-0,-0,-6.3982,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,1,4,2,9,6,8,10,8,15,8,14,22,5,8,5,5,7,5,9,13,3,4,6,1,2,6,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-540.034,0.998873,0.125567,5,31,0,542.087,-2.90821,-3.63018,-0.734448,-0.439022,3.77199,0.420329,-0.848231,5.34856,2.24895,3.37857e-05,4.66446e-05,6.44023e-05,8.89289e-05,0.000122812,0.000169636,0.000234366,0.000323897,0.000447799,0.000619366,0.000857016,0.00118608,0.00164088,0.00226681,0.00312193,0.00427743,0.00581585,0.00782575,0.0103916,0.0135788,0.0174161,0.0218772,0.0268703,0.032235,0.0377484,0.043138,0.0481016,0.0523335,0.0555566,0.0575582,0.0582202,0.0575307,0.0555775,0.0525311,0.0486212,0.0441113,0.0392729,0.0343594,0.0295858,0.0251147,0.0210526,0.0174543,0.0143328,0.0116718,0.00943573,0.00757937,0.00605387,0.00481114,0.00380632,0.00299917,0.0023545,0.00184221,0.00143696,0.00111769,0.000867081,0.000671018,0.000518096,0.000399151,0.000306872,0.000235447,0.000180285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4544,-10.2943,-4.85034,-13.7003,-21.4962,-0,-26.7562,-18.0837,-20.6082,-22.9377,-44.0069,-24.2755,-32.4513,-23.1228,-34.2595,-36.9658,-31.4098,-34.6797,-29.4635,-21.1659,-31.2104,-29.135,-13.4835,-7.04092,-11.0529,-19.3037,-16.1927,-16.9808,-17.8023,-9.3265,-9.76465,-20.4282,-10.6736,-0,-5.80942,-0,-0,-6.54522,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,2,4,5,9,5,10,12,9,14,10,11,13,12,12,7,6,8,5,11,3,4,2,4,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.271,0.999475,0.125567,5,31,0,541.666,-2.52987,-1.90584,-1.08509,-0.590695,3.40992,0.509683,-0.675583,5.26214,2.55383,5.41822e-05,7.15542e-05,9.45303e-05,0.000124944,0.000165249,0.000218741,0.000289873,0.000384712,0.000511587,0.000682071,0.000912414,0.00122562,0.0016542,0.00224331,0.00305344,0.00416187,0.00566194,0.00765878,0.0102602,0.0135618,0.017627,0.0224392,0.0278994,0.0338169,0.0399113,0.0458245,0.0511451,0.0554522,0.0583873,0.0597369,0.0594708,0.0577174,0.0547126,0.0507533,0.0461596,0.0412419,0.0362734,0.031471,0.0269875,0.0229149,0.0192949,0.016132,0.0134062,0.011083,0.00912075,0.00747594,0.00610596,0.00497114,0.00403556,0.00326746,0.00263918,0.00212699,0.00171066,0.00137317,0.00110025,0.00088004,0.000702703,0.000560154,0.000445756,0.000354087,0.000280733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48179,-10.348,-4.8719,-13.7384,-21.5025,-0,-26.5786,-17.8958,-20.3208,-22.5477,-43.1611,-23.7847,-31.8146,-22.7253,-33.8137,-36.6895,-31.3742,-34.8679,-29.8078,-21.5296,-31.883,-29.85,-13.8348,-7.22476,-11.3279,-19.7396,-16.5078,-17.2481,-18.0094,-9.39441,-9.79213,-20.394,-10.6082,-0,-5.72374,-0,-0,-6.37087,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,6,6,4,8,5,7,11,14,9,6,12,14,10,11,9,10,8,7,4,5,2,6,5,4,2,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.3,0.964706,0.125567,5,31,0,545.133,-1.18594,-3.18461,-0.922787,-0.701296,4.4094,0.579125,-0.410646,5.23881,2.50514,0.00014762,0.000189408,0.000243114,0.000312194,0.00040115,0.000515857,0.000664039,0.000855899,0.001105,0.00142944,0.00185327,0.00240784,0.00313251,0.00407435,0.00528658,0.00682568,0.00874675,0.0110969,0.0139068,0.0171808,0.020889,0.0249554,0.0292631,0.0336605,0.0379702,0.0420003,0.0455572,0.0484584,0.0505473,0.0517099,0.0518913,0.0511035,0.0494199,0.0469606,0.0438771,0.0403385,0.0365192,0.0325873,0.028694,0.0249647,0.0214923,0.0183357,0.0155228,0.0130563,0.0109218,0.00909379,0.00754163,0.00623284,0.00513564,0.00422028,0.00345978,0.00283019,0.00231058,0.0018829,0.00153172,0.00124394,0.00100857,0.000816378,0.000659677,0.000532092,0.000428351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98706,-9.47815,-4.50109,-12.8261,-20.3198,-0,-25.8347,-17.6571,-20.3486,-22.8967,-44.3811,-24.7103,-33.2975,-23.8788,-35.5453,-38.4619,-32.7129,-36.0888,-30.5845,-21.8845,-32.1045,-29.7892,-13.6953,-7.10213,-11.0709,-19.2003,-15.9956,-16.6618,-17.3539,-9.03399,-9.40033,-19.5493,-10.1558,-0,-5.46785,-0,-0,-6.07025,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,5,11,2,9,8,12,6,11,6,12,8,8,13,12,8,11,3,8,10,4,5,4,3,1,2,0,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
-539.618,0.996356,0.125567,4,31,0,547.448,-1.61533,-2.08297,-0.631826,-0.752477,4.38795,0.48559,-0.79291,5.47168,2.51176,4.17552e-05,5.30745e-05,6.75413e-05,8.60807e-05,0.000109922,0.00014072,0.000180738,0.000233139,0.000302446,0.000395327,0.000521901,0.000697881,0.000947805,0.00130931,0.001838,0.00261198,0.00373458,0.00533301,0.00755013,0.010527,0.0143762,0.0191403,0.0247655,0.0310806,0.0377963,0.044522,0.0508025,0.0561658,0.0601829,0.0625343,0.0630672,0.0618169,0.0589814,0.0548743,0.0498732,0.0443711,0.0387327,0.0332595,0.0281702,0.0235967,0.0195949,0.0161641,0.0132671,0.0108481,0.00884467,0.00719522,0.00584319,0.00473861,0.00383845,0.00310633,0.0025118,0.0020296,0.00163889,0.00132255,0.00106656,0.000859465,0.000691931,0.00055637,0.000446633,0.000357752,0.000285728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94765,-11.1802,-5.23384,-14.6586,-22.7691,-0,-27.6917,-18.4915,-20.827,-22.9288,-43.5648,-23.8385,-31.6739,-22.4829,-33.2645,-35.9262,-30.6194,-33.9664,-29.0271,-20.9879,-31.1517,-29.2596,-13.6137,-7.13898,-11.2399,-19.6624,-16.4999,-17.2899,-18.095,-9.45588,-9.86868,-20.5699,-10.704,-0,-5.77431,-0,-0,-6.41374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,4,2,3,2,6,7,10,10,20,8,15,13,17,16,6,4,13,6,6,4,3,8,4,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
-538.068,0.999649,0.125567,4,31,0,540.548,-1.81407,-1.69409,-1.25226,-0.581473,3.51504,0.197767,-1.07819,5.12801,2.53386,5.92971e-05,7.85657e-05,0.000104157,0.000138191,0.000183533,0.000244077,0.000325154,0.000434121,0.00058122,0.000780801,0.00105302,0.00142598,0.00193817,0.00264051,0.0035974,0.00488599,0.00659304,0.00880897,0.0116189,0.0150909,0.0192635,0.0240821,0.0294235,0.0350906,0.0408161,0.0462748,0.0511078,0.0549613,0.0575384,0.0586548,0.058274,0.0565036,0.0535588,0.0497156,0.0452692,0.0405031,0.0356675,0.0309655,0.0265474,0.0225109,0.0189078,0.0157526,0.0130328,0.0107187,0.00877061,0.00714507,0.00579859,0.0046901,0.00378227,0.00304209,0.00244092,0.0019543,0.00156158,0.00124546,0.00099162,0.000788205,0.000625509,0.000495601,0.000392029,0.000309566,0.000243993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32138,-10.0435,-4.73198,-13.3654,-20.9683,-0,-26.084,-17.6298,-20.0989,-22.3908,-43.0242,-23.7905,-31.9124,-22.8424,-34.033,-36.9538,-31.608,-35.1237,-30.0144,-21.6659,-32.0638,-30.0016,-13.8995,-7.25765,-11.3813,-19.8409,-16.603,-17.3611,-18.1431,-9.4727,-9.88267,-20.6006,-10.7246,-0,-5.79521,-0,-0,-6.46206,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,3,2,7,11,3,8,9,12,8,16,12,10,10,5,11,12,7,8,6,2,7,5,3,3,3,4,0,1,0,2,1,0,0,0,2,1,0,0,0,0,0,0
-538.442,0.990009,0.125567,5,31,0,540.082,-3.05783,-2.35847,-1.17783,-0.458775,3.87137,0.54764,-0.899755,5.48635,2.36619,3.22621e-05,4.42794e-05,6.07866e-05,8.34732e-05,0.000114675,0.00015763,0.000216844,0.000298617,0.000411799,0.000568882,0.000787505,0.00109235,0.00151717,0.00210652,0.00291682,0.00401655,0.00548452,0.00740533,0.00986078,0.0129168,0.0166072,0.0209103,0.0257433,0.030961,0.0363619,0.0416993,0.0466953,0.0510562,0.0544961,0.0567735,0.0577397,0.0573652,0.0557291,0.0529894,0.049357,0.0450744,0.0403965,0.0355704,0.0308161,0.0263096,0.0221739,0.0184797,0.0152523,0.0124836,0.0101437,0.00819046,0.00657665,0.00525485,0.00418025,0.00331224,0.00261505,0.00205785,0.00161451,0.00126318,0.000985754,0.000767405,0.000596064,0.000461975,0.000357303,0.000275781,0.000212426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51733,-10.4117,-4.90555,-13.8576,-21.7462,-0,-27.0726,-18.2979,-20.8502,-23.1996,-44.4818,-24.5129,-32.7231,-23.277,-34.4242,-37.0735,-31.4415,-34.647,-29.3766,-21.0607,-30.9944,-28.8811,-13.345,-6.95944,-10.9135,-19.0442,-15.9643,-16.7321,-17.5334,-9.1818,-9.60957,-20.0969,-10.4972,-0,-5.71013,-0,-0,-6.42872,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,3,1,2,6,6,9,3,11,6,6,15,8,7,15,12,17,7,13,10,2,8,4,6,3,1,1,0,2,3,0,3,2,1,0,1,0,0,0,0,0,0,0
-540.14,0.989381,0.125567,5,31,0,541.229,-1.82204,-2.77038,-1.11167,-0.580975,4.05285,0.095307,-0.448936,5.43657,2.55955,9.21152e-05,0.000121963,0.000161533,0.000214022,0.000283705,0.000376299,0.000499464,0.000663462,0.000882,0.00117326,0.00156101,0.00207559,0.00275451,0.00364217,0.00478856,0.0062465,0.00806741,0.0102956,0.0129615,0.0160744,0.0196164,0.023526,0.0277047,0.0320197,0.0363097,0.0403935,0.0440819,0.0471911,0.0495584,0.0510596,0.0516234,0.0512392,0.0499556,0.0478701,0.0451156,0.0418468,0.0382278,0.0344198,0.0305716,0.0268114,0.0232408,0.0199332,0.016934,0.0142645,0.0119258,0.00990466,0.00817821,0.00671806,0.00549358,0.00447419,0.00363085,0.00293696,0.00236874,0.00190537,0.00152889,0.00122401,0.000977831,0.000779579,0.000620303,0.000492617,0.000390462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07573,-9.63984,-4.57604,-13.0373,-20.6526,-0,-26.2475,-17.9308,-20.6484,-23.2097,-44.9272,-24.9736,-33.5891,-24.0368,-35.6971,-38.5291,-32.6837,-35.9594,-30.3926,-21.6897,-31.7374,-29.3777,-13.4765,-6.97537,-10.8568,-18.8092,-15.6615,-16.3137,-16.9999,-8.85811,-9.2295,-19.2251,-10.0059,-0,-5.40943,-0,-0,-6.0454,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,1,3,1,4,4,1,7,8,10,4,8,10,11,11,13,11,10,7,8,10,5,9,3,7,0,3,4,6,3,4,0,1,1,0,1,1,1,0,0,1,0,0,0
-539.728,0.994085,0.125567,5,31,0,543.684,-2.4555,-2.77214,-1.60472,-0.38865,3.6239,0.298022,-1.00169,5.16226,2.33098,3.9396e-05,5.531e-05,7.76613e-05,0.000109061,0.000153186,0.000215213,0.000302431,0.000425086,0.000597507,0.000839514,0.00117796,0.00164804,0.00229389,0.00316811,0.00433005,0.00584265,0.00776769,0.0101591,0.013055,0.0164686,0.0203807,0.0247166,0.0293586,0.03415,0.038903,0.0434081,0.0474457,0.050799,0.0532716,0.0547102,0.0550307,0.0542332,0.0523975,0.0496634,0.046208,0.0422279,0.0379245,0.0334923,0.0291071,0.0249163,0.0210315,0.0175264,0.0144377,0.0117716,0.00951078,0.00762252,0.00606585,0.00479675,0.00377195,0.00295126,0.00229875,0.00178322,0.00137819,0.00106155,0.000815118,0.000624095,0.000476558,0.000362986,0.000275823,0.000209114,0.000158191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14257,-9.71557,-4.58938,-13.0157,-20.5315,-0,-25.902,-17.6409,-20.262,-22.7268,-43.9195,-24.3854,-32.7787,-23.4588,-34.8685,-37.6982,-32.0591,-35.3868,-30.0249,-21.5222,-31.6467,-29.4494,-13.5858,-7.07354,-11.0767,-19.3087,-16.1762,-16.9516,-17.7682,-9.31066,-9.7533,-20.4203,-10.6796,-0,-5.82552,-0,-0,-6.58699,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,3,1,11,6,6,4,12,6,8,9,12,14,8,4,12,9,7,7,6,9,6,10,3,5,3,2,2,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.569,0.992631,0.125567,5,31,0,546.551,-2.49295,-5.04565,-0.590574,-0.364811,4.41294,0.105152,-0.972662,5.54053,2.11665,2.6615e-05,3.76628e-05,5.32966e-05,7.54191e-05,0.00010672,0.000150999,0.000213611,0.00030208,0.000426914,0.000602657,0.000849158,0.00119298,0.00166881,0.00232047,0.00320133,0.00437324,0.0059036,0.00785995,0.010302,0.0132719,0.0167833,0.0208118,0.0252877,0.0300931,0.0350629,0.0399916,0.044645,0.0487776,0.0521542,0.054574,0.055893,0.0560407,0.0550264,0.0529359,0.049918,0.0461668,0.0419008,0.0373436,0.0327061,0.0281725,0.0238905,0.0199666,0.0164655,0.0134147,0.0108108,0.00862817,0.00682732,0.0053615,0.00418228,0.00324316,0.00250175,0.00192084,0.00146867,0.00111874,0.000849292,0.000642758,0.000485077,0.000365126,0.00027417,0.000205404,0.000153551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43225,-10.2644,-4.84598,-13.7262,-21.6105,-0,-27.1057,-18.3872,-21.0208,-23.4543,-45.0672,-24.8721,-33.2253,-23.6284,-34.8984,-37.4961,-31.6985,-34.7993,-29.3867,-20.9816,-30.755,-28.5521,-13.1504,-6.84039,-10.7082,-18.6714,-15.6548,-16.4259,-17.2456,-9.05443,-9.50545,-19.9473,-10.457,-0,-5.73121,-0,-0,-6.5234,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,1,6,6,1,6,10,8,12,12,10,13,11,8,13,7,7,9,10,9,10,1,5,4,1,3,2,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0
-541.001,0.999614,0.125567,5,31,0,549.249,-1.75182,-1.03468,-1.31327,-0.606672,4.21585,0.146879,-0.144021,5.54034,2.66284,3.41556e-05,4.49981e-05,5.934e-05,7.83528e-05,0.000103629,0.000137355,0.000182562,0.000243501,0.000326195,0.000439236,0.000594889,0.00081053,0.00111039,0.00152762,0.00210671,0.00290658,0.00400466,0.0055024,0.00753365,0.010282,0.0140309,0.0186812,0.0241205,0.0301886,0.036657,0.0432163,0.0494733,0.0549677,0.0592195,0.0618141,0.0625104,0.061319,0.0584931,0.0544367,0.0495904,0.0443515,0.0390388,0.0338869,0.0290564,0.0246462,0.0207073,0.0172534,0.014272,0.0117323,0.00959316,0.00780829,0.00633073,0.0051156,0.00412176,0.00331263,0.00265644,0.00212603,0.00169849,0.0013547,0.00107885,0.000857916,0.000681239,0.000540142,0.000427577,0.000337836,0.000266292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84078,-11.0406,-5.20257,-14.6651,-22.8868,-0,-27.8616,-18.6235,-21.0017,-23.1431,-43.9815,-24.0506,-31.9111,-22.612,-33.4035,-36.0415,-30.7083,-34.0662,-29.1072,-21.0277,-31.1561,-29.1888,-13.5389,-7.07704,-11.1094,-19.3863,-16.239,-16.9978,-17.7816,-9.29341,-9.70514,-20.2494,-10.5509,-0,-5.71001,-0,-0,-6.37802,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,3,1,5,2,3,6,10,12,7,18,11,13,11,16,11,9,9,7,8,6,5,2,3,4,2,2,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0
