# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:24:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221d795d1.json
# init = /tmp/RtmpC8O1hA/init-b41c25eea5eb6_2.json
# random
#   seed = 752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291524-2-69421d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0065_rep007_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291524-2-8677cc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.131,0.997023,0.113086,4,15,0,545.123,-1.09547,-1.32411,-0.905194,-0.452903,5.05802,-0.176409,-0.530091,5.52975,2.42502,1.07203e-05,1.48043e-05,2.04784e-05,2.839e-05,3.94737e-05,5.5095e-05,7.72791e-05,0.000109076,0.000155142,0.000222664,0.000322764,0.000472543,0.000697847,0.00103668,0.00154294,0.00228978,0.00337158,0.00490326,0.00701593,0.00984815,0.0135328,0.0180686,0.0233865,0.0293415,0.03571,0.0421955,0.0484425,0.0540595,0.0586536,0.0618737,0.0634608,0.0632935,0.0614161,0.0580326,0.053469,0.0481135,0.0423566,0.0365453,0.0309563,0.0257872,0.0211595,0.0171291,0.0137012,0.0108446,0.00850543,0.0066186,0.00511598,0.0039322,0.00300802,0.00229192,0.00174051,0.00131808,0.000995839,0.000750868,0.000565167,0.000424721,0.000318693,0.00023876,0.000178557,0.000133237,9.91244e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0793,-11.3847,-5.31786,-14.8787,-23.1024,-0,-28.0951,-18.778,-21.1725,-23.3263,-44.3162,-24.219,-32.0944,-22.6888,-33.3919,-35.8453,-30.3597,-33.481,-28.4675,-20.5006,-30.3419,-28.4547,-13.2368,-6.95036,-10.9736,-19.2783,-16.2679,-17.1611,-18.0964,-9.5341,-10.0357,-21.1015,-11.0771,-0,-6.07836,-0,-0,-6.91193,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,2,0,8,2,7,7,10,8,14,13,15,8,14,11,9,8,8,12,4,3,9,5,4,2,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.737,0.999941,0.113086,5,31,0,548.678,-2.08558,-1.51082,-1.63135,-0.742138,3.08777,0.971842,-0.465147,5.09109,2.85314,0.000112744,0.000143295,0.000182212,0.000231837,0.000295206,0.000376267,0.000480199,0.000613846,0.000786359,0.00101015,0.00130233,0.001687,0.00219859,0.00288605,0.00381575,0.00507149,0.00675282,0.00897182,0.0118466,0.0154904,0.0199966,0.0252643,0.0311092,0.0372629,0.0433768,0.049027,0.0537301,0.0570105,0.0585686,0.05841,0.0567557,0.053909,0.0501919,0.0459177,0.0413725,0.0367983,0.0323791,0.0282381,0.0244458,0.0210325,0.0180011,0.0153372,0.0130163,0.0110083,0.00928145,0.00780382,0.00654499,0.00547671,0.0045732,0.00381137,0.00317077,0.00263342,0.00218369,0.00180804,0.00149483,0.00123411,0.00101737,0.000837408,0.000688145,0.000564446,0.000462001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28412,-9.99559,-4.71367,-13.3071,-20.8377,-0,-25.7485,-17.3513,-19.7385,-21.9648,-42.2154,-23.3903,-31.5097,-22.7005,-34.0832,-37.297,-32.125,-35.9028,-30.8091,-22.296,-33.023,-30.8722,-14.2683,-7.42259,-11.5851,-20.0866,-16.7099,-17.3662,-18.0364,-9.35947,-9.70629,-20.1162,-10.4145,-0,-5.56977,-0,-0,-6.12674,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,2,3,2,3,3,3,3,7,15,11,10,13,15,9,6,11,11,6,7,8,5,8,7,4,3,1,2,1,4,1,0,1,2,0,1,2,2,0,0,0,0,1,1,0,0
-539.883,0.99194,0.113086,5,31,0,547.748,-2.28391,-1.21391,-1.50972,-0.774471,3.56213,0.488377,-1.15492,5.77645,3.00566,6.40455e-05,8.0981e-05,0.000102507,0.000129937,0.000164999,0.000210001,0.000268056,0.000343445,0.000442158,0.000572756,0.000747699,0.000985302,0.00131231,0.00176667,0.00240009,0.00327967,0.00448857,0.0061249,0.00829798,0.0111215,0.0147036,0.0190418,0.0240745,0.0296668,0.0356002,0.0415691,0.0471867,0.052013,0.0556217,0.0577039,0.058156,0.0570808,0.0547194,0.0513754,0.0473627,0.0429724,0.0384546,0.0340076,0.0297759,0.0258533,0.0222912,0.019108,0.0162992,0.0138455,0.0117193,0.00988896,0.00832184,0.00698621,0.00585231,0.00489289,0.00408348,0.0034024,0.00283059,0.00235148,0.00195075,0.00161609,0.00133694,0.00110435,0.000910694,0.000749552,0.000615506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72001,-10.8124,-5.09539,-14.3752,-22.4944,-0,-27.7278,-18.633,-21.1064,-23.3478,-44.5256,-24.4292,-32.5189,-23.1135,-34.2292,-36.9801,-31.4962,-34.8664,-29.686,-21.3494,-31.472,-29.3245,-13.5247,-7.02811,-10.966,-19.0178,-15.8306,-16.4666,-17.1192,-8.89303,-9.23267,-19.1555,-9.92763,-0,-5.31997,-0,-0,-5.86727,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,1,4,10,9,7,14,10,12,15,14,9,8,3,12,9,5,8,7,8,3,2,4,3,4,0,2,3,0,0,1,0,1,0,1,0,0,1,1,0,0
-539.656,0.957361,0.113086,5,31,0,545.449,-2.72947,-2.1905,-1.40451,-0.39706,3.41339,-0.00421605,-0.479454,5.28741,2.41326,3.69969e-05,5.18025e-05,7.25432e-05,0.000101605,0.000142337,0.000199435,0.000279479,0.000391657,0.000548715,0.000768146,0.00107354,0.00149592,0.00207476,0.00285833,0.00390298,0.00527106,0.00702732,0.00923364,0.0119423,0.0151886,0.0189833,0.0232738,0.0279618,0.0329014,0.0379015,0.0427329,0.0471412,0.0508663,0.05367,0.0553681,0.0558604,0.0551451,0.0533132,0.0505264,0.0469895,0.0429251,0.0385533,0.0340765,0.0296691,0.0254704,0.0215821,0.018069,0.0149629,0.0122683,0.00996943,0.00803649,0.00643185,0.0051145,0.00404349,0.00318015,0.00248943,0.00194045,0.0015067,0.00116577,0.000899059,0.00069129,0.000530053,0.000405361,0.000309234,0.000235342,0.000178694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24552,-9.9159,-4.6849,-13.283,-20.936,-0,-26.323,-17.8846,-20.4854,-22.9094,-44.139,-24.4369,-32.7641,-23.3992,-34.725,-37.5037,-31.8757,-35.1789,-29.8526,-21.4048,-31.483,-29.3014,-13.5166,-7.0353,-11.0107,-19.1795,-16.0542,-16.8087,-17.6029,-9.21646,-9.64753,-20.186,-10.5514,-0,-5.75083,-0,-0,-6.49784,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,5,1,2,3,3,4,7,3,6,8,10,6,8,12,13,12,7,13,8,6,3,12,8,4,5,3,3,7,6,2,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0
-541.42,0.99153,0.113086,5,31,0,545,-2.4625,-1.43611,-1.12988,-0.830208,2.88835,0.631295,-0.48587,5.48951,3.10113,0.000116126,0.000144774,0.000180601,0.000225471,0.000281765,0.000352548,0.000441798,0.000554733,0.000698279,0.000881779,0.00111806,0.00142508,0.0018285,0.00236536,0.00308875,0.00407217,0.0054123,0.00722868,0.00965878,0.0128468,0.0169257,0.0218936,0.027644,0.0339407,0.0404054,0.04653,0.051738,0.0555216,0.057597,0.0579477,0.0567548,0.0543086,0.0509421,0.0469833,0.0427232,0.0383962,0.0341748,0.0301748,0.0264657,0.0230825,0.0200356,0.0173192,0.0149172,0.0128076,0.0109653,0.00936417,0.00797849,0.00678367,0.00575673,0.00487662,0.00412429,0.00348267,0.0029366,0.00247272,0.0020793,0.00174611,0.00146424,0.00122601,0.00102478,0.000854898,0.000711507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50358,-10.4382,-4.9297,-13.9197,-21.7733,-0,-26.7509,-17.9417,-20.2989,-22.4615,-42.9472,-23.6925,-31.8008,-22.8343,-34.1786,-37.2972,-32.0438,-35.7248,-30.5796,-22.0711,-32.598,-30.3864,-14.003,-7.26381,-11.306,-19.5512,-16.2238,-16.8209,-17.4309,-9.02604,-9.34173,-19.324,-9.98647,-0,-5.3233,-0,-0,-5.8305,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,7,0,3,5,3,9,7,13,12,11,9,10,10,9,13,13,8,6,9,11,3,6,4,4,2,1,0,4,0,0,1,1,0,0,0,2,0,0,1,0,0,0
-540.876,0.993184,0.113086,5,31,0,547.246,-2.4256,-1.86159,-1.23714,-0.61699,3.29021,0.758227,-1.49407,5.15528,2.59048,6.54735e-05,8.58493e-05,0.000112607,0.000147775,0.000194049,0.000255022,0.000335521,0.000442066,0.000583556,0.000772275,0.00102541,0.00136732,0.00183264,0.00246982,0.00334376,0.00453646,0.00614539,0.00827842,0.0110434,0.0145308,0.0187912,0.0237832,0.0293768,0.0353506,0.0414011,0.0471598,0.052215,0.0561538,0.0586424,0.0595191,0.0588126,0.0566911,0.0534099,0.0492726,0.0445989,0.039693,0.0348144,0.0301593,0.0258565,0.0219756,0.0185408,0.0155456,0.0129644,0.0107614,0.00889605,0.00732713,0.00601512,0.0049234,0.00401895,0.00327255,0.00265871,0.00215546,0.00174404,0.00140854,0.00113559,0.000913994,0.000734423,0.000589158,0.000471826,0.000377191,0.000300961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39561,-10.1841,-4.7941,-13.5178,-21.1574,-0,-26.1714,-17.6377,-20.0546,-22.2911,-42.759,-23.6191,-31.6763,-22.6904,-33.8575,-36.8342,-31.5715,-35.1571,-30.1039,-21.7703,-32.2658,-30.2195,-14.005,-7.31038,-11.4535,-19.9389,-16.6559,-17.3822,-18.1271,-9.4443,-9.83234,-20.4539,-10.6275,-0,-5.72218,-0,-0,-6.35155,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,3,3,5,6,5,6,6,9,9,7,19,14,11,8,13,12,7,7,7,7,2,6,3,4,3,3,1,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0
-543.423,0.997262,0.113086,5,47,0,544.259,-1.12561,-1.96543,-0.972908,-0.197756,4.74197,-0.262858,-0.0302868,5.20337,2.26431,1.71203e-05,2.57558e-05,3.87167e-05,5.8136e-05,8.71627e-05,0.00013041,0.000194564,0.000289187,0.000427716,0.000628642,0.000916779,0.0013245,0.00189278,0.00267165,0.0037199,0.00510323,0.00689096,0.00915118,0.0119451,0.0153218,0.0193144,0.0238038,0.0286514,0.0336885,0.0387179,0.0435205,0.0478658,0.051525,0.0542884,0.0559864,0.0565111,0.0558355,0.0540215,0.0512124,0.0476107,0.0434484,0.0389576,0.0343494,0.0298028,0.0254593,0.0214234,0.0177649,0.0145228,0.01171,0.0093176,0.00732075,0.00568332,0.00436275,0.0033141,0.00249324,0.00185908,0.001375,0.0010095,0.000736207,0.000533667,0.000384742,0.00027601,0.000197123,0.00014021,9.93565e-05,7.01616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27788,-9.95509,-4.69387,-13.2823,-20.8924,-0,-26.1654,-17.7628,-20.3436,-22.7602,-43.8833,-24.3148,-32.6226,-23.3076,-34.5918,-37.3531,-31.7388,-35.0205,-29.7177,-21.3129,-31.3618,-29.2075,-13.4847,-7.0263,-11.012,-19.2164,-16.1221,-16.9281,-17.7893,-9.3517,-9.83408,-20.6809,-10.8693,-0,-5.99417,-0,-0,-6.8983,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,3,2,4,7,6,6,12,9,10,6,11,10,17,7,6,8,10,14,5,7,8,5,4,1,3,4,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
-542.361,0.99059,0.113086,4,31,0,547.542,-2.22491,-2.47856,-0.944988,-0.172843,5.04439,0.00448006,-0.491277,5.75496,2.09016,7.7951e-06,1.18759e-05,1.80949e-05,2.75726e-05,4.20152e-05,6.40134e-05,9.74825e-05,0.000148292,0.000225125,0.000340592,0.000512573,0.000765698,0.0011328,0.0016561,0.00238769,0.00338893,0.00472808,0.00647581,0.00869833,0.0114484,0.0147555,0.0186103,0.0229602,0.0277057,0.0327008,0.0377591,0.0426638,0.0471813,0.0510771,0.0541336,0.0561698,0.0570617,0.0567591,0.0552937,0.0527733,0.0493645,0.0452715,0.0407155,0.0359178,0.0310856,0.0264008,0.0220111,0.0180244,0.0145073,0.0114873,0.00895819,0.00688849,0.0052298,0.00392523,0.00291614,0.00214696,0.00156811,0.00113731,0.000819771,0.000587664,0.000419235,0.000297787,0.000210701,0.000148561,0.000104413,7.31692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68724,-10.7085,-5.03968,-14.2339,-22.3495,-0,-27.8883,-18.87,-21.5167,-23.9425,-45.8714,-25.2352,-33.5913,-23.7953,-34.9956,-37.4319,-31.4999,-34.4273,-28.951,-20.5922,-30.0852,-27.8557,-12.8046,-6.65305,-10.413,-18.1718,-15.2648,-16.0641,-16.9324,-8.93303,-9.43037,-19.9116,-10.5068,-0,-5.83749,-0,-0,-6.77909,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,7,4,4,7,7,14,2,9,6,12,11,12,13,18,9,8,13,8,7,3,1,5,6,2,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-544.089,0.997297,0.113086,5,63,0,548.308,-2.49209,-1.04976,-1.63752,-0.672909,2.34464,-0.0285082,-1.31961,5.23885,2.89603,7.39029e-05,9.56182e-05,0.000123802,0.00016044,0.000208163,0.000270478,0.000352104,0.000459432,0.000601205,0.000789481,0.00104101,0.00137911,0.00183615,0.00245648,0.00329945,0.00444203,0.00597996,0.00802693,0.0107111,0.014169,0.0185361,0.0237127,0.0295175,0.0356778,0.0418332,0.0475582,0.0524113,0.0560056,0.0580825,0.0585567,0.057516,0.05518,0.0518428,0.0478186,0.0434018,0.038844,0.0343438,0.0300458,0.0260461,0.0224003,0.0191325,0.0162436,0.0137186,0.0115326,0.00965535,0.0080543,0.00669685,0.00555182,0.0045903,0.00378607,0.00311576,0.00255884,0.00209742,0.00171611,0.00140172,0.00114302,0.000930546,0.000756299,0.000613587,0.00049682,0.000401348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41664,-10.2387,-4.82495,-13.6094,-21.2835,-0,-26.1922,-17.6139,-19.9994,-22.2184,-42.6412,-23.5891,-31.7053,-22.7671,-34.0531,-37.124,-31.8687,-35.5145,-30.4034,-21.9608,-32.482,-30.342,-14.0201,-7.29578,-11.396,-19.7818,-16.4802,-17.156,-17.8503,-9.28049,-9.6431,-20.0245,-10.3873,-0,-5.57643,-0,-0,-6.16705,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,5,3,6,4,3,6,11,13,13,14,14,15,10,6,11,10,6,6,8,6,5,2,2,2,4,2,1,0,1,0,0,1,0,1,0,1,3,0,0,0,0,0
-537.32,0.999969,0.113086,5,31,0,544.471,-1.92172,-1.76532,-1.01109,-0.583744,3.855,0.145301,-0.709077,5.34599,2.51918,4.65237e-05,6.16183e-05,8.16652e-05,0.00010833,0.000143867,0.000191352,0.000255012,0.000340715,0.000456685,0.000614555,0.000830865,0.00112907,0.00154199,0.00211437,0.00290501,0.00398765,0.00544972,0.00738809,0.00990109,0.0130766,0.0169775,0.0215905,0.026832,0.0325373,0.0384588,0.0442759,0.049617,0.0540982,0.0573746,0.0591996,0.0594703,0.0582385,0.0556851,0.052075,0.0477125,0.0429032,0.0379264,0.0330167,0.0283538,0.0240606,0.0202078,0.0168224,0.0138992,0.0114109,0.00931745,0.00757309,0.00613101,0.0049466,0.00397911,0.00319244,0.0025553,0.002041,0.00162709,0.00129482,0.00102869,0.000815971,0.000646243,0.000511031,0.000403466,0.000318002,0.000250175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52455,-10.4244,-4.90789,-13.8453,-21.6846,-0,-26.8485,-18.0908,-20.5522,-22.8072,-43.6424,-24.0274,-32.0865,-22.8652,-33.9221,-36.6896,-31.2753,-34.6565,-29.5507,-21.2979,-31.4881,-29.449,-13.643,-7.12599,-11.1815,-19.5084,-16.3402,-17.1037,-17.8928,-9.35173,-9.76631,-20.3776,-10.6181,-0,-5.74697,-0,-0,-6.42096,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,4,1,0,3,2,1,3,5,6,9,9,12,7,17,5,9,16,17,9,11,6,9,6,5,4,3,2,1,3,1,2,1,0,1,0,0,2,0,1,0,0,0,1,0,0
-540.632,0.992806,0.113086,5,31,0,541.361,-0.896727,-1.41425,-1.1363,-0.934031,4.15767,0.622332,-0.314305,5.3903,2.97232,0.000119033,0.000145805,0.000178857,0.0002198,0.000270724,0.000334394,0.000414519,0.000516194,0.00064658,0.000816027,0.00103985,0.00134094,0.00175309,0.00232418,0.00311871,0.00421906,0.00572493,0.00775036,0.0104177,0.0138488,0.0181554,0.0231818,0.0287329,0.0345671,0.0403975,0.0458987,0.050718,0.0544956,0.0569107,0.0577631,0.0570545,0.0549832,0.0518533,0.0479883,0.0436863,0.0392026,0.0347446,0.03047,0.0264882,0.0228642,0.0196255,0.0167718,0.0142839,0.0121323,0.0102827,0.00869983,0.00735008,0.00620224,0.00522824,0.00440321,0.00370534,0.00311573,0.002618,0.00219809,0.00184393,0.00154521,0.00129312,0.00108018,0.000900044,0.000747333,0.000617495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46814,-10.3258,-4.86002,-13.6927,-21.3978,-0,-26.3507,-17.7486,-20.1891,-22.4629,-43.1384,-23.8518,-32.006,-22.9302,-34.2169,-37.2287,-31.908,-35.512,-30.368,-21.915,-32.3901,-30.2376,-13.9641,-7.26211,-11.3345,-19.6546,-16.3522,-16.9945,-17.6475,-9.15459,-9.4889,-19.6522,-10.1657,-0,-5.42542,-0,-0,-5.94535,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,1,5,4,4,8,8,9,6,9,9,14,12,4,15,9,9,11,6,6,8,9,10,2,2,1,1,1,2,1,1,0,2,0,0,1,0,0,1,0,0,0,1,0
-541.666,0.993365,0.113086,5,31,0,543.549,-0.557521,-1.21664,-0.935878,-0.803459,4.70033,0.350844,-0.168728,5.43138,2.74676,4.63999e-05,5.84246e-05,7.36929e-05,9.3157e-05,0.000118098,0.000150268,0.00019212,0.000247176,0.000320637,0.000420417,0.00055881,0.000755004,0.00103839,0.0014523,0.00205767,0.00293644,0.00419393,0.00595926,0.00838317,0.0116357,0.0159105,0.0209855,0.0266755,0.0327752,0.039041,0.0451816,0.0508555,0.0556795,0.0592564,0.0612394,0.0614288,0.0598577,0.0567866,0.0526085,0.047739,0.0425479,0.0373323,0.0323135,0.0276433,0.0234134,0.0196665,0.0164073,0.0136139,0.0112476,0.00926148,0.00760611,0.00623384,0.00510093,0.00416852,0.00340297,0.00277557,0.00226212,0.00184236,0.00149944,0.00121939,0.000990683,0.000803787,0.000650862,0.000525444,0.000422208,0.000336742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83056,-10.9482,-5.12281,-14.3446,-22.2684,-0,-27.0475,-18.12,-20.5085,-22.702,-43.3589,-23.8301,-31.7696,-22.607,-33.5156,-36.2684,-30.9736,-34.4215,-29.4488,-21.294,-31.5713,-29.5911,-13.7291,-7.17674,-11.2633,-19.6442,-16.4401,-17.1866,-17.9504,-9.36378,-9.75761,-20.311,-10.5567,-0,-5.68311,-0,-0,-6.29671,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,4,4,6,9,5,3,10,13,15,10,14,10,14,7,10,12,4,5,7,8,3,5,0,5,3,2,0,2,0,1,1,1,0,0,1,0,0,0,0,1,0,0
-541.423,0.988521,0.113086,5,31,0,546.336,-0.791846,-1.09861,-1.53838,-0.815475,4.25433,0.769091,-1.09854,5.03351,2.7293,5.79972e-05,7.29653e-05,9.19951e-05,0.000116307,0.000147561,0.00018806,0.000241075,0.000311395,0.00040625,0.000536929,0.000721406,0.000987956,0.00137871,0.00195208,0.00278398,0.00396811,0.00561485,0.00784824,0.0108002,0.0146017,0.0193713,0.0249287,0.0310428,0.0374349,0.0437841,0.0497361,0.0549124,0.0589255,0.0614103,0.0620932,0.0609101,0.0580768,0.0539989,0.0491213,0.0438423,0.0384861,0.0332992,0.0284558,0.0240653,0.0201815,0.0168132,0.0139369,0.0115092,0.00947765,0.00778806,0.00638917,0.0052348,0.00428455,0.00350382,0.0028633,0.00233843,0.00190869,0.00155708,0.00126951,0.00103435,0.000842013,0.000684627,0.000555718,0.000449982,0.000363081,0.000291471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52947,-10.3647,-4.84747,-13.5846,-21.1331,-0,-25.8421,-17.3619,-19.7109,-21.8994,-42.0143,-23.2161,-31.1463,-22.3214,-33.3494,-36.3786,-31.3059,-35.0255,-30.1346,-21.8901,-32.5746,-30.62,-14.2376,-7.45397,-11.709,-20.428,-17.0929,-17.8584,-18.6353,-9.71033,-10.1063,-21.0097,-10.9055,-0,-5.85578,-0,-0,-6.46494,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,2,1,6,5,13,5,6,10,11,6,11,14,18,11,11,8,8,7,7,7,5,4,6,2,1,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
