lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.221606
# Diagonal elements of inverse mass matrix:
# 0.0702472, 0.0488162, 0.00857477, 0.00413665, 0.00627155, 0.0063476, 0.00664985
-529.308,0.994631,0.221606,4,15,0,533.718,-2.80612,-1.30173,-1.24139,-0.27167,3.53186,0.029984,-1.03688,5.15725,2.20179,8.61979e-06,1.26288e-05,1.85092e-05,2.71411e-05,3.98258e-05,5.84925e-05,8.60121e-05,0.000126673,0.000186899,0.000276322,0.000409331,0.000607181,0.000900677,0.00133321,0.00196374,0.00286917,0.00414526,0.00590528,0.00827534,0.0113859,0.0153594,0.0202281,0.0259542,0.0324081,0.0393503,0.046424,0.0531641,0.0590322,0.0634856,0.0660784,0.066565,0.0649586,0.061514,0.0566485,0.0508462,0.044579,0.0382549,0.032193,0.0266162,0.0216571,0.0173723,0.0137597,0.010777,0.00835824,0.00642667,0.00490423,0.00371766,0.0028017,0.00210047,0.00156748,0.00116488,0.000862454,0.000636376,0.000468105,0.000343349,0.000251178,0.000183298,0.000133452,9.69443e-05,7.02703e-05,5.08236e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40668,-0,-0,-6.23291,-5.85373,-5.48579,-25.6595,-19.1779,-4.47538,-8.35205,-15.6027,-18.2571,-27.4348,-19.4115,-27.6294,-29.3437,-31.1264,-44.1111,-40.7537,-27.0958,-24.606,-25.0964,-45.9342,-14.8947,-34.2154,-16.3174,-20.616,-10.8787,-22.9945,-16.2115,-12.858,-36.2427,-9.56902,-0,-10.6353,-0,-0,-0,-0,-6.75514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,3,0,5,4,8,8,13,11,17,14,14,19,9,9,12,8,10,5,7,3,3,3,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.789,0.963079,0.221606,3,15,0,535.209,-1.83635,-2.18015,-1.35912,-0.542685,3.56035,0.0722106,-0.986148,5.20134,2.53664,7.72026e-05,0.000103346,0.000138389,0.000185394,0.000248498,0.000333305,0.000447414,0.000601136,0.00080844,0.00108813,0.00146517,0.001972,0.00264935,0.00354622,0.00471854,0.00622636,0.00812936,0.0104809,0.0133207,0.0166677,0.020513,0.0247842,0.0293656,0.0340981,0.038786,0.0432064,0.047124,0.0503115,0.0525741,0.0537767,0.0538638,0.0528659,0.0508879,0.0480885,0.044657,0.0407937,0.0366933,0.0325325,0.0284613,0.0245971,0.0210231,0.0177905,0.014922,0.0124181,0.010263,0.0084302,0.00688745,0.00560022,0.00453429,0.00365734,0.00293996,0.00235603,0.00188279,0.00150074,0.00119337,0.000946852,0.000749686,0.000592388,0.000467185,0.000367735,0.000288894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2287,-0,-0,-5.35626,-5.07896,-4.81227,-22.791,-17.2737,-4.09428,-7.7734,-14.7902,-17.6397,-27.0281,-19.4982,-28.2759,-30.5497,-32.8847,-47.1285,-43.8437,-29.213,-26.46,-26.8032,-48.5554,-15.5437,-35.1915,-16.5258,-20.5531,-10.6776,-22.2308,-15.4485,-12.0873,-33.6393,-8.77719,-0,-9.55187,-0,-0,-0,-0,-5.82936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,3,6,4,4,10,8,7,8,9,8,11,14,12,7,8,7,11,13,12,5,2,7,2,3,3,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0
-528.424,0.997969,0.221606,5,31,0,530.442,-2.6889,-1.9016,-1.23122,-0.285339,3.73557,0.180845,-1.15422,5.18281,2.17078,1.36459e-05,1.98841e-05,2.89812e-05,4.22553e-05,6.16385e-05,8.99705e-05,0.000131433,0.000192196,0.00028136,0.000412297,0.000604437,0.000885428,0.00129341,0.00187892,0.00270598,0.00385173,0.00540389,0.00745537,0.0100955,0.0133981,0.0174072,0.0221011,0.0273943,0.0331303,0.0390822,0.0449604,0.0504277,0.0551234,0.0586991,0.0608689,0.0614643,0.0604691,0.0580146,0.0543416,0.0497527,0.0445714,0.0391116,0.033654,0.0284296,0.0236095,0.0193029,0.0155612,0.0123885,0.00975414,0.00760577,0.00588039,0.00451268,0.00344049,0.00260793,0.00196671,0.00147635,0.00110368,0.000822008,0.000610137,0.000451464,0.000333095,0.000245105,0.000179908,0.00013174,9.62495e-05,7.01648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02944,-0,-0,-5.91229,-5.55923,-5.22064,-24.4941,-18.3826,-4.31264,-8.10174,-15.2485,-17.9871,-27.2585,-19.4525,-27.9178,-29.8721,-31.88,-45.3653,-41.9855,-27.893,-25.2506,-25.6235,-46.5994,-15.0035,-34.2173,-16.2067,-20.3497,-10.681,-22.4766,-15.79,-12.4889,-35.1279,-9.26013,-0,-10.2723,-0,-0,-0,-0,-6.51818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,4,4,5,8,7,2,6,4,9,8,9,8,8,16,15,7,10,10,13,6,9,4,3,8,1,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.069,0.950859,0.221606,4,15,0,534.189,-1.82004,-2.20827,-1.36938,-0.127901,3.54039,-0.23274,-1.23687,4.88048,2.14804,1.49433e-05,2.31575e-05,3.58553e-05,5.54455e-05,8.55842e-05,0.000131767,0.00020215,0.000308617,0.000468099,0.000704028,0.00104773,0.00153942,0.00222849,0.00317256,0.00443522,0.00608215,0.00817571,0.0107683,0.0138952,0.0175673,0.021765,0.026402,0.0313472,0.0364266,0.0414298,0.0461209,0.0502534,0.0535896,0.0559236,0.0571049,0.0570597,0.0558025,0.0534338,0.0501246,0.0460914,0.0415701,0.0367935,0.0319747,0.0272957,0.0229005,0.0188927,0.0153357,0.0122569,0.00965303,0.00749776,0.00574887,0.00435542,0.00326355,0.00242088,0.00177938,0.00129702,0.000938327,0.000674223,0.000481483,0.000341933,0.000241609,0.000169942,0.000119036,8.30617e-05,5.77569e-05,4.00313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47635,-0,-0,-5.41818,-5.1024,-4.80659,-22.6557,-17.1048,-4.04172,-7.6549,-14.5373,-17.3131,-26.4996,-19.1025,-27.6884,-29.9068,-32.1904,-46.1403,-42.943,-28.6366,-25.9734,-26.3638,-47.8919,-15.3856,-34.9841,-16.5122,-20.6569,-10.8031,-22.6596,-15.8759,-12.5327,-35.2134,-9.28097,-0,-10.3175,-0,-0,-0,-0,-6.64768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,3,3,4,7,9,8,11,11,10,16,7,10,10,11,11,6,10,10,11,3,3,1,5,1,2,2,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0
-528.217,0.986406,0.221606,4,15,0,535.27,-2.74253,-2.36664,-1.47904,-0.342347,3.3586,0.18569,-1.02495,5.04663,2.27152,2.78094e-05,3.96761e-05,5.66135e-05,8.07943e-05,0.000115327,0.000164661,0.000235162,0.000335932,0.000479926,0.000685433,0.000977851,0.00139153,0.00197123,0.0027726,0.00386122,0.00530993,0.00719395,0.00958372,0.0125357,0.0160816,0.0202189,0.0248777,0.0299343,0.0352123,0.0404889,0.045506,0.0499858,0.0536515,0.0562569,0.0576218,0.0576654,0.0564178,0.0540073,0.050631,0.046525,0.0419395,0.0371187,0.0322843,0.0276228,0.0232769,0.0193425,0.0158709,0.0128753,0.0103399,0.00822961,0.00649811,0.00509486,0.00396966,0.00307568,0.00237109,0.00181964,0.00139073,0.00105895,0.00080357,0.000607861,0.00045848,0.000344872,0.000258756,0.000193676,0.000144631,0.000107763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57735,-0,-0,-5.55677,-5.23818,-4.93452,-23.2384,-17.5167,-4.13008,-7.80227,-14.7751,-17.5438,-26.7709,-19.2404,-27.8092,-29.9602,-32.1777,-46.0452,-42.8078,-28.531,-25.8747,-26.2677,-47.7311,-15.3388,-34.8868,-16.4682,-20.599,-10.7673,-22.5618,-15.7818,-12.4298,-34.8196,-9.14349,-0,-10.0725,-0,-0,-0,-0,-6.30912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,1,2,5,6,11,12,7,7,4,14,10,9,9,9,8,7,14,10,6,11,3,3,4,3,2,8,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
-532.734,0.963429,0.221606,4,15,0,536.319,-2.11023,-2.34807,-1.46421,-0.0741649,3.87445,0.103769,-0.770635,4.88718,2.00521,7.46134e-06,1.1869e-05,1.88785e-05,3.00217e-05,4.77241e-05,7.58102e-05,0.000120266,0.000190348,0.000300086,0.000470132,0.000729728,0.00111838,0.0016868,0.00249678,0.00361957,0.00513244,0.00711307,0.0096316,0.0127408,0.0164655,0.0207932,0.0256415,0.0308754,0.0363104,0.0417209,0.0468524,0.0514364,0.0552075,0.0579244,0.0593958,0.0595105,0.058262,0.0557537,0.0521791,0.047786,0.0428427,0.0376134,0.0323415,0.0272385,0.0224754,0.0181764,0.0144171,0.0112259,0.00859138,0.00647138,0.00480471,0.00352145,0.00255143,0.00182993,0.00130075,0.000917324,0.000642423,0.000447129,0.000309494,0.000213174,0.000146181,9.98408e-05,6.79428e-05,4.6082e-05,3.11592e-05,2.10088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79588,-0,-0,-5.6214,-5.27217,-4.94582,-23.2135,-17.4518,-4.10649,-7.74626,-14.6542,-17.389,-26.5252,-19.0605,-27.5468,-29.6741,-31.8632,-45.5779,-42.353,-28.216,-25.5852,-25.9813,-47.2492,-15.2051,-34.6524,-16.402,-20.5884,-10.8094,-22.772,-16.0305,-12.718,-35.9162,-9.51399,-0,-10.6763,-0,-0,-0,-0,-6.99405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,4,3,4,3,4,9,9,9,10,10,9,6,13,13,9,15,12,10,10,6,7,8,1,4,0,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-531.934,0.97909,0.221606,4,15,0,537.674,-2.31622,-2.55547,-1.67946,-0.1959,3.73125,0.0817407,-1.20123,5.09332,2.17239,1.70953e-05,2.57867e-05,3.88945e-05,5.86567e-05,8.84343e-05,0.000133253,0.000200572,0.000301334,0.000451272,0.000672388,0.000994304,0.00145514,0.00210162,0.00298809,0.00417447,0.00572279,0.00769225,0.0101329,0.0130783,0.0165384,0.0204931,0.0248663,0.0295426,0.03437,0.0391669,0.0437305,0.0478475,0.0513061,0.0539107,0.0555007,0.0559726,0.0552989,0.0535352,0.0508096,0.0473002,0.0432107,0.0387509,0.0341232,0.0295124,0.0250772,0.0209442,0.0172041,0.0139104,0.011082,0.00870875,0.00675888,0.00518678,0.00394034,0.00296656,0.00221557,0.00164291,0.00121053,0.000886876,0.000646439,0.000469017,0.000338871,0.000243909,0.000174948,0.000125081,8.91627e-05,6.33813e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53265,-0,-0,-5.47877,-5.1633,-4.86754,-22.9598,-17.3472,-4.10207,-7.77533,-14.777,-17.6096,-26.9646,-19.4395,-28.1674,-30.3974,-32.6694,-46.7268,-43.3704,-28.8289,-26.055,-26.3467,-47.6747,-15.2562,-34.5583,-16.253,-20.2667,-10.5688,-22.1148,-15.4636,-12.1878,-34.2009,-9.00487,-0,-9.9938,-0,-0,-0,-0,-6.41128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,3,6,4,3,7,8,8,9,10,9,11,13,10,5,9,8,11,8,9,13,4,6,5,3,1,3,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.669,0.973693,0.221606,3,7,0,536.11,-1.70402,-2.82835,-1.72304,-0.162956,3.65556,0.119594,-1.21189,4.71636,2.09445,1.74939e-05,2.67522e-05,4.09064e-05,6.2538e-05,9.55744e-05,0.000145964,0.000222644,0.000338861,0.000513827,0.000774504,0.0011571,0.00170773,0.00248174,0.00354168,0.00495381,0.00678316,0.00908712,0.0119079,0.0152647,0.019146,0.0235052,0.0282293,0.0331658,0.038129,0.0429102,0.0472895,0.0510481,0.0539824,0.0559197,0.0567366,0.0563787,0.0548736,0.0523289,0.0489145,0.0448365,0.0403142,0.0355631,0.0307831,0.0261496,0.021806,0.0178586,0.0143745,0.011382,0.00887629,0.0068264,0.00518425,0.00389311,0.00289451,0.00213317,0.00155991,0.00113289,0.000817788,0.000587145,0.000419522,0.000298459,0.000211503,0.000149352,0.000105123,7.37718e-05,5.1628e-05,3.60379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37259,-0,-0,-5.3076,-4.99331,-4.7009,-22.1528,-16.7289,-3.95566,-7.50107,-14.2696,-17.0312,-26.1342,-18.8919,-27.4632,-29.7499,-32.1101,-46.1414,-43.04,-28.7566,-26.1245,-26.5519,-48.2829,-15.5237,-35.3216,-16.6822,-20.8847,-10.9318,-22.9534,-16.1011,-12.7269,-35.8058,-9.44874,-0,-10.5243,-0,-0,-0,-0,-6.78298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,2,3,2,2,4,7,13,8,13,5,13,11,11,12,14,8,10,10,10,5,5,10,4,2,3,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-532.042,1,0.221606,3,7,0,534.303,-1.77679,-2.74362,-1.68346,-0.218307,3.65392,0.140347,-1.19506,4.78774,2.13845,2.18632e-05,3.26822e-05,4.88547e-05,7.30263e-05,0.000109142,0.000163064,0.00024346,0.000363004,0.000539921,0.000799699,0.00117663,0.00171464,0.00246694,0.00349427,0.00486178,0.00663433,0.00887038,0.0116146,0.0148898,0.0186896,0.0229728,0.0276333,0.0325247,0.0374657,0.0422506,0.0466594,0.0504716,0.0534796,0.0555054,0.0564205,0.0561661,0.0547669,0.052328,0.049016,0.0450336,0.0405972,0.0359203,0.0312017,0.026616,0.0223064,0.0183787,0.0148997,0.011898,0.00937007,0.00728688,0.00560323,0.00426559,0.00321859,0.00240963,0.00179156,0.00132389,0.000972993,0.000711638,0.000518223,0.000375896,0.000271688,0.000195731,0.000140589,0.000100703,7.19467e-05,5.12769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36855,-0,-0,-5.32635,-5.0155,-4.72504,-22.2775,-16.8283,-3.97979,-7.54689,-14.3549,-17.1288,-26.2746,-18.9848,-27.5839,-29.8634,-32.213,-46.2604,-43.1238,-28.7944,-26.142,-26.552,-48.2498,-15.5017,-35.2446,-16.6323,-20.8037,-10.8787,-22.8173,-15.9862,-12.6193,-35.451,-9.34047,-0,-10.3688,-0,-0,-0,-0,-6.62718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,6,5,1,6,7,9,5,8,10,12,14,12,13,9,12,11,13,5,3,9,4,4,0,3,2,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.798,0.985374,0.221606,4,15,0,536.597,-3.36066,-1.86958,-0.863997,-0.31655,3.21012,-0.121158,-1.11848,5.17452,2.25956,1.65472e-05,2.38283e-05,3.43172e-05,4.943e-05,7.12112e-05,0.000102612,0.000147894,0.000213209,0.000307422,0.000443265,0.000638896,0.000919911,0.00132173,0.00189209,0.00269307,0.00380185,0.00530925,0.00731505,0.0099194,0.0132103,0.0172478,0.0220278,0.027474,0.033424,0.0396244,0.0457382,0.0513693,0.0561052,0.0595744,0.0615074,0.0617813,0.0604327,0.0576388,0.0536777,0.0488816,0.0435931,0.03813,0.0327604,0.0276899,0.0230583,0.0189449,0.0153783,0.0123487,0.00982056,0.00774295,0.00605809,0.00470736,0.00363534,0.00279195,0.00213355,0.00162307,0.00122967,0.000928134,0.000698139,0.000523479,0.000391366,0.000291797,0.000217,0.000160982,0.000119144,8.7975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99123,-0,-0,-5.91707,-5.57227,-5.23831,-24.5891,-18.4531,-4.32676,-8.12015,-15.2618,-17.9726,-27.1878,-19.3699,-27.7634,-29.6871,-31.6858,-45.1285,-41.829,-27.8415,-25.256,-25.682,-46.7961,-15.0918,-34.4614,-16.3338,-20.5112,-10.7601,-22.6184,-15.8649,-12.5244,-35.1536,-9.24655,-0,-10.2127,-0,-0,-0,-0,-6.42344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,4,9,11,4,6,11,9,11,11,17,15,6,14,8,11,11,5,8,3,3,5,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.301,0.971615,0.221606,4,15,0,537.497,-1.03264,-2.97081,-1.59337,-0.340529,3.60413,0.136346,-0.911949,4.42273,2.18896,5.2983e-05,7.5633e-05,0.000107972,0.000154144,0.000220062,0.00031414,0.0004483,0.00063929,0.000910295,0.00129262,0.00182696,0.00256361,0.00356087,0.00488163,0.00658834,0.00873681,0.0113692,0.014507,0.0181441,0.0222423,0.0267289,0.0314574,0.0362494,0.0409041,0.0452097,0.0489563,0.0519497,0.0540256,0.0550651,0.0550095,0.0538715,0.0517355,0.0487452,0.0450827,0.0409477,0.0365409,0.0320511,0.0276457,0.0234634,0.0196092,0.0161522,0.0131273,0.010539,0.00836825,0.00657971,0.00512876,0.00396739,0.00304852,0.00232874,0.00176971,0.00133874,0.00100862,0.000757148,0.000566524,0.000422644,0.000314458,0.000233387,0.000172821,0.000127696,9.41601e-05,6.92928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96634,-0,-0,-5.02245,-4.74021,-4.47685,-21.1656,-16.0376,-3.80576,-7.24402,-13.8365,-16.5867,-25.5722,-18.5787,-27.1514,-29.5748,-32.1013,-46.3878,-43.5037,-29.2115,-26.6545,-27.1903,-49.5881,-15.9773,-36.4025,-17.2021,-21.5297,-11.2569,-23.5905,-16.5028,-12.9992,-36.4214,-9.56662,-0,-10.5458,-0,-0,-0,-0,-6.61602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,2,4,7,0,7,10,13,14,8,15,8,11,13,16,16,9,8,2,5,3,1,2,6,2,0,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.156,0.999967,0.221606,4,15,0,535.366,-3.03823,-3.35788,-0.926331,-0.270407,3.39803,0.141462,-1.10146,4.98973,2.10322,1.68442e-05,2.46706e-05,3.61342e-05,5.29258e-05,7.75216e-05,0.000113547,0.000166305,0.000243535,0.000356489,0.000521403,0.000761417,0.00110884,0.00160751,0.00231461,0.00330127,0.00465106,0.00645536,0.0088048,0.0117767,0.0154191,0.0197345,0.0246614,0.0300689,0.0357574,0.0414686,0.0469027,0.0517414,0.0556772,0.0584466,0.059865,0.0598514,0.0584363,0.0557508,0.0520048,0.0474612,0.0424083,0.0371324,0.0318933,0.0269042,0.0223211,0.01824,0.0147028,0.0117076,0.00922204,0.00719462,0.00556532,0.00427258,0.00325815,0.0024697,0.001862,0.00139703,0.00104358,0.00077644,0.000575579,0.000425252,0.000313215,0.000230034,0.000168491,0.000123102,8.97249e-05,6.52469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80444,-0,-0,-5.71345,-5.37066,-5.04284,-23.6623,-17.7665,-4.17215,-7.85077,-14.8101,-17.5213,-26.648,-19.0969,-27.5371,-29.615,-31.77,-45.4343,-42.235,-28.1589,-25.5584,-25.9818,-47.3027,-15.2392,-34.7645,-16.4663,-20.6722,-10.8464,-22.8133,-16.0166,-12.6592,-35.5801,-9.37232,-0,-10.3824,-0,-0,-0,-0,-6.57341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,2,6,7,7,10,11,8,9,13,7,12,18,9,9,16,8,11,9,2,4,4,2,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.674,0.992276,0.221606,4,31,0,534.917,-1.35275,-2.6284,-1.60213,-0.368543,3.30011,0.0263469,-1.17768,4.58552,2.26882,5.42078e-05,7.66246e-05,0.000108316,0.000153118,0.000216446,0.000305929,0.000432265,0.000610349,0.000860664,0.00121081,0.00169687,0.00236419,0.00326675,0.00446509,0.00602227,0.00799846,0.0104443,0.0133935,0.0168561,0.0208127,0.0252106,0.0299191,0.0347693,0.0395615,0.0440755,0.0480841,0.0513697,0.0537424,0.0550602,0.055249,0.0543136,0.0523373,0.049467,0.0458909,0.041816,0.03745,0.0329869,0.0285966,0.024418,0.0205546,0.017074,0.01401,0.0113684,0.00913232,0.0072702,0.00574144,0.00450187,0.00350764,0.00271765,0.00209507,0.00160791,0.0012291,0.000936145,0.000710691,0.000537931,0.000406057,0.00030574,0.000229665,0.000172138,0.000128746,9.60949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04732,-0,-0,-5.11229,-4.82851,-4.5617,-21.5649,-16.3322,-3.87219,-7.36098,-14.037,-16.7951,-25.8392,-18.7311,-27.3132,-29.6871,-32.1591,-46.3892,-43.4386,-29.1298,-26.5504,-27.058,-49.3038,-15.8724,-36.1322,-17.0582,-21.3268,-11.1373,-23.308,-16.2808,-12.8039,-35.8154,-9.39187,-0,-10.3201,-0,-0,-0,-0,-6.43282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,5,1,6,14,6,7,9,13,6,10,18,8,11,5,12,6,5,9,10,6,6,3,6,2,3,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-529.384,0.981006,0.221606,4,15,0,535.83,-2.15476,-2.319,-1.6041,-0.303565,3.38821,0.0303903,-1.17142,4.97448,2.26907,2.91211e-05,4.21305e-05,6.09544e-05,8.81915e-05,0.000127597,0.000184589,0.000266952,0.000385794,0.000556786,0.000801629,0.00114957,0.00163861,0.00231599,0.00323751,0.00446543,0.00606487,0.00809864,0.0106206,0.0136684,0.0172555,0.0213653,0.0259133,0.0307706,0.0357667,0.0406961,0.0453274,0.0494179,0.052731,0.0550591,0.0562504,0.0562337,0.0550304,0.0527492,0.0495638,0.0456863,0.0413422,0.036752,0.0321175,0.0276112,0.02337,0.0194919,0.0160363,0.013028,0.0104629,0.00831577,0.00654771,0.00511257,0.00396223,0.00305027,0.00233423,0.00177674,0.0013459,0.00101511,0.000762607,0.000570857,0.000425914,0.000316809,0.00023499,0.000173842,0.000128285,9.44414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41391,-0,-0,-5.41139,-5.10524,-4.81606,-22.7248,-17.1707,-4.05963,-7.69197,-14.612,-17.406,-26.6459,-19.2097,-27.8446,-30.0744,-32.3681,-46.3896,-43.1691,-28.7824,-26.0988,-26.4799,-48.0719,-15.4298,-35.0446,-16.5178,-20.6301,-10.7686,-22.5378,-15.751,-12.3987,-34.7253,-9.11985,-0,-10.0573,-0,-0,-0,-0,-6.33298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,3,7,5,7,6,5,9,10,10,13,15,17,9,13,10,15,6,5,7,5,1,3,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
