# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c257cc1d04.json
# init = /tmp/RtmpC8O1hA/init-b41c2605fed62_1.json
# random
#   seed = 4152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0403_rep041_accurate_strong/prior_sensitivity_obspair_FAST-202605311048-1-61d617.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0403_rep041_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311048-1-41a7eb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.805,0.996773,0.190169,4,15,0,531.736,-2.35886,-3.64575,-1.42135,-0.367156,3.35843,0.214326,-0.996695,4.9412,2.26938,3.92492e-05,5.54992e-05,7.84789e-05,0.000110976,0.000156933,0.000221918,0.000313791,0.000443602,0.000626799,0.000884736,0.00124637,0.00174982,0.00244323,0.00338437,0.00463859,0.00627477,0.00835927,0.0109477,0.0140751,0.017746,0.0219259,0.0265229,0.0313975,0.0363678,0.0412198,0.0457204,0.0496328,0.0527346,0.05484,0.0558235,0.0556384,0.0543216,0.0519824,0.0487843,0.0449251,0.0406196,0.0360829,0.0315157,0.0270907,0.0229436,0.0191679,0.0158168,0.0129075,0.0104297,0.00835399,0.0066395,0.00524058,0.00411106,0.00320734,0.00248999,0.00192451,0.00148148,0.00113627,0.000868574,0.000661901,0.000502967,0.000381181,0.000288164,0.000217332,0.000163542,0.000122798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34824,-0,-0,-5.37335,-5.07122,-4.78438,-22.5731,-17.0534,-4.03159,-7.64017,-14.519,-17.3051,-26.5126,-19.133,-27.7669,-30.031,-32.3673,-46.4534,-43.2834,-28.8888,-26.2155,-26.6116,-48.3255,-15.5138,-35.2386,-16.6097,-20.7436,-10.8257,-22.6483,-15.8181,-12.44,-34.7996,-9.12619,-0,-10.0294,-0,-0,-0,-0,-6.25308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,4,2,7,5,2,5,4,11,18,8,9,9,13,17,15,13,8,2,7,5,7,4,6,2,0,2,4,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
-532.989,0.976723,0.190169,4,31,0,536.69,-2.0438,-3.06057,-1.52385,-0.378256,2.96778,0.215618,-0.954279,4.60236,2.25281,4.40089e-05,6.19957e-05,8.73382e-05,0.000123048,0.000173371,0.000244295,0.000344254,0.000485114,0.000683498,0.000962517,0.00135382,0.0018997,0.00265444,0.00368423,0.00506456,0.00687505,0.0091917,0.0120768,0.0155677,0.0196649,0.024324,0.0294179,0.0347629,0.0401255,0.0452367,0.0498096,0.0535628,0.056249,0.0576883,0.0577982,0.0566055,0.0542349,0.0508819,0.0467844,0.0421971,0.0373699,0.0325295,0.0278653,0.0235204,0.0195892,0.0161204,0.0131249,0.0105855,0.00846652,0.00672196,0.00530217,0.00415807,0.00324401,0.00251916,0.0019481,0.00150078,0.00115218,0.000881759,0.000672843,0.000512043,0.000388696,0.000294369,0.000222437,0.000167726,0.000126212,9.47806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26606,-0,-0,-5.28549,-4.97986,-4.68945,-22.0823,-16.6502,-3.92892,-7.43258,-14.1046,-16.796,-25.7259,-18.5751,-26.9959,-29.269,-31.6576,-45.6432,-42.762,-28.7165,-26.2299,-26.8042,-48.9953,-15.827,-36.1558,-17.128,-21.4822,-11.2497,-23.5967,-16.5107,-12.9997,-36.3861,-9.54327,-0,-10.4793,-0,-0,-0,-0,-6.50177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,5,5,6,5,6,8,10,11,12,11,10,13,13,9,13,12,9,10,5,1,4,3,1,3,3,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.671,0.999946,0.190169,4,15,0,535.021,-2.95321,-2.60684,-1.40893,-0.403072,3.03844,0.0350437,-1.2423,5.09132,2.39479,4.28128e-05,5.98109e-05,8.35632e-05,0.000116756,0.000163147,0.000227981,0.000318582,0.000445133,0.000621725,0.000867662,0.00120898,0.00167995,0.00232422,0.00319495,0.00435367,0.00586712,0.00780232,0.0102196,0.0131639,0.0166563,0.0206851,0.0251771,0.0300101,0.0350137,0.0399752,0.0446512,0.0487839,0.0521245,0.0544621,0.055653,0.0556417,0.054465,0.0522391,0.0491384,0.0453717,0.0411607,0.0367216,0.0322503,0.0279111,0.0238302,0.0200947,0.0167542,0.013827,0.0113069,0.0091702,0.00738251,0.00590407,0.00469367,0.00371145,0.00292058,0.00228814,0.00178548,0.00138815,0.00107561,0.00083085,0.000639934,0.00049156,0.000376629,0.000287874,0.000219525,0.000167025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38899,-0,-0,-5.43674,-5.13839,-4.85333,-22.9173,-17.3211,-4.09497,-7.75669,-14.7273,-17.5311,-26.8161,-19.317,-27.9799,-30.2036,-32.4953,-46.564,-43.3293,-28.8882,-26.1918,-26.5673,-48.2098,-15.4643,-35.093,-16.5219,-20.6054,-10.7362,-22.4208,-15.6292,-12.2673,-34.249,-8.96468,-0,-9.81728,-0,-0,-0,-0,-6.08002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,7,3,7,0,5,5,3,11,14,10,8,12,15,7,10,7,8,18,6,3,4,7,2,4,1,2,2,3,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0
-529.775,0.999138,0.190169,5,31,0,533.959,-1.32964,-2.20343,-1.49558,-0.396705,3.68762,-0.0898875,-0.950563,4.87419,2.36373,5.73675e-05,8.03386e-05,0.000112519,0.000157603,0.000220756,0.000309182,0.000432873,0.000605566,0.00084587,0.00117847,0.00163515,0.00225533,0.00308569,0.00417868,0.00558972,0.00737322,0.00957754,0.0122394,0.015378,0.0189901,0.0230463,0.0274417,0.0320359,0.0366575,0.0411115,0.04519,0.0486859,0.0514091,0.053204,0.0539684,0.0536673,0.052339,0.0500883,0.0470702,0.0434689,0.0394775,0.0352826,0.0310533,0.0269331,0.0230363,0.0194456,0.0162135,0.013365,0.0109017,0.00880774,0.00705459,0.00560657,0.00442481,0.00347048,0.0027069,0.00210088,0.00162333,0.00124934,0.000958076,0.000732333,0.000558125,0.000424202,0.000321602,0.000243242,0.00018356,0.000138219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09446,-0,-0,-5.18683,-4.9099,-4.64833,-22.0155,-16.6993,-3.96384,-7.5405,-14.3828,-17.2045,-26.4491,-19.1488,-27.8719,-30.2236,-32.6473,-46.9379,-43.7903,-29.2495,-26.5501,-26.9457,-48.8978,-15.6785,-35.5523,-16.7218,-20.8323,-10.8432,-22.6241,-15.7605,-12.3657,-34.5209,-9.03766,-0,-9.90815,-0,-0,-0,-0,-6.1654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,5,2,10,6,6,7,9,9,14,12,8,10,8,9,11,7,7,8,4,14,1,8,6,1,1,2,1,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,1
-529.083,0.999675,0.190169,4,15,0,531.768,-2.78647,-1.31992,-1.24698,-0.438144,3.28314,0.14209,-1.21447,5.18241,2.40035,2.00829e-05,2.77668e-05,3.841e-05,5.31693e-05,7.36689e-05,0.000102201,0.000142024,0.000197807,0.000276301,0.000387358,0.000545444,0.000771801,0.0010973,0.00156581,0.00223752,0.00319149,0.00452646,0.00635885,0.00881704,0.0120311,0.016118,0.0210955,0.026902,0.0333746,0.0402346,0.0470854,0.0534323,0.0587346,0.062494,0.0643635,0.064228,0.0622138,0.0586316,0.0538917,0.0484279,0.0426424,0.0368723,0.0313738,0.02632,0.0218095,0.0178798,0.0145234,0.0117036,0.00936667,0.00745177,0.00589755,0.00464616,0.00364548,0.00284997,0.00222079,0.00172541,0.00133692,0.00103334,0.000796862,0.000613193,0.000470909,0.000360946,0.000276143,0.00021087,0.000160715,0.000122238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16678,-0,-0,-6.10239,-5.74727,-5.39782,-25.2895,-18.9243,-4.42026,-8.25563,-15.4348,-18.0778,-27.1997,-19.2782,-27.5021,-29.2934,-31.182,-44.363,-41.1481,-27.4532,-24.9946,-25.5283,-46.7325,-15.1384,-34.704,-16.5015,-20.7707,-10.9123,-22.9524,-16.0963,-12.696,-35.5829,-9.3412,-0,-10.2664,-0,-0,-0,-0,-6.36229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,2,3,8,1,6,6,7,6,7,9,13,18,22,11,14,9,7,9,8,2,6,3,1,2,6,2,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-530.255,0.970461,0.190169,4,15,0,533.015,-1.70429,-2.88778,-1.04693,-0.482952,3.398,0.0935098,-1.17825,4.83477,2.33561,6.96672e-05,9.48788e-05,0.00012923,0.000176047,0.000239873,0.000326915,0.000445658,0.000607687,0.000828771,0.00113023,0.00154056,0.00209702,0.00284682,0.00384718,0.00516365,0.00686607,0.00902204,0.0116881,0.0148992,0.0186579,0.0229257,0.0276035,0.0325404,0.037538,0.0423625,0.0467605,0.0504802,0.0532962,0.0550364,0.0556042,0.0549905,0.0532695,0.0505834,0.0471225,0.0431036,0.0387501,0.0342736,0.0298588,0.0256538,0.0217649,0.018258,0.0151629,0.0124812,0.0101937,0.00826841,0.00666627,0.00534593,0.00426685,0.00339125,0.00268518,0.0021189,0.00166691,0.00130767,0.00102322,0.000798747,0.000622143,0.000483582,0.000375138,0.000290459,0.000224474,0.000173155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16724,-0,-0,-5.26611,-4.98116,-4.70808,-22.2459,-16.8258,-3.98148,-7.551,-14.3592,-17.1264,-26.2592,-18.9689,-27.5644,-29.8617,-32.2508,-46.3962,-43.3424,-29.0059,-26.3915,-26.8572,-48.8801,-15.7207,-35.7568,-16.8669,-21.0676,-10.9892,-22.9647,-16.0126,-12.5667,-35.0683,-9.17197,-0,-10.0214,-0,-0,-0,-0,-6.15686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,3,0,4,5,9,8,7,9,9,16,10,9,8,16,12,6,8,12,6,5,7,4,3,7,0,1,2,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-529.274,0.999641,0.190169,4,31,0,531.219,-1.85209,-3.02183,-1.13861,-0.425026,3.35409,0.115147,-1.18913,4.81725,2.28368,5.31024e-05,7.36514e-05,0.000102161,0.000141719,0.000196618,0.000272817,0.000378589,0.000525392,0.000729031,0.00101112,0.00140081,0.00193642,0.00266669,0.0036507,0.004956,0.00665447,0.00881564,0.0114977,0.0147367,0.0185359,0.0228568,0.0275992,0.0326104,0.0376907,0.0426043,0.0470957,0.0509094,0.0538147,0.0556315,0.0562551,0.0556695,0.0539449,0.0512229,0.0476954,0.0435837,0.0391171,0.0345155,0.0299728,0.0256459,0.0216488,0.0180528,0.0148903,0.0121631,0.00985051,0.00791738,0.00632121,0.00501708,0.00396117,0.00311289,0.00243604,0.00189919,0.0014756,0.00114293,0.000882738,0.000679997,0.000522547,0.000400641,0.000306516,0.000234022,0.000178319,0.000135609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24691,-0,-0,-5.30716,-5.01247,-4.73123,-22.3281,-16.8697,-3.98804,-7.55701,-14.3599,-17.1156,-26.2267,-18.9348,-27.5002,-29.7771,-32.1443,-46.2241,-43.1679,-28.8832,-26.2781,-26.7441,-48.6867,-15.6654,-35.6531,-16.8317,-21.0448,-10.9901,-22.9968,-16.0578,-12.6211,-35.2748,-9.24046,-0,-10.1277,-0,-0,-0,-0,-6.26633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,3,4,2,5,10,7,8,13,9,16,10,8,11,11,11,9,8,10,6,5,5,4,4,2,2,0,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1
-530.229,0.992013,0.190169,4,31,0,532.532,-1.62429,-2.99377,-1.21276,-0.35862,3.57398,0.127967,-1.34192,4.72529,2.1812,4.09416e-05,5.80724e-05,8.23769e-05,0.000116863,0.0001658,0.000235246,0.000333779,0.000473505,0.000671384,0.000950873,0.00134373,0.00189158,0.00264669,0.00367122,0.00503454,0.00680843,0.00905988,0.0118419,0.0151834,0.0190788,0.0234805,0.0282796,0.0333181,0.0383953,0.0432793,0.0477228,0.0514813,0.0543337,0.056105,0.0566896,0.0560656,0.0542967,0.0515192,0.047921,0.0437206,0.0391471,0.0344232,0.0297495,0.0252928,0.0211778,0.0174852,0.0142539,0.0114882,0.00916594,0.00724819,0.00568692,0.00443132,0.00343207,0.00264395,0.00202717,0.0015477,0.00117717,0.000892288,0.000674256,0.000508061,0.000381837,0.000286282,0.000214157,0.000159863,0.000119091,8.85429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27034,-0,-0,-5.29143,-4.98959,-4.7039,-22.1805,-16.7502,-3.95918,-7.50317,-14.2625,-17.0083,-26.0786,-18.8405,-27.3811,-29.6654,-32.0387,-46.0885,-43.0525,-28.8123,-26.2196,-26.6922,-48.6112,-15.6497,-35.6447,-16.8451,-21.0896,-11.0317,-23.1288,-16.1856,-12.7522,-35.7315,-9.38452,-0,-10.3392,-0,-0,-0,-0,-6.47098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,8,6,5,5,8,9,9,10,14,6,15,13,14,11,8,8,4,7,4,11,5,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.033,0.976974,0.190169,4,31,0,539.361,-1.74765,-1.71402,-1.09546,-0.576449,2.99692,-0.210591,-1.1356,5.07571,2.62805,8.16801e-05,0.000108321,0.000143705,0.000190738,0.000253314,0.000336659,0.000447804,0.000596222,0.000794677,0.00106033,0.00141611,0.00189233,0.00252829,0.00337359,0.00448842,0.00594236,0.00781091,0.0101695,0.0130855,0.016608,0.0207579,0.0254577,0.0305643,0.0358674,0.0410976,0.045947,0.0501005,0.0532767,0.0552682,0.0559707,0.0553933,0.0536466,0.0509163,0.0474319,0.0434358,0.0391595,0.0348066,0.0305432,0.0264945,0.0227464,0.0193494,0.0163254,0.0136742,0.0113799,0.00941647,0.00775224,0.00635325,0.00518565,0.00421725,0.00341844,0.0027627,0.00222669,0.00179022,0.001436,0.0011494,0.000918142,0.000731999,0.000582498,0.000462662,0.000366777,0.000290181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26995,-0,-0,-5.40625,-5.12565,-4.85223,-22.9418,-17.345,-4.09787,-7.74966,-14.6829,-17.4396,-26.6234,-19.1508,-27.7224,-29.9372,-32.2548,-46.3289,-43.2439,-28.933,-26.328,-26.7982,-48.7754,-15.6824,-35.6412,-16.7897,-20.9317,-10.8924,-22.7001,-15.7804,-12.3451,-34.338,-8.95181,-0,-9.71955,-0,-0,-0,-0,-5.89155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,4,5,4,8,10,12,7,8,15,16,13,12,13,4,8,8,6,6,3,2,6,5,4,5,3,3,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-528.309,0.994497,0.190169,4,15,0,535.894,-1.60795,-1.73732,-1.52783,-0.47859,3.37194,0.0415299,-0.997041,4.90992,2.43922,5.51042e-05,7.52112e-05,0.000102698,0.000140305,0.000191816,0.000262464,0.000359509,0.000493031,0.000677006,0.000930699,0.00128032,0.0017607,0.00241665,0.00330337,0.00448551,0.00603455,0.00802442,0.0105254,0.0135966,0.0172782,0.0215836,0.0264125,0.031611,0.0369718,0.0422415,0.0471332,0.0513474,0.0546015,0.0566655,0.0574011,0.0567866,0.0549185,0.0519868,0.0482367,0.0439315,0.0393249,0.0346421,0.0300691,0.0257482,0.021778,0.018216,0.0150858,0.0123835,0.0100863,0.00815909,0.00656038,0.00524699,0.0041769,0.00331127,0.00261532,0.0020588,0.00161585,0.00126475,0.000987478,0.000769218,0.000597916,0.00046382,0.000359101,0.000277497,0.00021403,0.000164757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34204,-0,-0,-5.4069,-5.11025,-4.82527,-22.7698,-17.1917,-4.05831,-7.67165,-14.5357,-17.2713,-26.3808,-18.9861,-27.493,-29.6914,-31.9846,-45.9294,-42.8654,-28.6845,-26.1171,-26.6109,-48.5062,-15.6256,-35.5949,-16.8134,-21.0256,-10.9782,-22.9611,-16.0218,-12.582,-35.1311,-9.19315,-0,-10.0534,-0,-0,-0,-0,-6.18563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,6,0,1,4,6,2,4,4,8,10,19,7,13,14,8,12,8,6,9,8,6,4,9,4,4,2,2,2,2,0,4,1,0,2,0,2,0,1,0,0,0,1,0,0,0
-531.391,0.987494,0.190169,4,31,0,533.555,-3.95465,-2.34051,-1.14372,-0.282585,3.29849,0.269555,-1.00672,4.99116,2.13323,1.4645e-05,2.13542e-05,3.11403e-05,4.54175e-05,6.62538e-05,9.66752e-05,0.000141115,0.000206074,0.000301085,0.000440102,0.00064342,0.000940144,0.00137099,0.00199088,0.00287055,0.00409635,0.00576721,0.00798763,0.0108559,0.0144474,0.0187962,0.0238621,0.0295266,0.0355884,0.0417695,0.0477308,0.0530953,0.0574817,0.0605516,0.0620678,0.0619381,0.0602243,0.057115,0.0528861,0.0478619,0.0423801,0.0367606,0.0312792,0.0261492,0.0215137,0.0174489,0.0139741,0.0110672,0.00867968,0.00674884,0.00520781,0.00399169,0.00304125,0.0023047,0.0017381,0.00130507,0.000976015,0.000727272,0.000540111,0.000399876,0.000295204,0.000217347,0.000159622,0.000116949,8.54869e-05,6.23496e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96948,-0,-0,-5.85325,-5.49766,-5.15557,-24.1493,-18.0922,-4.23724,-7.9482,-14.9419,-17.6123,-26.6859,-19.0535,-27.3796,-29.3567,-31.4192,-44.8681,-41.6929,-27.8162,-25.2871,-25.7642,-47.0338,-15.1972,-34.7718,-16.5166,-20.7888,-10.9318,-23.0344,-16.1939,-12.8117,-36.0301,-9.49354,-0,-10.5152,-0,-0,-0,-0,-6.6415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,3,1,1,3,4,4,3,5,8,14,10,8,16,13,14,12,9,8,13,8,7,5,5,4,1,1,4,0,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-531.068,0.969607,0.190169,4,31,0,538.663,-2.75683,-3.17912,-1.31017,-0.0683522,3.79343,0.0292021,-0.990585,5.07758,2.00176,6.96859e-06,1.1112e-05,1.77145e-05,2.82284e-05,4.4951e-05,7.14975e-05,0.000113507,0.000179655,0.000283026,0.000442799,0.000686083,0.00104959,0.00158073,0.00233783,0.00338882,0.00480817,0.00667141,0.00904716,0.011987,0.0155147,0.0196157,0.0242223,0.0292161,0.0344313,0.0396626,0.044677,0.0492282,0.0530726,0.0559881,0.0577943,0.0583751,0.0576968,0.0558134,0.0528575,0.049019,0.0445235,0.0396108,0.0345184,0.0294662,0.0246438,0.0202002,0.0162377,0.0128111,0.00993124,0.00757398,0.00569035,0.00421751,0.00308795,0.00223638,0.00160398,0.0011405,0.000804732,0.00056393,0.000392765,0.000272049,0.000187502,0.00012865,8.79101e-05,5.98471e-05,4.06026e-05,2.74588e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85936,-0,-0,-5.68727,-5.33744,-5.00992,-23.5265,-17.6957,-4.16597,-7.86285,-14.8819,-17.6652,-26.9503,-19.3641,-27.9747,-30.1129,-32.297,-46.1219,-42.763,-28.4087,-25.673,-25.9717,-47.0425,-15.0777,-34.2291,-16.1433,-20.1976,-10.5735,-22.2194,-15.6082,-12.3612,-34.8596,-9.22414,-0,-10.338,-0,-0,-0,-0,-6.77629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,6,2,3,13,11,11,6,11,17,6,12,10,14,10,9,12,0,8,9,4,4,2,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.202,0.990161,0.190169,5,31,0,535.593,-2.83042,-2.41267,-1.41491,-0.0166532,3.88061,-0.0124424,-0.753956,5.15239,2.00599,5.10409e-06,8.33997e-06,1.36211e-05,2.22299e-05,3.62362e-05,5.89556e-05,9.56354e-05,0.000154437,0.000247746,0.000393762,0.000618205,0.000955875,0.00145173,0.00216117,0.00314909,0.00448736,0.00625028,0.00850777,0.0113167,0.0147112,0.0186931,0.0232085,0.0281548,0.033381,0.038693,0.0438629,0.0486402,0.0527676,0.0559985,0.0581202,0.0589815,0.0585191,0.056772,0.0538753,0.0500351,0.0454966,0.0405163,0.0353422,0.0301993,0.0252795,0.0207338,0.0166675,0.0131397,0.0101663,0.00772765,0.0057777,0.00425452,0.00308975,0.00221593,0.00157146,0.00110329,0.000767675,0.000529901,0.000363172,0.000247317,0.000167459,0.000112802,7.56305e-05,5.04931e-05,3.358e-05,2.22525e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95288,-0,-0,-5.76064,-5.40649,-5.07513,-23.8339,-17.9259,-4.21915,-7.9592,-15.0529,-17.8502,-27.1982,-19.5126,-28.1402,-30.233,-32.3604,-46.1189,-42.6786,-28.3053,-25.5456,-25.8184,-46.7373,-14.9751,-33.9913,-16.0303,-20.0561,-10.4998,-22.0666,-15.504,-12.2829,-34.657,-9.17735,-0,-10.3075,-0,-0,-0,-0,-6.80946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,7,3,4,5,1,8,7,10,10,15,15,5,10,11,18,12,6,13,2,2,5,5,0,1,4,2,2,3,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0
