# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c257cc1d04.json
# init = /tmp/RtmpC8O1hA/init-b41c2605fed62_4.json
# random
#   seed = 4152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0403_rep041_accurate_strong/prior_sensitivity_obspair_FAST-202605311048-4-61d617.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0403_rep041_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311048-4-41a7eb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.61,0.999803,0.255405,4,15,0,537.714,-2.23397,-2.82541,-1.0686,-0.271081,4.0165,-0.0338301,-1.00854,5.28824,2.18439,2.09631e-05,3.06952e-05,4.49443e-05,6.58033e-05,9.63273e-05,0.000140965,0.000206162,0.00030119,0.000439221,0.000638645,0.000924504,0.00132984,0.0018966,0.00267581,0.00372641,0.00511261,0.00689925,0.0091452,0.0118951,0.0151701,0.0189598,0.0232087,0.0278178,0.0326445,0.0375093,0.0422044,0.0465073,0.0501959,0.0530664,0.0549534,0.0557482,0.0554132,0.0539848,0.0515664,0.0483134,0.0444159,0.0400812,0.035518,0.030922,0.026464,0.0222808,0.0184702,0.0150909,0.0121658,0.00968827,0.00763011,0.00594949,0.00459779,0.00352499,0.00268338,0.00202982,0.00152678,0.0011426,0.000851204,0.000631518,0.000466785,0.000343849,0.000252498,0.000184881,0.000135006,9.83358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6227,-0,-0,-5.59231,-5.27605,-4.97634,-23.4726,-17.7265,-4.18843,-7.93087,-15.0529,-17.9104,-27.3766,-19.699,-28.4871,-30.6815,-32.91,-46.9794,-43.5191,-28.8691,-26.0364,-26.2715,-47.4382,-15.1502,-34.2557,-16.0842,-20.0263,-10.4289,-21.7918,-15.2161,-11.9748,-33.5493,-8.81825,-0,-9.75131,-0,-0,-0,-0,-6.19981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,4,1,5,4,7,9,7,7,9,6,12,10,14,12,11,10,11,13,4,9,5,6,3,1,0,4,1,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.938,0.999741,0.255405,3,15,0,533.6,-1.52106,-1.82112,-1.1293,-0.477118,3.2706,0.0726622,-1.00744,4.67073,2.32469,4.8974e-05,6.68658e-05,9.13293e-05,0.000124807,0.000170672,0.000233599,0.000320089,0.000439229,0.000603755,0.000831553,0.00114766,0.00158678,0.0021959,0.00303657,0.00418552,0.00573275,0.00777627,0.010413,0.0137262,0.0177711,0.0225595,0.0279883,0.0338711,0.0399387,0.0458516,0.0512248,0.0556676,0.0588355,0.0604864,0.0605243,0.0590113,0.0561436,0.0522066,0.0475251,0.0424233,0.0371945,0.0320816,0.0272677,0.0228748,0.0189697,0.0155738,0.0126746,0.0102375,0.00821527,0.00655533,0.00520516,0.00411536,0.00324145,0.00254456,0.00199153,0.00155449,0.0012104,0.000940365,0.000729072,0.000564172,0.000435781,0.000336027,0.00025867,0.000198785,0.000152499,0.000116775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44605,-0,-0,-5.47613,-5.16156,-4.85668,-22.8235,-17.1538,-4.03018,-7.5832,-14.3039,-16.926,-25.7633,-18.4941,-26.7438,-28.8836,-31.1631,-44.8854,-42.0706,-28.3003,-25.9186,-26.5729,-48.744,-15.8003,-36.2075,-17.1974,-21.6123,-11.3332,-23.7895,-16.6487,-13.1045,-36.6536,-9.60352,-0,-10.5162,-0,-0,-0,-0,-6.46661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,1,1,1,4,3,7,8,8,6,9,6,12,15,17,11,12,8,7,15,7,7,8,9,2,3,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.146,0.986005,0.255405,4,15,0,531.587,-1.88536,-1.49907,-1.12839,-0.539256,3.93516,-0.00268083,-1.10352,5.43187,2.51616,3.22122e-05,4.32402e-05,5.80976e-05,7.81551e-05,0.000105305,0.000142181,0.00019248,0.000261451,0.000356608,0.000488785,0.000673625,0.000933538,0.00130006,0.00181631,0.00253902,0.00353952,0.00490293,0.00672486,0.00910512,0.0121382,0.0159011,0.0203925,0.0255475,0.0312252,0.0372025,0.0431784,0.0487902,0.0536465,0.0573752,0.0596821,0.0604049,0.0595406,0.057236,0.0537482,0.0493931,0.0444986,0.0393697,0.0342652,0.0293865,0.0248746,0.0208142,0.0172428,0.0141611,0.0115441,0.00935133,0.00753418,0.00604214,0.0048264,0.00384208,0.00304939,0.0024139,0.0019064,0.00150244,0.00118183,0.000928,0.000727481,0.000569381,0.000444935,0.000347125,0.000270349,0.000210153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97653,-0,-0,-5.97598,-5.64377,-5.31792,-25.0097,-18.7957,-4.4114,-8.28273,-15.5704,-18.3361,-27.7322,-19.7483,-28.2817,-30.2023,-32.1787,-45.7303,-42.2808,-28.0668,-25.3899,-25.7452,-46.7751,-15.0397,-34.2353,-16.1738,-20.2417,-10.5817,-22.1635,-15.4885,-12.1811,-34.058,-8.92315,-0,-9.77661,-0,-0,-0,-0,-6.02651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,5,0,6,7,10,17,11,12,8,8,14,13,10,12,8,7,7,8,2,1,6,3,1,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.306,0.9584,0.255405,4,15,0,537.99,-2.20013,-2.23281,-1.51732,-0.383818,3.22649,0.0267555,-1.23683,4.99549,2.3563,4.05723e-05,5.70599e-05,8.02574e-05,0.000112902,0.00015885,0.000223531,0.000314581,0.000442695,0.000622755,0.000875218,0.00122766,0.00171619,0.00238635,0.00329286,0.00449806,0.0060685,0.00806989,0.0105604,0.013583,0.017157,0.0212715,0.025844,0.0307443,0.0357961,0.0407829,0.0454587,0.0495647,0.0528508,0.0551041,0.0561793,0.0560226,0.0546778,0.0522739,0.0489996,0.0450758,0.0407321,0.0361881,0.0316398,0.0272498,0.0231422,0.0194014,0.0160741,0.0131757,0.0106963,0.00860884,0.00687555,0.00545358,0.0042992,0.00337057,0.00262951,0.00204226,0.00157979,0.00121757,0.000935266,0.000716207,0.000546898,0.000416509,0.000316419,0.000239815,0.000181346,0.00013683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36765,-0,-0,-5.40411,-5.10464,-4.81962,-22.7532,-17.1958,-4.06535,-7.70078,-14.6227,-17.4102,-26.6393,-19.197,-27.8186,-30.0448,-32.3431,-46.3765,-43.1881,-28.82,-26.1567,-26.5613,-48.2551,-15.497,-35.2081,-16.5951,-20.72,-10.8081,-22.5966,-15.7696,-12.3916,-34.6351,-9.07572,-0,-9.95957,-0,-0,-0,-0,-6.1937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,2,4,6,6,5,8,5,14,11,4,10,10,17,11,14,9,10,13,5,5,4,3,1,5,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-529.621,0.959164,0.255405,4,15,0,536.07,-2.41108,-2.1464,-1.46105,-0.377257,3.06053,0.08104,-1.22844,4.89256,2.32009,3.54214e-05,4.99277e-05,7.03844e-05,9.92403e-05,0.000139957,0.000197431,0.000278587,0.000393203,0.000555045,0.000783344,0.00110459,0.00155447,0.00217943,0.00303737,0.00419667,0.00573321,0.00772504,0.0102449,0.0133506,0.017075,0.0214159,0.0262889,0.0315509,0.0370008,0.0423858,0.0474149,0.0517803,0.0551876,0.0573949,0.0582527,0.0577299,0.0559129,0.0529814,0.0491741,0.0447552,0.039988,0.0351145,0.0303403,0.0258262,0.0216848,0.0179828,0.0147472,0.0119735,0.00963553,0.00769302,0.00609913,0.00480532,0.00376487,0.00293495,0.00227768,0.00176039,0.00135554,0.00104027,0.000795833,0.000607085,0.000461866,0.000350507,0.000265369,0.00020046,0.000151097,0.000113646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46662,-0,-0,-5.47346,-5.16148,-4.86329,-22.9049,-17.2648,-4.07014,-7.68724,-14.5544,-17.2808,-26.3745,-18.9657,-27.4394,-29.6074,-31.8672,-45.7248,-42.6445,-28.5198,-25.9556,-26.4403,-48.1982,-15.5327,-35.4109,-16.7457,-20.9717,-10.9691,-22.9869,-16.0734,-12.6501,-35.4004,-9.2846,-0,-10.1992,-0,-0,-0,-0,-6.34222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,4,1,4,5,9,10,6,19,4,7,11,10,10,8,10,9,10,11,9,5,6,4,4,1,4,2,0,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-529.279,0.990835,0.255405,4,15,0,532.332,-2.13373,-1.16267,-1.14144,-0.502136,3.51665,-0.078796,-1.03354,5.33892,2.51914,2.16606e-05,2.93897e-05,3.99109e-05,5.42597e-05,7.38766e-05,0.000100782,0.000137832,0.000189112,0.000260527,0.000360697,0.000502296,0.000703989,0.000993067,0.00140874,0.00200579,0.00285799,0.00406037,0.00572918,0.00799854,0.0110128,0.0149141,0.0197291,0.0254067,0.0317948,0.0386243,0.0455074,0.0519596,0.0574525,0.0614959,0.0637321,0.0640093,0.062404,0.0591838,0.0547354,0.0494864,0.0438431,0.0381508,0.0326748,0.0275985,0.0230304,0.0190182,0.015564,0.0126389,0.0101957,0.00817796,0.00652744,0.00518796,0.00410811,0.00324249,0.00255191,0.00200327,0.00156896,0.00122623,0.000956521,0.0007448,0.000578961,0.000449311,0.000348124,0.000269267,0.000207889,0.000160165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25875,-0,-0,-6.21172,-5.85764,-5.50648,-25.8109,-19.314,-4.5087,-8.4109,-15.7026,-18.3637,-27.5876,-19.5232,-27.8089,-29.5729,-31.4248,-44.6205,-41.296,-27.4873,-24.9671,-25.444,-46.4839,-15.0303,-34.3985,-16.331,-20.5269,-10.77,-22.6256,-15.8494,-12.4884,-34.9678,-9.17159,-0,-10.0635,-0,-0,-0,-0,-6.21297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,1,3,5,3,1,5,9,6,8,8,15,10,13,11,17,13,13,5,10,6,7,4,6,2,4,0,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-528.044,1,0.255405,4,15,0,532.583,-2.20095,-1.38221,-1.17301,-0.521833,3.35298,0.0444073,-1.13941,5.22773,2.51649,3.28303e-05,4.42562e-05,5.96972e-05,8.0595e-05,0.000108932,0.000147452,0.000199981,0.000271904,0.000370864,0.000507807,0.00069849,0.00096558,0.00134134,0.00187066,0.00261398,0.0036491,0.00507116,0.00698961,0.00952154,0.012781,0.0168649,0.0217675,0.0274047,0.0335967,0.0400601,0.046414,0.0522073,0.0569708,0.0602947,0.061909,0.0617369,0.0598957,0.0566521,0.0523566,0.047383,0.0420816,0.0367506,0.031621,0.0268544,0.0225483,0.0187472,0.0154552,0.0126486,0.0102869,0.00832084,0.00669896,0.00537107,0.00429082,0.00341684,0.00271305,0.00214864,0.00169764,0.0013384,0.00105307,0.00082702,0.00064834,0.000507392,0.000396412,0.00030917,0.000240687,0.000186997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94278,-0,-0,-5.94688,-5.61327,-5.28419,-24.8167,-18.6168,-4.35979,-8.16504,-15.3093,-17.9852,-27.1466,-19.3043,-27.6314,-29.5253,-31.5174,-44.9362,-41.7313,-27.8487,-25.3364,-25.8374,-47.1948,-15.2475,-34.8496,-16.518,-20.7236,-10.852,-22.7526,-15.9068,-12.5094,-34.9617,-9.15378,-0,-10.0116,-0,-0,-0,-0,-6.14292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,4,4,4,2,9,4,7,13,9,19,9,12,10,4,17,10,12,11,4,4,7,4,0,3,4,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-530.258,0.937259,0.255405,4,15,0,533.081,-2.23011,-1.72245,-1.26919,-0.553188,3.72381,0.321545,-1.18723,5.38138,2.52262,4.40588e-05,5.88361e-05,7.86135e-05,0.000105117,0.000140696,0.000188564,0.000253159,0.000340654,0.000459733,0.000622702,0.000847082,0.00115765,0.00158871,0.00218621,0.00300893,0.00412847,0.0056273,0.00759424,0.0101168,0.0132701,0.0171042,0.0215977,0.0266672,0.0321599,0.0378534,0.0434618,0.0486517,0.0530671,0.0563722,0.0583094,0.058755,0.057739,0.0554206,0.0520423,0.0478868,0.0432433,0.0383833,0.0335417,0.0289048,0.024605,0.0207231,0.0172949,0.0143215,0.0117807,0.00963566,0.00784258,0.00635602,0.005132,0.00412999,0.0033138,0.0026518,0.00211691,0.00168614,0.00134025,0.00106327,0.000841978,0.00066557,0.000525213,0.000413735,0.000325337,0.000255343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76137,-0,-0,-5.80617,-5.48985,-5.18013,-24.4018,-18.3743,-4.32224,-8.13686,-15.3407,-18.1216,-27.4963,-19.6442,-28.2228,-30.2307,-32.2982,-46.0125,-42.6299,-28.3438,-25.6664,-26.0352,-47.2912,-15.1946,-34.55,-16.3007,-20.3698,-10.6312,-22.2288,-15.506,-12.172,-33.9679,-8.88258,-0,-9.69637,-0,-0,-0,-0,-5.93251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,7,3,6,7,7,7,7,11,5,16,7,14,12,11,13,7,17,8,4,3,4,2,2,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.566,0.971351,0.255405,3,7,0,536.282,-2.15603,-1.24232,-1.36327,-0.630418,3.46133,0.529769,-1.20956,5.25703,2.6331,3.85138e-05,5.03924e-05,6.59886e-05,8.65046e-05,0.000113559,0.000149354,0.000196917,0.000260477,0.000346052,0.000462383,0.000622453,0.000845841,0.00116208,0.00161465,0.00226481,0.00319437,0.00450692,0.00632617,0.00879042,0.0120415,0.0162082,0.0212935,0.0272143,0.0337823,0.0406924,0.0475223,0.0537498,0.0588026,0.062165,0.0635266,0.0628729,0.0604447,0.0566257,0.0518462,0.0465208,0.0410125,0.0356112,0.030526,0.0258877,0.0217606,0.0181587,0.0150621,0.0124311,0.0102164,0.00836587,0.00682909,0.00555927,0.00451449,0.00365801,0.00295811,0.00238778,0.00192418,0.00154818,0.00124382,0.000997895,0.000799496,0.000639656,0.000511033,0.000407629,0.000324564,0.000257876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07518,-0,-0,-6.09027,-5.74636,-5.40214,-25.3153,-18.9364,-4.4194,-8.24448,-15.3974,-18.0201,-27.1025,-19.2103,-27.419,-29.2342,-31.1693,-44.4474,-41.3445,-27.6664,-25.2542,-25.8416,-47.3516,-15.3393,-35.1327,-16.6755,-20.9351,-10.962,-22.9659,-16.0344,-12.5867,-35.1004,-9.16753,-0,-9.97313,-0,-0,-0,-0,-6.03739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,1,1,3,5,2,6,19,9,15,11,12,13,17,7,9,12,10,6,8,7,3,3,1,4,1,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0
-529.183,0.974771,0.255405,3,7,0,537.433,-2.4832,-1.98369,-1.29125,-0.487176,3.29291,0.188185,-1.29472,5.16681,2.45811,4.66533e-05,6.34807e-05,8.6402e-05,0.000117644,0.000160264,0.000218469,0.000298066,0.000407104,0.000556759,0.000762569,0.00104605,0.00143664,0.00197371,0.0027081,0.0037025,0.00503002,0.00677058,0.00900455,0.0118037,0.01522,0.0192736,0.0239126,0.0290238,0.0344299,0.0398922,0.0451223,0.0498013,0.0536107,0.0562752,0.0576106,0.0575553,0.0561729,0.0536271,0.0501466,0.0459921,0.0414283,0.0367014,0.032023,0.0275595,0.0234282,0.0197005,0.0164079,0.0135512,0.0111098,0.00904941,0.00732924,0.00590612,0.00473793,0.00378546,0.00301345,0.00239095,0.00189131,0.00149192,0.00117385,0.000921386,0.000721596,0.000563924,0.000439804,0.000342319,0.000265915,0.000206151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54545,-0,-0,-5.59875,-5.29233,-4.99517,-23.5501,-17.7574,-4.18515,-7.89804,-14.9334,-17.6982,-26.9506,-19.3294,-27.8854,-29.9971,-32.1861,-46.04,-42.8107,-28.5501,-25.9139,-26.3313,-47.8849,-15.3964,-35.0217,-16.5247,-20.6478,-10.7742,-22.5229,-15.7084,-12.33,-34.4102,-8.99986,-0,-9.83177,-0,-0,-0,-0,-6.03607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,5,4,7,4,5,7,3,12,9,8,8,17,12,16,9,14,8,5,4,6,7,5,3,1,4,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-530.381,0.990534,0.255405,4,15,0,531.294,-1.52847,-2.81594,-1.33761,-0.262291,3.47282,-0.0889023,-0.812342,4.66952,2.1802,3.12438e-05,4.58892e-05,6.73882e-05,9.89311e-05,0.00014517,0.000212857,0.000311717,0.000455608,0.000663936,0.000963244,0.00138868,0.00198493,0.00280601,0.00391363,0.00537365,0.00725083,0.00960191,0.0124677,0.0158651,0.0197799,0.0241617,0.0288949,0.0338217,0.0387477,0.043453,0.0477057,0.0512789,0.0539695,0.0556186,0.0561303,0.0554848,0.0537411,0.0510267,0.0475196,0.0434268,0.0389643,0.0343412,0.0297461,0.0253377,0.0212389,0.0175336,0.0142688,0.0114581,0.00908895,0.00712943,0.00553604,0.00425979,0.00325112,0.00246328,0.00185424,0.00138769,0.00103315,0.000765605,0.000564967,0.000415329,0.000304273,0.000222211,0.000161812,0.000117515,8.51299e-05,6.15232e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22217,-0,-0,-5.22625,-4.92664,-4.64579,-21.9231,-16.5745,-3.92309,-7.44598,-14.1764,-16.9333,-26.0055,-18.8165,-27.3843,-29.7048,-32.1127,-46.2278,-43.2012,-28.9165,-26.3122,-26.7787,-48.7458,-15.6834,-35.6962,-16.857,-21.0903,-11.0264,-23.1115,-16.1745,-12.749,-35.7524,-9.40139,-0,-10.393,-0,-0,-0,-0,-6.58011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,2,2,3,10,6,11,8,10,5,8,14,10,10,4,10,10,16,8,5,9,4,11,5,4,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-530.931,0.98989,0.255405,4,15,0,533.866,-1.45244,-1.74058,-1.32268,-0.262559,3.77177,-0.205512,-0.761582,4.88677,2.25535,2.34124e-05,3.4381e-05,5.04781e-05,7.40886e-05,0.000108688,0.000159323,0.000233267,0.000340914,0.000496916,0.000721554,0.00104224,0.00149497,0.00212533,0.0029888,0.00414982,0.00567942,0.00765107,0.010135,0.0131912,0.0168613,0.0211615,0.0259992,0.0312285,0.0366507,0.0420214,0.0470632,0.0514848,0.0550066,0.0573912,0.0584744,0.0581914,0.0565883,0.0538138,0.0500938,0.0456948,0.04089,0.0359325,0.0310381,0.0263777,0.0220746,0.0182069,0.0148134,0.0118997,0.00944665,0.00741797,0.00576707,0.00444298,0.0033948,0.00257466,0.0019396,0.0014524,0.00108169,0.000801673,0.000591533,0.000434741,0.000318355,0.00023236,0.00016908,0.000122688,8.87901e-05,6.40962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50565,-0,-0,-5.48469,-5.17091,-4.87291,-22.9588,-17.3128,-4.08273,-7.71114,-14.5988,-17.3321,-26.4506,-19.0175,-27.5064,-29.6647,-31.9033,-45.7258,-42.5875,-28.4402,-25.8476,-26.3,-47.9017,-15.4289,-35.1656,-16.6306,-20.8352,-10.9057,-22.88,-16.0238,-12.6367,-35.45,-9.32419,-0,-10.3112,-0,-0,-0,-0,-6.53454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,6,2,2,4,6,4,11,9,6,17,14,9,8,10,15,11,9,8,6,4,6,9,3,2,3,2,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-528.273,0.991769,0.255405,4,15,0,533.72,-1.88348,-1.13046,-1.48352,-0.487977,3.4938,-0.0132005,-0.930169,5.1915,2.51012,2.78357e-05,3.79267e-05,5.17177e-05,7.05993e-05,9.65096e-05,0.00013217,0.000181427,0.000249765,0.000345053,0.000478628,0.000666809,0.000932877,0.00130949,0.00184128,0.00258741,0.00362339,0.00504197,0.00695225,0.00947669,0.0127457,0.0168895,0.0218632,0.0275549,0.0337738,0.0402429,0.0466021,0.052426,0.0572629,0.0606984,0.0624322,0.0623449,0.060523,0.0572282,0.0528282,0.047722,0.0422819,0.03682,0.0315746,0.02671,0.0223248,0.0184635,0.0151298,0.0122988,0.00992816,0.00796619,0.00635854,0.00505224,0.00399834,0.0031532,0.00247899,0.00194354,0.00151994,0.00118597,0.000923464,0.000717674,0.000556732,0.00043113,0.000333292,0.000257206,0.00019812,0.00015229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97724,-0,-0,-5.9571,-5.62035,-5.28996,-24.8435,-18.6357,-4.36256,-8.16212,-15.2918,-17.9579,-27.1046,-19.2769,-27.595,-29.4835,-31.4611,-44.8294,-41.6051,-27.7507,-25.2426,-25.7464,-47.0514,-15.2118,-34.7974,-16.5086,-20.7324,-10.8682,-22.8123,-15.9678,-12.5733,-35.186,-9.22476,-0,-10.1159,-0,-0,-0,-0,-6.24325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,2,4,4,10,14,10,9,15,11,11,8,12,9,14,7,6,7,4,3,8,6,7,2,4,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
