# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c257cc1d04.json
# init = /tmp/RtmpC8O1hA/init-b41c2605fed62_3.json
# random
#   seed = 4152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0403_rep041_accurate_strong/prior_sensitivity_obspair_FAST-202605311048-3-61d617.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0403_rep041_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311048-3-41a7eb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.334,0.993452,0.161483,4,15,0,531.216,-1.67058,-1.56568,-1.58662,-0.498018,3.75702,0.232555,-1.2374,5.08764,2.44302,4.45086e-05,6.04266e-05,8.20912e-05,0.000111621,0.00015195,0.000207168,0.000283012,0.00038759,0.000532416,0.000733832,0.0010148,0.00140684,0.00195166,0.00270196,0.00372116,0.00508162,0.00686134,0.00913887,0.0119864,0.0154616,0.0195989,0.0243249,0.0295128,0.0349802,0.0404923,0.0457699,0.0505039,0.0543775,0.0571011,0.0584587,0.0583567,0.0568476,0.0541127,0.0504138,0.0460423,0.0412827,0.0363897,0.0315765,0.0270085,0.0228025,0.019029,0.0157181,0.012868,0.0104538,0.00843662,0.00677005,0.00540613,0.0042987,0.00340545,0.00268901,0.00211711,0.00166249,0.0013024,0.00101809,0.000794241,0.000618443,0.000480691,0.00037297,0.000288887,0.000223363,0.000172378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56641,-0,-0,-5.59372,-5.28213,-4.98185,-23.4761,-17.6959,-4.1694,-7.86456,-14.865,-17.6147,-26.8238,-19.2399,-27.7572,-29.857,-32.0298,-45.8069,-42.5915,-28.4118,-25.8064,-26.2502,-47.7999,-15.391,-35.0604,-16.5673,-20.7321,-10.8348,-22.6853,-15.8472,-12.4588,-34.8241,-9.12157,-0,-9.99049,-0,-0,-0,-0,-6.1577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,3,3,7,8,7,9,14,3,9,8,11,9,10,10,9,12,8,11,6,6,7,7,1,1,5,2,3,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
-529.658,0.99828,0.161483,5,31,0,533.079,-2.37216,-2.23812,-1.05012,-0.284143,3.2165,-0.106431,-1.08904,4.89876,2.19908,2.1264e-05,3.09824e-05,4.51423e-05,6.57718e-05,9.5822e-05,0.00013958,0.000203259,0.000295826,0.000430132,0.0006244,0.000904051,0.00130373,0.0018692,0.00265854,0.00374188,0.00519914,0.00711492,0.00957056,0.0126336,0.0163453,0.0207086,0.0256557,0.0310533,0.0367013,0.0423385,0.0476579,0.0523311,0.0560423,0.0585287,0.0596194,0.0592607,0.0575194,0.0545656,0.050641,0.0460258,0.041007,0.0358531,0.0307952,0.0260151,0.0216408,0.0177486,0.0143691,0.0114973,0.00910258,0.00713841,0.00555057,0.00428311,0.00328258,0.0025004,0.00189414,0.00142777,0.00107141,0.000800719,0.0005962,0.00044241,0.000327263,0.000241384,0.00017756,0.00013028,9.53587e-05,6.96353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64253,-0,-0,-5.58817,-5.25926,-4.94556,-23.2453,-17.4856,-4.11382,-7.75441,-14.652,-17.3602,-26.4396,-18.9724,-27.3934,-29.5017,-31.6981,-45.4118,-42.2966,-28.2581,-25.7007,-26.1752,-47.7279,-15.3928,-35.1341,-16.6416,-20.8824,-10.9472,-22.999,-16.1258,-12.728,-35.7251,-9.3984,-0,-10.3877,-0,-0,-0,-0,-6.55164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,3,4,4,8,5,4,7,8,9,9,5,10,12,14,11,9,13,9,9,10,4,4,4,2,5,0,1,2,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-530.319,0.993241,0.161483,4,31,0,533.736,-2.11713,-3.72099,-1.20474,-0.320811,3.23852,-0.0843129,-1.03172,4.88269,2.25169,3.66534e-05,5.26733e-05,7.56857e-05,0.000108731,0.000156154,0.000224146,0.00032148,0.00046049,0.000658303,0.00093828,0.0013315,0.00187794,0.00262693,0.00363623,0.00496952,0.00669185,0.00886318,0.0115304,0.0147184,0.018422,0.0225992,0.0271549,0.0319499,0.0368056,0.0415133,0.045847,0.0495804,0.0525055,0.0544544,0.0553178,0.0550583,0.0537131,0.0513858,0.0482321,0.0444414,0.0402195,0.035772,0.0312894,0.0269359,0.0228413,0.0190978,0.0157601,0.0128502,0.0103633,0.00827493,0.00654839,0.00514045,0.00400608,0.00310179,0.00238762,0.00182822,0.00139324,0.00105718,0.000799046,0.00060178,0.000451727,0.000338062,0.000252287,0.000187779,0.000139419,0.000103268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27758,-0,-0,-5.30443,-5.00686,-4.72585,-22.3139,-16.8746,-3.99421,-7.57968,-14.4248,-17.2179,-26.4168,-19.0904,-27.742,-30.0416,-32.4152,-46.5663,-43.4199,-28.9936,-26.3169,-26.7155,-48.5077,-15.5679,-35.3474,-16.653,-20.7869,-10.8429,-22.6751,-15.8327,-12.4508,-34.8351,-9.13897,-0,-10.0571,-0,-0,-0,-0,-6.30441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,4,4,6,6,2,4,5,8,10,17,9,10,9,17,14,5,13,12,4,7,4,3,3,3,1,1,1,3,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-529.374,0.995568,0.161483,5,31,0,533.022,-2.60749,-2.30349,-1.16996,-0.178155,3.72746,0.102523,-0.909466,5.03663,2.04853,9.54284e-06,1.45035e-05,2.20442e-05,3.35081e-05,5.09371e-05,7.74342e-05,0.000117706,0.000178862,0.000271568,0.000411611,0.00062188,0.000934583,0.00139335,0.00205468,0.00298822,0.00427515,0.00600397,0.00826317,0.0111306,0.0146602,0.0188681,0.0237058,0.0290612,0.0347564,0.0405535,0.0461667,0.0512808,0.0555747,0.0587522,0.0605798,0.0609258,0.0597843,0.0572718,0.0536007,0.0490428,0.0438959,0.0384567,0.0329987,0.0277542,0.0229023,0.0185628,0.0147979,0.0116189,0.00899886,0.00688487,0.0052106,0.00390579,0.00290299,0.00214154,0.00156935,0.00114326,0.000828459,0.000597496,0.000429077,0.000306933,0.000218781,0.000155438,0.000110103,7.77717e-05,5.47902e-05,3.85037e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97541,-0,-0,-5.81308,-5.45494,-5.11534,-23.9797,-17.9922,-4.22262,-7.94057,-14.9681,-17.6918,-26.8751,-19.2308,-27.6795,-29.7044,-31.7903,-45.3508,-42.0569,-27.981,-25.3531,-25.7395,-46.8191,-15.0753,-34.3853,-16.2911,-20.4677,-10.7531,-22.6591,-15.9464,-12.6398,-35.641,-9.42131,-0,-10.5141,-0,-0,-0,-0,-6.77387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,6,3,6,7,6,4,11,11,15,11,8,7,13,12,11,11,10,7,7,3,3,6,3,1,3,2,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-529.134,0.996138,0.161483,5,31,0,532.571,-3.04391,-2.00187,-1.33769,-0.360539,3.22836,-0.0808842,-1.20179,5.25747,2.37862,2.92102e-05,4.14098e-05,5.87103e-05,8.32478e-05,0.000118054,0.000167426,0.000237448,0.000336705,0.000477229,0.000675719,0.000954982,0.00134546,0.00188654,0.00262732,0.00362628,0.00494949,0.00666711,0.00884793,0.0115522,0.0148232,0.0186788,0.0230738,0.0279134,0.0330486,0.0382779,0.0433542,0.0479994,0.0519276,0.0548768,0.0566461,0.0571272,0.0563196,0.0543244,0.0513207,0.0475356,0.0432158,0.0386028,0.033916,0.0293399,0.0250178,0.02105,0.0174961,0.0143809,0.0117014,0.00943459,0.00754455,0.00598865,0.00472208,0.00370113,0.00288527,0.00223827,0.00172866,0.00132968,0.00101901,0.000778274,0.000592543,0.00044982,0.00034054,0.000257142,0.000193688,0.000145542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61102,-0,-0,-5.61955,-5.30847,-5.01057,-23.6379,-17.8435,-4.21156,-7.96074,-15.0762,-17.8932,-27.2782,-19.5773,-28.2452,-30.3657,-32.537,-46.4426,-43.064,-28.6247,-25.8904,-26.215,-47.5146,-15.2314,-34.5571,-16.2722,-20.3032,-10.5864,-22.129,-15.4434,-12.1373,-33.9348,-8.89609,-0,-9.77386,-0,-0,-0,-0,-6.10205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,2,3,5,7,3,6,10,7,8,9,14,9,13,9,12,11,9,14,6,7,11,2,1,3,2,2,1,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-528.926,0.99464,0.161483,4,15,0,532.217,-1.76981,-2.02965,-1.29563,-0.386373,3.4874,0.318567,-1.02029,4.69836,2.19475,3.13559e-05,4.40717e-05,6.19605e-05,8.71417e-05,0.000122618,0.000172653,0.000243328,0.000343338,0.000485173,0.000686775,0.000973786,0.00138226,0.0019613,0.00277472,0.0039008,0.00542961,0.00745722,0.0100765,0.0133645,0.0173676,0.0220863,0.027424,0.0332088,0.0391967,0.0450828,0.0505207,0.0551481,0.058623,0.0606707,0.0611369,0.060023,0.0574768,0.0537506,0.0491512,0.0440008,0.0386086,0.033248,0.0281409,0.0234479,0.0192667,0.0156387,0.0125601,0.00999603,0.00789346,0.00619135,0.0048281,0.00374598,0.00289348,0.00222619,0.00170676,0.00130438,0.000993994,0.000755481,0.000572814,0.000433343,0.000327147,0.000246489,0.000185367,0.000139147,0.000104263,7.79803e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58403,-0,-0,-5.54657,-5.21589,-4.89857,-22.9877,-17.2606,-4.05315,-7.62559,-14.3853,-17.0247,-25.9133,-18.5955,-26.8684,-28.9773,-31.2029,-44.8367,-41.9196,-28.1303,-25.7074,-26.3106,-48.2057,-15.6177,-35.7971,-17.0188,-21.4232,-11.2589,-23.6962,-16.632,-13.1317,-36.8445,-9.68344,-0,-10.6666,-0,-0,-0,-0,-6.64203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,5,4,3,1,6,12,6,7,4,12,15,17,8,10,14,8,10,8,11,11,5,6,3,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-529.521,0.985291,0.161483,3,7,0,530.738,-1.54984,-2.18113,-1.33963,-0.40784,3.46081,0.302825,-0.975771,4.60214,2.2099,4.13481e-05,5.76964e-05,8.05278e-05,0.000112431,0.000157044,0.000219492,0.000307013,0.000429863,0.000602595,0.000845827,0.00118852,0.00167053,0.00234473,0.00327773,0.00454834,0.0062434,0.00845072,0.0112492,0.0146962,0.0188146,0.0235804,0.0288728,0.0345039,0.0402255,0.0457425,0.0507333,0.0548742,0.0578721,0.0595039,0.0596587,0.0583611,0.05576,0.0520912,0.0476353,0.0426853,0.0375217,0.0323933,0.027503,0.0229988,0.0189729,0.0154656,0.0124762,0.00997475,0.00791346,0.00623648,0.00488663,0.00380978,0.00295716,0.00228642,0.00176168,0.00135313,0.00103639,0.000791751,0.000603426,0.000458889,0.00034826,0.000263791,0.000199441,0.000150519,0.000113395,8.52729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39461,-0,-0,-5.39299,-5.07623,-4.7735,-22.4373,-16.8807,-3.97312,-7.49468,-14.1794,-16.8334,-25.706,-18.5084,-26.8306,-29.0271,-31.3447,-45.1474,-42.2867,-28.4111,-25.9803,-26.5928,-48.7069,-15.7695,-36.1112,-17.149,-21.5608,-11.3169,-23.7885,-16.6766,-13.1518,-36.8616,-9.67838,-0,-10.6425,-0,-0,-0,-0,-6.60533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,4,3,2,2,4,3,11,17,6,6,14,7,10,10,17,9,12,13,6,6,5,6,3,6,1,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.343,0.978131,0.161483,4,31,0,534.03,-1.21808,-2.216,-1.25208,-0.433077,3.702,0.20499,-1.15722,4.59056,2.2143,5.18375e-05,7.17549e-05,9.93573e-05,0.000137637,0.000190776,0.000264627,0.000367412,0.000510699,0.000710755,0.000990329,0.00138077,0.00192413,0.00267441,0.0036973,0.0050676,0.00686423,0.00916283,0.0120262,0.0154932,0.0195682,0.0242119,0.0292993,0.0346484,0.0400277,0.0451691,0.0497874,0.0536019,0.0563634,0.057884,0.0580663,0.0569222,0.0545686,0.0512028,0.0470687,0.0424279,0.0375356,0.0326236,0.0278865,0.0234733,0.0194837,0.0159708,0.0129474,0.0103957,0.00827772,0.00654416,0.00514182,0.00401852,0.00312613,0.00242211,0.00186997,0.00143915,0.00110446,0.000845448,0.000645681,0.000492068,0.000374259,0.000284126,0.000215316,0.000162886,0.000123009,9.27276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25328,-0,-0,-5.28489,-4.98143,-4.6926,-22.1033,-16.6694,-3.93385,-7.44182,-14.1208,-16.8125,-25.7455,-18.584,-26.9999,-29.2617,-31.6353,-45.589,-42.6925,-28.6607,-26.1747,-26.7477,-48.8983,-15.7997,-36.1071,-17.1136,-21.4777,-11.2557,-23.6291,-16.548,-13.0406,-36.5309,-9.58838,-0,-10.5407,-0,-0,-0,-0,-6.5437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,4,6,4,5,4,6,5,8,8,12,14,7,9,13,17,12,9,6,9,6,5,7,3,3,4,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
-529.418,0.997967,0.161483,4,15,0,532.77,-1.40931,-1.63936,-1.32827,-0.493814,4.0196,0.194728,-1.18706,5.00588,2.35952,3.99251e-05,5.42955e-05,7.38975e-05,0.000100684,0.000137377,0.000187796,0.000257349,0.00035376,0.000488133,0.000676461,0.000941576,0.00131537,0.00184084,0.00257334,0.00358053,0.0049406,0.00673835,0.00905897,0.0119795,0.0155585,0.0198252,0.0247091,0.0300779,0.0357359,0.041429,0.0468566,0.0516904,0.0556024,0.0583008,0.0595755,0.0593408,0.0576563,0.05471,0.0507736,0.0461527,0.0411482,0.0360316,0.0310296,0.0263167,0.0220133,0.0181884,0.0148669,0.0120394,0.00967255,0.00771891,0.00612498,0.00483691,0.00380416,0.00298148,0.00232965,0.00181552,0.00141154,0.00109515,0.000848061,0.000655568,0.000505934,0.000389837,0.000299915,0.000230371,0.00017666,0.000135226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63363,-0,-0,-5.63224,-5.31027,-4.99994,-23.52,-17.6982,-4.16315,-7.8416,-14.8023,-17.5198,-26.6528,-19.1026,-27.546,-29.6248,-31.7848,-45.4742,-42.3077,-28.2446,-25.6793,-26.1514,-47.6861,-15.379,-35.0963,-16.6168,-20.8369,-10.9127,-22.8967,-16.0279,-12.6259,-35.3566,-9.27693,-0,-10.1908,-0,-0,-0,-0,-6.31139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,1,4,6,8,8,7,13,12,14,14,12,8,11,5,8,9,13,6,6,7,4,1,3,2,2,4,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-526.691,1,0.161483,4,15,0,529.682,-1.64616,-1.47728,-1.29874,-0.473408,3.52117,-0.0219574,-1.00085,4.99569,2.42062,3.73799e-05,5.11294e-05,6.99788e-05,9.58537e-05,0.000131432,0.000180457,0.000248186,0.000342039,0.000472532,0.000654568,0.000909164,0.00126558,0.00176362,0.00245572,0.00340814,0.00470064,0.00642399,0.00867498,0.0115486,0.0151281,0.0194731,0.0245182,0.0301267,0.0360845,0.0421032,0.0478331,0.0528901,0.056897,0.0595375,0.0606116,0.0600738,0.0580371,0.0547405,0.0504971,0.0456412,0.0404891,0.0353123,0.0303257,0.0256835,0.021483,0.0177722,0.01456,0.0118273,0.00953644,0.00763987,0.00608625,0.00482492,0.00380867,0.00299517,0.0023476,0.00183458,0.00142985,0.00111171,0.00086245,0.000667712,0.000515957,0.000397967,0.000306417,0.000235512,0.000180684,0.000138351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67223,-0,-0,-5.68159,-5.36006,-5.04772,-23.7366,-17.8448,-4.1912,-7.87744,-14.8334,-17.5117,-26.5751,-19.0058,-27.3603,-29.3954,-31.5316,-45.1384,-42.049,-28.1218,-25.6201,-26.1464,-47.7734,-15.4347,-35.274,-16.7176,-20.9746,-10.9857,-23.043,-16.1205,-12.6884,-35.4988,-9.30527,-0,-10.2034,-0,-0,-0,-0,-6.30094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,1,1,3,8,6,11,12,10,13,9,11,17,9,9,10,10,7,5,9,6,8,4,3,2,3,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-529.163,0.98744,0.161483,4,15,0,529.718,-1.77447,-1.67299,-1.36859,-0.390549,3.69613,-0.00965781,-0.720728,5.05085,2.34716,3.0694e-05,4.31006e-05,6.05455e-05,8.50941e-05,0.000119673,0.000168437,0.00023729,0.000334625,0.000472335,0.000667137,0.000942202,0.00132891,0.00186849,0.00261308,0.0036258,0.00497942,0.00675322,0.00902797,0.0118789,0.0153672,0.0195312,0.0243045,0.0295628,0.0351207,0.0407348,0.0461131,0.0509334,0.0548718,0.0576404,0.0590317,0.0589571,0.0574643,0.0547227,0.0509857,0.0465444,0.0416897,0.0366857,0.0317542,0.027068,0.0227496,0.018874,0.0154755,0.0125551,0.0100897,0.00804049,0.0063599,0.00499761,0.00390441,0.00303473,0.00234806,0.00180941,0.00138927,0.00106321,0.000811258,0.000617337,0.000468598,0.000354869,0.000268154,0.000202203,0.000152159,0.000114264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62339,-0,-0,-5.61968,-5.30244,-4.99774,-23.5371,-17.732,-4.17552,-7.87149,-14.8684,-17.6062,-26.7917,-19.204,-27.6899,-29.7724,-31.9303,-45.6565,-42.4452,-28.3095,-25.7093,-26.1493,-47.6194,-15.3367,-34.9525,-16.5268,-20.6984,-10.8282,-22.6993,-15.8799,-12.5055,-35.021,-9.19247,-0,-10.1155,-0,-0,-0,-0,-6.31475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,4,0,10,6,9,6,14,7,9,9,15,15,13,11,4,7,8,5,9,7,2,6,3,0,0,2,3,0,2,2,1,0,0,0,0,1,0,0,0,1,0,0
-527.965,0.996731,0.161483,5,31,0,533.768,-2.33211,-2.06019,-1.08641,-0.38537,3.64618,0.0756549,-0.964135,5.18508,2.29039,2.64944e-05,3.72539e-05,5.23971e-05,7.37222e-05,0.000103776,0.00014617,0.000206043,0.000290707,0.000410578,0.000580443,0.000821118,0.00116142,0.00164025,0.0023082,0.00322832,0.00447514,0.00613139,0.00828196,0.0110046,0.0143584,0.0183704,0.0230041,0.028161,0.0336756,0.0393174,0.0448012,0.0498062,0.0540041,0.0570972,0.0588625,0.0591891,0.0580935,0.0557081,0.0522499,0.0479861,0.043201,0.0381702,0.0331388,0.0283071,0.0238233,0.0197819,0.0162297,0.0131741,0.0105936,0.00844838,0.00668887,0.00526212,0.00411645,0.00320418,0.00248302,0.00191651,0.00147394,0.00112987,0.000863543,0.000658185,0.00050039,0.000379524,0.000287207,0.00021688,0.000163433,0.000122904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75811,-0,-0,-5.73579,-5.40922,-5.09433,-23.9684,-18.0378,-4.24342,-7.99403,-15.0883,-17.8491,-27.1278,-19.4165,-27.9497,-29.9962,-32.1056,-45.808,-42.4883,-28.2702,-25.6113,-25.9887,-47.2275,-15.1842,-34.5608,-16.3285,-20.4423,-10.6939,-22.4226,-15.6919,-12.3627,-34.636,-9.09502,-0,-10.0146,-0,-0,-0,-0,-6.25725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,1,9,5,2,10,3,7,11,9,8,10,11,11,13,11,13,6,10,5,8,4,7,1,2,4,2,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
-528.992,0.990311,0.161483,5,31,0,532.161,-1.6447,-1.97956,-1.54945,-0.486657,3.52393,0.0346081,-1.08934,5.0452,2.47097,6.49664e-05,8.84373e-05,0.00012043,0.000164067,0.000223638,0.000305038,0.000416374,0.000568778,0.000777462,0.00106298,0.0014526,0.00198145,0.00269306,0.00363894,0.00487678,0.00646733,0.00846987,0.0109365,0.0139057,0.0173959,0.0213996,0.0258283,0.030551,0.0353961,0.0401573,0.0446041,0.0484963,0.0516036,0.0537309,0.0547453,0.054598,0.0533319,0.0510698,0.0479909,0.0443026,0.040218,0.0359385,0.0316426,0.027478,0.0235584,0.0199624,0.0167359,0.013897,0.0114411,0.00934776,0.0075861,0.00611985,0.00491101,0.00392255,0.00312001,0.00247242,0.00195268,0.00153752,0.00120727,0.000945553,0.000738823,0.000576016,0.000448144,0.000347955,0.000269629,0.00020852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22393,-0,-0,-5.32327,-5.04099,-4.77124,-22.5783,-17.1018,-4.05152,-7.68877,-14.6251,-17.4418,-26.7292,-19.2897,-27.9894,-30.2627,-32.6058,-46.7803,-43.5759,-29.0776,-26.381,-26.7711,-48.5879,-15.5836,-35.3478,-16.6297,-20.7195,-10.7831,-22.4896,-15.6556,-12.2706,-34.2087,-8.94109,-0,-9.76287,-0,-0,-0,-0,-6.00256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,4,1,5,4,11,6,4,6,6,12,13,14,14,13,8,12,4,9,8,6,1,7,3,5,4,1,3,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0
