# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:04:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236d6e109.json
# init = /tmp/RtmpC8O1hA/init-b41c271299db7_1.json
# random
#   seed = 2552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0242_rep025_accurate_moderate/prior_sensitivity_obspair_FAST-202605301404-1-81989f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0242_rep025_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301404-1-23028a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.74,0.996432,0.0972538,4,31,0,555.316,-1.13925,-3.08164,-1.43812,-0.421096,3.29818,-0.376494,-1.16717,4.82347,2.471,0.000105385,0.000146051,0.000202258,0.000279809,0.000386543,0.000532951,0.000732879,0.00100427,0.00136986,0.00185758,0.00250062,0.00333664,0.00440629,0.00575068,0.00740813,0.00941027,0.0117781,0.0145179,0.0176186,0.0210491,0.0247584,0.0286435,0.0325795,0.0364251,0.0400294,0.0432407,0.0459171,0.0479361,0.0492059,0.0496726,0.0493256,0.048198,0.0463615,0.0439189,0.0409931,0.0377175,0.0342255,0.0306436,0.0270844,0.0236433,0.0203955,0.0173957,0.0146787,0.0122614,0.0101456,0.00832109,0.00676904,0.00546505,0.00438173,0.00349089,0.00276504,0.00217853,0.00170813,0.00133341,0.0010367,0.000803038,0.000619933,0.000477079,0.000366074,0.000280129,0.000213805,-0,-0,-0,-0,-0,-0,-7.21853,-0,-0,-0,-5.99122,-0,-5.42472,-5.15844,-0,-9.33191,-8.88303,-4.23237,-12.1164,-7.72179,-18.493,-21.317,-6.84814,-19.875,-25.7451,-37.6917,-21.5664,-48.6062,-18.0705,-30.023,-42.1304,-33.3568,-27.6416,-18.7525,-28.7492,-32.7763,-26.9983,-24.3973,-32.4792,-14.9787,-15.5698,-20.2577,-4.22136,-4.4013,-13.7721,-0,-0,-10.4188,-0,-11.3152,-11.7814,-6.12911,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,4,3,3,7,10,5,3,6,6,4,12,8,8,13,14,9,9,6,6,8,7,3,8,3,3,3,1,5,4,3,0,3,2,0,0,0,0,1,2,0,0,0,0,0,0
-551.256,0.999412,0.0972538,5,63,0,556.21,-1.85599,-2.05802,-1.36316,-0.692461,3.92993,0.567852,-1.03329,5.46178,2.69819,0.000104156,0.000134013,0.000172522,0.000222251,0.000286572,0.000369938,0.000478276,0.000619544,0.000804532,0.00104801,0.00137025,0.00179881,0.00237008,0.00312994,0.0041333,0.00544246,0.00712382,0.00924255,0.0118548,0.0149977,0.0186794,0.0228451,0.0273914,0.0321673,0.0369809,0.0416091,0.0458096,0.0493353,0.0519576,0.0535014,0.0538846,0.0531319,0.0513532,0.0487122,0.0454011,0.0416236,0.0375814,0.0334608,0.0294215,0.0255878,0.0220448,0.018841,0.0159945,0.0135006,0.0113404,0.00948615,0.00790641,0.00656884,0.0054422,0.00449744,0.00370822,0.00305114,0.00250567,0.00205404,0.00168097,0.00137343,0.00112037,0.000912495,0.000741988,0.000602326,0.000488074,-0,-0,-0,-0,-0,-0,-7.64532,-0,-0,-0,-6.59276,-0,-6.04483,-5.76674,-0,-10.427,-9.88862,-4.68394,-13.3051,-8.39971,-19.9017,-22.6741,-7.19505,-20.6208,-26.3788,-38.1532,-21.5828,-48.1458,-17.744,-29.2805,-40.8927,-32.2848,-26.7212,-18.1309,-27.83,-31.7909,-26.25,-23.7817,-31.7343,-14.6626,-15.2587,-19.8586,-4.13551,-4.30502,-13.4382,-0,-0,-10.0508,-0,-10.8085,-11.1944,-5.79224,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,2,2,4,4,5,2,9,7,8,10,14,16,14,7,11,8,8,6,9,7,5,5,6,5,6,2,1,1,1,3,1,1,0,0,1,0,0,2,1,0,1,0,0,0
-550.422,0.984638,0.0972538,4,15,0,556.555,-2.05049,-1.69343,-1.23203,-0.548496,3.5656,0.230937,-0.984521,5.21192,2.50188,4.69053e-05,6.27184e-05,8.39078e-05,0.000112336,0.00015054,0.000201988,0.000271465,0.00036562,0.000493768,0.000669064,0.000910138,0.00124323,0.00170463,0.00234298,0.00322072,0.00441396,0.00601021,0.0081032,0.0107844,0.0141317,0.0181953,0.0229404,0.0282635,0.0339847,0.039848,0.0455309,0.0506656,0.0548752,0.057827,0.0592956,0.0592086,0.057651,0.0548303,0.0510258,0.046544,0.0416845,0.0367157,0.0318587,0.0272797,0.0230887,0.0193458,0.0160699,0.0132503,0.0108563,0.00884657,0.00717505,0.00579555,0.00466445,0.00374213,0.00299362,0.00238866,0.00190148,0.0015104,0.00119737,0.000947435,0.000748343,0.000590075,0.000464496,0.000365019,0.00028634,0.000224197,-0,-0,-0,-0,-0,-0,-8.21168,-0,-0,-0,-7.00191,-0,-6.37441,-6.05633,-0,-10.846,-10.2286,-4.8155,-13.589,-8.51867,-20.033,-22.6491,-7.13237,-20.2911,-25.7815,-37.0724,-20.8776,-46.4431,-17.1018,-28.2522,-39.5736,-31.3868,-26.1316,-17.8525,-27.6062,-31.7763,-26.4364,-24.1251,-32.4145,-15.0736,-15.7811,-20.654,-4.32374,-4.52301,-14.1832,-0,-0,-10.7356,-0,-11.6225,-12.074,-6.26512,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,3,1,1,9,9,8,6,12,14,14,9,14,8,11,14,9,3,7,7,9,5,4,5,2,4,0,2,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0
-550.755,0.998206,0.0972538,4,31,0,551.763,-1.58792,-2.46645,-1.1747,-0.653412,3.67193,-0.0257066,-1.35102,5.30815,2.66558,0.000139796,0.000181558,0.000235876,0.000306575,0.00039867,0.000518747,0.000675464,0.000880193,0.00114783,0.00149771,0.00195464,0.00254965,0.00332036,0.00431044,0.00556783,0.0071417,0.00907802,0.011414,0.0141719,0.0173531,0.020933,0.0248408,0.0289706,0.0331831,0.0373122,0.0411736,0.0445788,0.0473501,0.0493397,0.0504461,0.0506264,0.0498988,0.0483361,0.0460533,0.0431934,0.0399128,0.036369,0.0327102,0.0290664,0.0255443,0.0222245,0.0191621,0.0163887,0.0139165,0.0117423,0.0098522,0.00822541,0.00683706,0.00566086,0.00467067,0.00384162,0.0031508,0.00257756,0.00210365,0.00171312,0.00139224,0.00112927,0.000914255,0.000738819,0.000595952,0.000479812,-0,-0,-0,-0,-0,-0,-7.30011,-0,-0,-0,-6.23755,-0,-5.70768,-5.44672,-0,-9.88361,-9.4038,-4.47291,-12.7695,-8.10797,-19.3321,-22.1716,-7.08295,-20.4343,-26.3075,-38.2795,-21.7735,-48.803,-18.0542,-29.8685,-41.766,-32.9754,-27.2662,-18.4677,-28.2786,-32.2106,-26.5123,-23.9405,-31.8435,-14.6694,-15.2262,-19.7741,-4.11116,-4.27468,-13.3337,-0,-0,-9.97079,-0,-10.7329,-11.1237,-5.7601,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,3,0,5,2,1,1,3,3,2,6,5,8,12,4,14,8,11,9,16,10,9,7,11,10,2,6,3,7,2,6,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-551.349,0.971359,0.0972538,4,15,0,555.436,-1.67463,-2.47933,-0.950257,-0.64452,3.88023,0.183456,-1.59289,5.25712,2.51885,0.000104021,0.000135436,0.000176413,0.000229916,0.000299859,0.000391433,0.000511558,0.000669496,0.000877694,0.0011529,0.00151757,0.00200141,0.00264281,0.00348957,0.00459844,0.00603287,0.00785855,0.0101366,0.0129142,0.0162146,0.0200261,0.0242861,0.0288823,0.0336536,0.0383982,0.0428858,0.0468752,0.0501353,0.0524702,0.0537443,0.0538999,0.0529615,0.0510259,0.0482454,0.0448087,0.0409217,0.0367893,0.0325995,0.0285111,0.0246457,0.0210865,0.0178808,0.015046,0.0125771,0.0104537,0.00864642,0.00712138,0.00584376,0.00477987,0.0038985,0.00317154,0.0025742,0.00208501,0.00168553,0.00136014,0.00109571,0.000881245,0.000707619,0.000567283,0.000454025,0.000362745,-0,-0,-0,-0,-0,-0,-7.57805,-0,-0,-0,-6.49064,-0,-5.93591,-5.65798,-0,-10.2211,-9.69231,-4.59161,-13.0483,-8.24369,-19.5536,-22.3071,-7.08905,-20.3498,-26.078,-37.7906,-21.4219,-47.8885,-17.6851,-29.2352,-40.8888,-32.3201,-26.7788,-18.1887,-27.9482,-31.961,-26.4204,-23.9642,-32.0172,-14.8126,-15.4365,-20.1201,-4.19664,-4.37588,-13.6824,-0,-0,-10.2848,-0,-11.0943,-11.5071,-5.96221,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,5,2,4,5,2,8,7,5,9,11,12,12,11,8,13,9,10,9,12,3,6,4,9,3,2,3,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1
-554.33,0.995781,0.0972538,5,31,0,556.14,-2.80367,-2.60658,-1.51665,-0.606998,3.33912,0.736309,-0.376275,5.25088,2.64045,9.10704e-05,0.000119658,0.000157245,0.000206682,0.000271738,0.000357403,0.000470303,0.000619264,0.00081609,0.00107665,0.00142233,0.00188196,0.00249381,0.00330686,0.00438045,0.00578231,0.00758485,0.0098591,0.0126654,0.0160408,0.0199862,0.02443,0.0292437,0.0342469,0.0392174,0.0439026,0.048032,0.0513363,0.0535846,0.0546392,0.0544817,0.0531919,0.0509142,0.0478344,0.0441626,0.0401182,0.0359116,0.0317268,0.0277091,0.0239598,0.0205396,0.017476,0.0147723,0.012415,0.0103806,0.00863997,0.00716165,0.00591419,0.00486747,0.00399357,0.00326722,0.00266592,0.00216995,0.0017622,0.00142797,0.00115476,0.000931974,0.000750726,0.000603579,0.000484349,0.000387916,-0,-0,-0,-0,-0,-0,-7.66213,-0,-0,-0,-6.55546,-0,-5.99394,-5.71176,-0,-10.3059,-9.76321,-4.61936,-13.1067,-8.26524,-19.5636,-22.2717,-7.06418,-20.245,-25.9091,-37.5094,-21.2512,-47.5097,-17.559,-29.07,-40.7385,-32.2723,-26.7985,-18.2401,-28.0789,-32.1592,-26.6136,-24.1542,-32.2739,-14.9255,-15.5416,-20.2346,-4.215,-4.38885,-13.7034,-0,-0,-10.2608,-0,-11.0461,-11.4476,-5.92721,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,4,2,6,2,3,6,9,10,6,10,11,13,13,12,7,8,8,13,2,4,7,5,5,3,6,4,1,3,2,2,1,2,0,2,2,0,0,0,0,1,0,0,0
-550.689,0.999863,0.0972538,5,31,0,556.178,-2.17113,-2.47438,-1.65164,-0.281584,3.79579,0.0747876,-1.29933,5.194,2.26842,2.68106e-05,3.91071e-05,5.70451e-05,8.32109e-05,0.000121369,0.00017698,0.000257922,0.000375445,0.000545348,0.000789271,0.00113586,0.00162146,0.00229012,0.00319256,0.00438411,0.00592154,0.00785847,0.0102397,0.013095,0.0164322,0.0202326,0.0244248,0.0289016,0.0335224,0.0381186,0.0425016,0.0464721,0.0498316,0.0523962,0.0540139,0.0545852,0.0540802,0.0525449,0.0500916,0.0468797,0.0430942,0.0389275,0.0345671,0.0301858,0.0259336,0.0219322,0.0182711,0.0150065,0.0121633,0.00973966,0.00771328,0.006048,0.00470017,0.00362378,0.00277416,0.00211037,0.00159637,0.00120146,0.000900138,0.000671609,0.000499225,0.000369818,0.000273092,0.000201076,0.000147647,0.000108136,-0,-0,-0,-0,-0,-0,-8.26285,-0,-0,-0,-6.78037,-0,-6.07915,-5.74693,-0,-10.2583,-9.69233,-4.58148,-13.0066,-8.21702,-19.5023,-22.2729,-7.08771,-20.3732,-26.1364,-37.8986,-21.4823,-47.9857,-17.6935,-29.1851,-40.7119,-32.0901,-26.5148,-17.9634,-27.5415,-31.4437,-25.9684,-23.554,-31.5034,-14.6089,-15.2792,-20.0122,-4.19927,-4.40933,-13.8946,-0,-0,-10.7203,-0,-11.7748,-12.3218,-6.44002,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,2,2,3,6,4,4,11,10,10,12,12,9,9,7,6,14,9,9,10,3,6,7,4,4,5,4,2,2,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0
-553.842,0.99164,0.0972538,5,31,0,556.876,-2.77018,-1.48692,-1.14646,-0.759246,2.26607,0.257489,-1.00245,5.2141,3.01866,0.000127856,0.000161847,0.000204969,0.000259731,0.000329368,0.000418066,0.00053128,0.000676167,0.0008622,0.00110204,0.00141279,0.00181779,0.00234913,0.00305091,0.003983,0.00522415,0.00687271,0.00904278,0.0118547,0.0154197,0.0198207,0.024991,0.0307526,0.036803,0.042727,0.0480447,0.0523001,0.0551613,0.0564815,0.0562985,0.05479,0.0522159,0.0488657,0.0450198,0.0409238,0.0367767,0.0327279,0.0288816,0.025304,0.0220315,0.0190778,0.0164411,0.0141087,0.0120613,0.010276,0.00872791,0.00739229,0.00624499,0.00526331,0.00442627,0.00371481,0.0031118,0.00260204,0.00217212,0.00181029,0.00150634,0.00125144,0.00103796,0.000859384,0.000710146,0.000585526,-0,-0,-0,-0,-0,-0,-7.54022,-0,-0,-0,-6.56219,-0,-6.05371,-5.79232,-0,-10.5089,-9.96039,-4.70579,-13.3051,-8.34421,-19.6051,-22.1354,-6.96356,-19.8131,-25.2234,-36.4275,-20.6553,-46.3599,-17.2431,-28.7709,-40.6595,-32.4761,-27.1681,-18.6039,-28.7644,-33.0289,-27.3562,-24.8119,-33.0911,-15.2611,-15.8369,-20.5399,-4.26096,-4.41775,-13.7338,-0,-0,-10.152,-0,-10.8404,-11.1909,-5.77255,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,2,4,3,5,2,8,6,7,14,11,8,10,13,8,11,6,17,11,5,9,6,5,2,2,4,1,2,4,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0
-554.682,0.992295,0.0972538,5,31,0,558.482,-1.13556,-1.6388,-1.05374,-0.810669,2.43526,-0.211039,-1.06573,4.87746,2.94838,0.000236948,0.000296647,0.000371599,0.000465815,0.000584417,0.000733972,0.000922937,0.00116224,0.00146608,0.00185288,0.00234662,0.00297828,0.00378749,0.00482387,0.00614756,0.00782808,0.0099406,0.0125592,0.0157471,0.0195457,0.0239628,0.0288372,0.0339329,0.0389545,0.0435773,0.0474884,0.0504304,0.052237,0.0528503,0.0523165,0.0507647,0.048378,0.0453636,0.0419286,0.0382624,0.0345263,0.0308488,0.0273256,0.0240224,0.0209795,0.0182166,0.0157378,0.0135363,0.0115974,0.00990201,0.00842862,0.00715487,0.0060587,0.00511909,0.00431647,0.00363295,0.00305243,0.00256056,0.00214469,0.00179373,0.00149801,0.0012492,0.00104008,0.000864486,0.000717161,0.000593633,-0,-0,-0,-0,-0,-0,-6.98795,-0,-0,-0,-6.05478,-0,-5.57605,-5.33418,-0,-9.70008,-9.22226,-4.3773,-12.4533,-7.87,-18.6563,-21.2765,-6.76674,-19.4722,-25.0658,-36.5672,-20.9101,-47.2314,-17.6418,-29.5044,-41.7278,-33.3158,-27.8374,-19.0307,-29.3696,-33.6603,-27.8293,-25.1995,-33.5589,-15.4568,-16.0217,-20.7584,-4.30238,-4.45698,-13.8451,-0,-0,-10.2125,-0,-10.8906,-11.2354,-5.79182,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,4,2,3,3,1,4,4,4,7,12,13,12,16,9,14,9,10,8,10,8,2,8,3,2,7,3,3,2,2,3,2,0,1,0,0,2,1,0,0,0,0,0,0,1,0
-555.181,0.996968,0.0972538,5,31,0,560.325,-1.07019,-1.77305,-1.19402,-0.670325,2.5067,-0.493729,-0.648021,4.8975,2.83565,0.000191963,0.000248047,0.000320536,0.00041423,0.000535323,0.000691795,0.000893897,0.00115475,0.00149103,0.00192378,0.00247919,0.00318938,0.00409283,0.00523434,0.00666417,0.00843607,0.0106039,0.0132172,0.0163152,0.0199212,0.0240364,0.0284963,0.0330946,0.0375961,0.0417562,0.0453425,0.0481582,0.0500617,0.0509793,0.0509084,0.0499112,0.048101,0.0456251,0.0426464,0.0393283,0.035823,0.0322634,0.0287591,0.0253953,0.0222334,0.0193139,0.0166592,0.0142771,0.0121642,0.010309,0.00869466,0.00730096,0.0061062,0.00508836,0.00422607,0.0034992,0.00288922,0.00237939,0.00195481,0.00160235,0.00131064,0.00106982,0.000871492,0.000708496,0.000574791,0.000465299,-0,-0,-0,-0,-0,-0,-7.01992,-0,-0,-0,-5.99982,-0,-5.49852,-5.25252,-0,-9.55048,-9.09306,-4.32624,-12.347,-7.83194,-18.6409,-21.3479,-6.81677,-19.6851,-25.4073,-37.1221,-21.2329,-47.912,-17.858,-29.7773,-41.9651,-33.379,-27.7857,-18.9289,-29.1223,-33.2916,-27.4706,-24.8416,-33.0587,-15.2246,-15.7877,-20.474,-4.2491,-4.40926,-13.7242,-0,-0,-10.1969,-0,-10.933,-11.3104,-5.84677,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,2,1,2,3,2,8,9,6,5,12,10,10,15,11,7,13,11,5,6,9,8,7,2,5,2,6,5,3,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-554.397,0.961597,0.0972538,5,31,0,559.384,-3.32855,-1.4748,-1.20878,-0.714181,3.04425,-0.0407579,-1.11267,5.93421,3.03477,8.20342e-05,0.000105042,0.000134591,0.000172596,0.000221567,0.000284809,0.000366708,0.000473123,0.000611942,0.000793848,0.00103338,0.0013503,0.0017713,0.00233179,0.00307756,0.00406569,0.00536412,0.0070494,0.0092022,0.0119005,0.0152107,0.0191299,0.0236029,0.0285101,0.0336618,0.0388011,0.0436214,0.0478014,0.0510528,0.0531675,0.0540487,0.0537149,0.0522803,0.0499256,0.0468651,0.0433196,0.039496,0.0355735,0.0316973,0.0279768,0.0244879,0.0212777,0.0183695,0.015769,0.0134687,0.0114527,0.00969965,0.00818556,0.0068855,0.00577492,0.00483049,0.00403055,0.00335541,0.00278741,0.0023109,0.00191216,0.00157925,0.00130185,0.00107111,0.00087947,0.000720529,-0,-0,-0,-0,-0,-0,-7.91094,-0,-0,-0,-6.87492,-0,-6.33604,-6.06112,-0,-11.0103,-10.456,-4.95481,-14.0649,-8.86235,-20.9288,-23.739,-7.49277,-21.345,-27.1311,-38.9917,-21.9255,-48.6512,-17.8494,-29.3431,-40.8502,-32.1647,-26.5602,-17.9833,-27.5443,-31.3915,-25.8525,-23.3531,-31.0637,-14.3055,-14.8383,-19.2505,-3.99706,-4.14971,-12.9222,-0,-0,-9.61077,-0,-10.3085,-10.6656,-5.51385,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,2,3,3,6,2,5,6,11,7,11,11,10,5,13,12,6,16,11,7,4,5,9,5,4,3,3,1,5,1,0,2,2,1,0,1,0,0,1,0,0,0,0,0
-554.993,0.999988,0.0972538,5,31,0,558.125,-2.6132,-2.0468,-0.897789,-0.577455,2.25681,-0.192359,-0.475655,4.94687,2.6784,9.51976e-05,0.000126105,0.000167069,0.000221377,0.000293396,0.000388936,0.000515723,0.000684032,0.000907515,0.00120426,0.00159811,0.00212022,0.00281073,0.00372019,0.00491028,0.00645295,0.00842712,0.0109124,0.0139796,0.017679,0.0220277,0.0269343,0.0322267,0.0376515,0.0428903,0.0475936,0.0514296,0.0541356,0.0555566,0.0556595,0.054524,0.0523157,0.0492531,0.0455762,0.0415197,0.0372949,0.0330783,0.029007,0.0251796,0.0216594,0.0184806,0.015654,0.0131737,0.0110216,0.00917268,0.00759764,0.00626595,0.00514742,0.00421343,0.0034376,0.00279615,0.00226805,0.00183493,0.00148094,0.00119252,0.000958208,0.000768348,0.000614872,0.000491076,0.000391417,0.000311337,-0,-0,-0,-0,-0,-0,-7.56994,-0,-0,-0,-6.43893,-0,-5.87431,-5.59398,-0,-10.0864,-9.5526,-4.51785,-12.8105,-8.07075,-19.0773,-21.6861,-6.86992,-19.6763,-25.1929,-36.5407,-20.7728,-46.6602,-17.3421,-28.885,-40.7276,-32.4551,-27.097,-18.5302,-28.6343,-32.889,-27.271,-24.7815,-33.1355,-15.3293,-15.9641,-20.7851,-4.32953,-4.50789,-14.0746,-0,-0,-10.5385,-0,-11.346,-11.759,-6.08883,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,2,2,2,4,5,3,7,6,7,4,12,11,9,11,14,7,13,13,4,5,7,9,12,5,3,5,4,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.876,0.996037,0.0972538,5,31,0,557.487,-1.43735,-2.56353,-1.44271,-0.434418,3.45044,0.210418,-1.57976,4.64869,2.27171,6.06951e-05,8.39431e-05,0.000116114,0.000160649,0.000222324,0.000307779,0.000426239,0.000590517,0.000818328,0.00113393,0.00156996,0.0021689,0.0029837,0.00407657,0.00551581,0.00737056,0.00970374,0.0125635,0.0159736,0.0199253,0.0243704,0.029187,0.0342066,0.0392208,0.0439933,0.0482752,0.0518228,0.0544193,0.0558994,0.0561746,0.0552488,0.0532154,0.0502365,0.0465173,0.0422823,0.0377564,0.0331495,0.0286442,0.0243866,0.0204813,0.0169912,0.0139422,0.0113302,0.00912982,0.00730248,0.00580322,0.00458571,0.00360562,0.00282254,0.00220089,0.00171014,0.00132463,0.00102309,0.000788121,0.000605659,0.000464402,0.000355346,0.000271362,0.000206833,0.000157355,0.000119492,-0,-0,-0,-0,-0,-0,-7.76051,-0,-0,-0,-6.45671,-0,-5.81459,-5.5025,-0,-9.82052,-9.27049,-4.37696,-12.4104,-7.83153,-18.5719,-21.2042,-6.75067,-19.4313,-24.9898,-36.3701,-20.7195,-46.5766,-17.3052,-28.7929,-40.5427,-32.2675,-26.9191,-18.4076,-28.4705,-32.766,-27.2538,-24.8696,-33.4235,-15.553,-16.3002,-21.3642,-4.48029,-4.69621,-14.7586,-0,-0,-11.2505,-0,-12.2378,-12.7424,-6.62662,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,3,3,7,8,7,4,7,8,10,8,11,16,6,11,13,4,5,6,11,11,5,7,6,3,1,2,3,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
