# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:04:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236d6e109.json
# init = /tmp/RtmpC8O1hA/init-b41c271299db7_3.json
# random
#   seed = 2552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0242_rep025_accurate_moderate/prior_sensitivity_obspair_FAST-202605301404-3-81989f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0242_rep025_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301404-3-23028a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.29,0.990014,0.166577,5,31,0,555.617,-1.5406,-2.62377,-0.94898,-0.460947,4.07265,-0.18549,-0.274002,5.22666,2.43471,6.21379e-05,8.52249e-05,0.000116905,0.000160384,0.00022006,0.000301961,0.000414322,0.000568335,0.000779079,0.00106661,0.00145709,0.00198378,0.00268757,0.00361666,0.00482499,0.00636917,0.00830371,0.0106748,0.0135133,0.0168274,0.0205963,0.0247452,0.0291599,0.0336895,0.0381537,0.0423528,0.0460824,0.0491492,0.0513896,0.0526858,0.0529794,0.0522761,0.0506431,0.0481978,0.0450929,0.0415006,0.0375975,0.0335526,0.029517,0.0256174,0.0219521,0.0185896,0.0155707,0.0129118,0.0106095,0.00864586,0.00699339,0.00561904,0.00448781,0.00356516,0.00281862,0.00221882,0.00173989,0.00135957,0.00105901,0.000822494,0.000637089,0.000492246,0.000379436,0.000291818,0.000223938,-0,-0,-0,-0,-0,-0,-7.78887,-0,-0,-0,-6.53132,-0,-5.91912,-5.62221,-0,-10.1126,-9.5821,-4.53987,-12.9122,-8.1695,-19.4132,-22.1947,-7.06992,-20.3434,-26.1291,-37.9406,-21.5413,-48.2063,-17.8099,-29.4341,-41.1299,-32.4634,-26.8466,-18.1947,-27.8913,-31.8205,-26.2465,-23.7625,-31.7051,-14.6579,-15.2756,-19.9258,-4.16237,-4.34962,-13.638,-0,-0,-10.3632,-0,-11.2731,-11.743,-6.11078,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,2,3,2,5,5,4,9,11,13,6,11,10,14,12,11,8,7,9,5,8,6,5,2,4,4,2,3,1,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0
-550.248,0.999068,0.166577,4,15,0,554.774,-1.41036,-2.35703,-1.03841,-0.586155,4.03911,0.0141802,-1.31198,5.1689,2.46605,9.2329e-05,0.000122148,0.000161678,0.000214135,0.000283836,0.000376592,0.000500245,0.000665398,0.000886363,0.00118235,0.00157877,0.00210854,0.0028128,0.00374081,0.00494844,0.00649494,0.00843802,0.0108272,0.0136958,0.0170532,0.0208775,0.0250961,0.0295936,0.0342136,0.0387661,0.0430388,0.0468125,0.0498794,0.0520643,0.0532444,0.0533651,0.052445,0.0505702,0.047879,0.0445445,0.0407567,0.0367062,0.0325708,0.0285045,0.0246307,0.0210391,0.0177859,0.0148982,0.0123787,0.0102128,0.00837417,0.00682986,0.00554442,0.00448261,0.00361121,0.00290003,0.00232236,0.00185507,0.00147842,0.00117577,0.000933253,0.000739386,0.000584747,0.000461635,0.000363795,0.000286164,-0,-0,-0,-0,-0,-0,-7.60041,-0,-0,-0,-6.45111,-0,-5.87358,-5.58845,-0,-10.0735,-9.55001,-4.5257,-12.872,-8.14284,-19.3454,-22.1103,-7.0404,-20.2508,-26.0017,-37.7478,-21.4312,-47.9703,-17.7317,-29.3286,-41.0284,-32.4279,-26.8595,-18.2345,-28.0014,-32.0013,-26.4385,-23.9704,-32.0192,-14.815,-15.4455,-20.1467,-4.20652,-4.39178,-13.7523,-0,-0,-10.3899,-0,-11.2474,-11.6861,-6.06517,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,5,2,4,8,3,9,12,5,4,6,16,6,10,11,8,13,12,6,15,6,4,9,5,1,6,2,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
-549.787,0.988348,0.166577,4,15,0,551.767,-1.74569,-2.27878,-1.36645,-0.611624,3.61131,0.231593,-1.30139,5.20591,2.59009,0.000103166,0.000135467,0.000177943,0.000233845,0.000307489,0.000404629,0.000532957,0.000702792,0.000927993,0.00122714,0.00162491,0.00215346,0.0028533,0.00377325,0.00496894,0.00649978,0.0084243,0.0107938,0.0136448,0.016991,0.0208164,0.0250453,0.0295589,0.0341974,0.0387671,0.0430508,0.0468219,0.0498633,0.0519906,0.0530795,0.0530849,0.0520448,0.0500663,0.0473044,0.0439413,0.0401693,0.0361757,0.0321311,0.0281799,0.0244341,0.0209721,0.0178402,0.0150576,0.0126226,0.0105187,0.00872002,0.00719607,0.00591462,0.00484404,0.00395458,0.00321916,0.00261365,0.00211696,0.00171087,0.00137984,0.0011107,0.000892393,0.000715707,0.000572984,0.000457902,0.000365263,-0,-0,-0,-0,-0,-0,-7.53707,-0,-0,-0,-6.4223,-0,-5.85928,-5.57982,-0,-10.072,-9.55327,-4.52878,-12.8832,-8.15014,-19.3601,-22.1224,-7.04274,-20.2536,-26.0015,-37.7445,-21.4298,-47.9755,-17.7401,-29.3596,-41.1021,-32.5122,-26.9497,-18.3069,-28.1241,-32.1465,-26.5549,-24.0655,-32.1223,-14.8471,-15.4582,-20.1315,-4.19587,-4.37226,-13.6638,-0,-0,-10.2607,-0,-11.0658,-11.4773,-5.94701,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,5,4,5,5,6,10,11,10,7,3,17,10,8,10,16,13,6,3,8,7,3,4,4,5,0,4,0,3,0,1,0,2,0,1,0,1,0,0,0,0,0,0
-550.799,0.976931,0.166577,4,31,0,551.882,-2.47531,-2.50396,-1.5182,-0.601169,3.44071,0.353767,-0.896595,5.41681,2.67116,9.52473e-05,0.000125366,0.000165045,0.000217342,0.000286313,0.000377347,0.000497621,0.000656714,0.000867434,0.00114689,0.00151777,0.0020097,0.00266021,0.00351486,0.00462615,0.00605107,0.00784709,0.0100666,0.0127496,0.0159157,0.0195567,0.0236099,0.0279711,0.0324966,0.0370085,0.0413035,0.0451643,0.0483753,0.0507445,0.052133,0.0524784,0.0517992,0.0501823,0.0477621,0.044703,0.041184,0.0373852,0.0334755,0.0296021,0.0258834,0.0224053,0.0192227,0.0163633,0.0138334,0.0116235,0.00971404,0.00807927,0.00669071,0.0055193,0.00453696,0.00371751,0.0030371,0.00247449,0.00201102,0.00163051,0.00131905,0.00106484,0.00085786,0.00068974,0.000553475,0.000443249,-0,-0,-0,-0,-0,-0,-7.60567,-0,-0,-0,-6.49051,-0,-5.92935,-5.65076,-0,-10.215,-9.69523,-4.59853,-13.0868,-8.2809,-19.6722,-22.4765,-7.15316,-20.5597,-26.3729,-38.2417,-21.6821,-48.4603,-17.8857,-29.5396,-41.263,-32.5642,-26.9288,-18.2491,-27.9694,-31.8971,-26.2919,-23.7786,-31.6792,-14.6166,-15.1938,-19.7583,-4.11271,-4.28067,-13.3642,-0,-0,-10.0141,-0,-10.791,-11.1894,-5.79685,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,4,4,4,5,8,7,3,8,5,10,12,13,8,11,6,10,8,5,7,8,5,6,6,4,4,2,4,1,1,3,3,1,0,1,2,0,2,0,0,0,1,0,1
-550.041,0.998885,0.166577,4,31,0,551.85,-1.90401,-2.05087,-1.55084,-0.449927,3.76796,0.289438,-0.962272,5.10637,2.37964,4.59423e-05,6.32539e-05,8.71184e-05,0.000120042,0.000165508,0.000228378,0.000315453,0.000436272,0.000604214,0.000837934,0.00116304,0.00161366,0.00223343,0.00307545,0.00420091,0.00567637,0.00756939,0.00994235,0.0128447,0.0163044,0.0203196,0.024815,0.0296683,0.0347116,0.0397379,0.0445109,0.048777,0.0522828,0.0547978,0.0561468,0.0562444,0.0551146,0.0528798,0.0497297,0.0458872,0.0415836,0.0370416,0.0324628,0.0280186,0.023843,0.0200297,0.0166327,0.013671,0.0111363,0.00900092,0.00722562,0.00576615,0.00457762,0.00361745,0.00284708,0.00223263,0.00174506,0.00135992,0.0010569,0.000819341,0.000633702,0.000489054,0.00037664,0.000289488,0.000222067,0.000170017,-0,-0,-0,-0,-0,-0,-8.0615,-0,-0,-0,-6.75672,-0,-6.10422,-5.7843,-0,-10.3429,-9.76729,-4.61095,-13.0645,-8.23264,-19.4809,-22.1778,-7.03535,-20.1641,-25.8036,-37.3443,-21.1435,-47.2174,-17.4246,-28.7979,-40.2927,-31.8818,-26.4576,-18.0069,-27.7341,-31.8005,-26.3657,-23.9936,-32.174,-14.9451,-15.6422,-20.4819,-4.29248,-4.49754,-14.1313,-0,-0,-10.7732,-0,-11.7229,-12.2092,-6.35097,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,2,0,3,0,7,3,4,5,9,9,12,7,10,7,15,11,14,4,8,11,10,8,6,5,4,4,3,1,3,2,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0
-550.902,0.99009,0.166577,5,31,0,552.236,-1.81989,-2.49351,-1.28009,-0.502051,2.90397,-0.313978,-0.995304,5.08551,2.59482,9.56684e-05,0.00012946,0.000175165,0.000236958,0.00032045,0.00043315,0.00058506,0.000789391,0.0010634,0.00142929,0.00191501,0.00255482,0.00338927,0.00446425,0.00582897,0.00753266,0.00962007,0.0121262,0.0150707,0.0184528,0.0222471,0.0263659,0.0306843,0.0350433,0.0392573,0.043126,0.0464504,0.0490522,0.0507928,0.0515889,0.0514205,0.0503301,0.0484131,0.0458038,0.0426593,0.0391444,0.0354193,0.0316293,0.0278986,0.0243265,0.0209864,0.0179269,0.0151749,0.0127387,0.0106124,0.00877967,0.00721757,0.00589928,0.00479654,0.00388134,0.0031271,0.00250942,0.00200642,0.00159888,0.00127018,0.00100617,0.000794894,0.000626401,0.000492439,0.000386231,0.000302246,-0,-0,-0,-0,-0,-0,-7.4438,-0,-0,-0,-6.25803,-0,-5.68714,-5.41165,-0,-9.77701,-9.28781,-4.41239,-12.585,-7.98507,-19.0277,-21.8141,-6.96801,-20.107,-25.9009,-37.7236,-21.4856,-48.2379,-17.88,-29.6445,-41.5481,-32.8807,-27.2519,-18.5003,-28.3906,-32.405,-26.724,-24.1757,-32.2126,-14.8648,-15.4555,-20.1073,-4.18811,-4.36311,-13.6372,-0,-0,-10.2658,-0,-11.1032,-11.5353,-5.9877,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,4,0,5,4,8,2,11,4,9,2,7,5,10,7,11,9,8,17,12,8,11,5,9,5,3,1,2,3,5,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
-551.353,0.992928,0.166577,5,31,0,553.919,-2.37858,-3.01441,-1.60905,-0.48021,3.33909,0.45597,-1.23122,5.01972,2.41931,6.29522e-05,8.57935e-05,0.000116933,0.000159392,0.000217303,0.000296313,0.000404157,0.000551426,0.000752619,0.00102753,0.00140291,0.00191421,0.00260673,0.00353546,0.00476326,0.00635731,0.00838373,0.0109001,0.0139458,0.0175319,0.0216314,0.0261542,0.0309614,0.035872,0.0406725,0.0451296,0.0490039,0.0520668,0.0541252,0.0550528,0.0548141,0.0534641,0.0511279,0.0479772,0.0442113,0.0400412,0.0356747,0.0313018,0.0270822,0.0231366,0.0195441,0.0163461,0.0135524,0.0111502,0.00911202,0.00740198,0.00598091,0.00480968,0.00385123,0.00307181,0.00244146,0.00193419,0.00152775,0.00120339,0.000945471,0.000741046,0.000579506,0.000452202,0.00035213,0.000273649,0.000212232,-0,-0,-0,-0,-0,-0,-7.81371,-0,-0,-0,-6.56921,-0,-5.94966,-5.64491,-0,-10.1163,-9.56293,-4.51899,-12.8177,-8.08747,-19.168,-21.8625,-6.95003,-19.9668,-25.6176,-37.1786,-21.111,-47.2836,-17.4987,-28.9946,-40.6533,-32.2162,-26.7608,-18.2222,-28.069,-32.1785,-26.6665,-24.2486,-32.4799,-15.0654,-15.7403,-20.5688,-4.30119,-4.4963,-14.0945,-0,-0,-10.6743,-0,-11.571,-12.0303,-6.24807,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,3,4,1,7,7,9,7,5,6,8,8,11,8,15,12,10,8,12,5,6,9,6,8,2,2,5,2,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
-556.476,0.9829,0.166577,4,15,0,559.292,-0.989167,-2.06378,-1.35848,-0.40535,4.86375,0.584424,-0.323434,5.02296,2.25442,3.54303e-05,4.95363e-05,6.93074e-05,9.70652e-05,0.000136127,0.00019127,0.000269442,0.000380825,0.000540363,0.00076962,0.00109844,0.00156579,0.00221957,0.00311569,0.00431626,0.00588675,0.00789167,0.0103885,0.0134202,0.0170061,0.0211353,0.0256858,0.0305058,0.0354177,0.0402273,0.0447324,0.0487311,0.0520274,0.0544389,0.0558073,0.0560194,0.0550407,0.0529462,0.0499118,0.0461635,0.0419316,0.0374284,0.0328416,0.028333,0.0240381,0.0200646,0.01649,0.0133593,0.0106856,0.00845318,0.00662524,0.00515259,0.00398169,0.00306049,0.00234187,0.00178512,0.00135621,0.00102734,0.000776205,0.000585082,0.000440072,0.00033034,0.0002475,0.000185092,0.000138166,0.00010294,-0,-0,-0,-0,-0,-0,-8.21916,-0,-0,-0,-6.81386,-0,-6.11044,-5.77131,-0,-10.2701,-9.6839,-4.56705,-12.933,-8.14836,-19.2841,-21.9709,-6.97968,-20.0433,-25.7057,-37.2847,-21.1501,-47.2958,-17.4641,-28.8585,-40.3488,-31.8965,-26.4463,-17.985,-27.6801,-31.7171,-26.2826,-23.9124,-32.0736,-14.9125,-15.6352,-20.525,-4.31554,-4.53886,-14.3196,-0,-0,-11.0521,-0,-12.1136,-12.6565,-6.60306,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,6,4,5,7,9,10,6,11,15,9,12,11,12,13,7,10,7,6,5,3,7,2,7,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-553.331,0.977573,0.166577,5,31,0,563.241,-3.44078,-2.68417,-1.1953,-0.521837,2.41524,-0.258711,-1.20456,5.22229,2.67032,8.74647e-05,0.000117677,0.000158319,0.000212981,0.000286478,0.000385254,0.000517906,0.000695851,0.00093414,0.00125242,0.00167595,0.00223658,0.00297334,0.00393238,0.00516577,0.00672886,0.008676,0.0110548,0.0138995,0.0172238,0.021015,0.025199,0.0296567,0.0342251,0.0387039,0.0428686,0.0464908,0.0493634,0.0513251,0.0522803,0.0522067,0.0511529,0.0492258,0.0465733,0.0433669,0.0397838,0.0359938,0.0321482,0.0283741,0.0247703,0.0214081,0.018333,0.0155685,0.0131202,0.0109801,0.00913108,0.00754966,0.00620931,0.0050824,0.00414171,0.0033615,0.00271813,0.00219036,0.00175946,0.00140914,0.00112545,0.000896526,0.000712396,0.000564736,0.000446645,0.000352442,-0,-0,-0,-0,-0,-0,-7.56572,-0,-0,-0,-6.39137,-0,-5.81807,-5.53851,-0,-10.0027,-9.49439,-4.50489,-12.8277,-8.12292,-19.3126,-22.0857,-7.03614,-20.2488,-26.0145,-37.7954,-21.4795,-48.1367,-17.8174,-29.5114,-41.3356,-32.7023,-27.102,-18.4004,-28.2425,-32.243,-26.5953,-24.0618,-32.0605,-14.7924,-15.3759,-19.9953,-4.16251,-4.33361,-13.535,-0,-0,-10.1634,-0,-10.9733,-11.3907,-5.90781,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,5,5,2,6,9,5,4,6,6,10,15,15,8,9,8,9,10,6,10,6,7,2,7,4,1,3,2,2,5,0,2,0,2,1,0,0,0,0,0,0,0,0,0
-551.17,0.989354,0.166577,4,31,0,555.533,-2.18281,-2.13947,-1.65089,-0.470209,2.92934,0.0878606,-0.799601,4.91389,2.46765,6.07321e-05,8.30512e-05,0.000113593,0.000155404,0.000212665,0.00029113,0.00039871,0.00054628,0.000748747,0.00102641,0.00140653,0.00192494,0.00262718,0.00356859,0.0048129,0.00642887,0.00848524,0.011044,0.0141524,0.0178352,0.022087,0.0268082,0.0318478,0.0370053,0.0420383,0.0466755,0.0506366,0.0536619,0.0555475,0.0561793,0.0555518,0.0537622,0.0509845,0.047438,0.0433583,0.0389753,0.0344973,0.0301,0.0259206,0.0220566,0.0185673,0.0154796,0.0127946,0.0104944,0.00854915,0.00692227,0.00557464,0.00446761,0.00356478,0.00283319,0.00224366,0.001771,0.00139371,0.00109376,0.000856164,0.000668567,0.000520892,0.000404958,0.00031417,0.000243236,0.000187931,-0,-0,-0,-0,-0,-0,-7.82728,-0,-0,-0,-6.56663,-0,-5.94184,-5.63558,-0,-10.0939,-9.53885,-4.50587,-12.7736,-8.05316,-19.0638,-21.7143,-6.89358,-19.7802,-25.3534,-36.7744,-20.8816,-46.8008,-17.3431,-28.7921,-40.4661,-32.155,-26.7861,-18.29,-28.2443,-32.4483,-26.935,-24.5226,-32.8744,-15.2566,-15.9454,-20.8412,-4.35873,-4.55692,-14.2858,-0,-0,-10.8218,-0,-11.7327,-12.1993,-6.33621,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,4,1,1,7,5,4,4,5,10,8,18,9,14,4,12,11,13,8,8,11,6,7,2,6,2,3,1,3,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-550.811,0.997823,0.166577,5,31,0,553.126,-1.92675,-2.87839,-1.01997,-0.438006,4.07047,-0.044146,-1.26382,5.37334,2.35609,5.20541e-05,7.19086e-05,9.93479e-05,0.000137275,0.000189706,0.000262186,0.000362355,0.000500684,0.000691404,0.000953587,0.00131228,0.00179944,0.00245448,0.00332391,0.00445987,0.00591733,0.0077496,0.0100024,0.0127068,0.0158718,0.019478,0.0234671,0.0277436,0.0321764,0.0366043,0.0408444,0.0447038,0.0479927,0.0505406,0.0522119,0.0529208,0.0526409,0.0514058,0.0493032,0.0464631,0.0430441,0.0392202,0.0351673,0.0310513,0.0270181,0.0231865,0.0196441,0.0164469,0.0136223,0.0111733,0.0090847,0.00732907,0.00587178,0.00467528,0.00370221,0.00291736,0.00228885,0.00178871,0.00139292,0.00108122,0.000836816,0.000645911,0.000497309,0.000381997,0.000292769,0.000223902,-0,-0,-0,-0,-0,-0,-7.92289,-0,-0,-0,-6.63599,-0,-6.00984,-5.70661,-0,-10.2597,-9.72023,-4.60493,-13.0969,-8.28642,-19.6923,-22.5129,-7.1695,-20.6191,-26.4607,-38.3758,-21.7539,-48.5873,-17.9099,-29.5245,-41.1454,-32.3869,-26.712,-18.0586,-27.6219,-31.4553,-25.9085,-23.4335,-31.249,-14.445,-15.0567,-19.6499,-4.10762,-4.29605,-13.4827,-0,-0,-10.2752,-0,-11.1976,-11.6742,-6.0797,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,4,5,1,4,2,3,9,6,9,8,10,8,15,10,6,7,8,11,14,8,7,8,7,1,3,5,2,4,0,0,0,3,3,0,0,2,0,0,1,0,0,0,0,0
-550.3,0.998875,0.166577,4,31,0,552.988,-1.46638,-1.55993,-1.26139,-0.453714,3.50794,-0.272537,-1.243,5.04677,2.47024,4.78344e-05,6.57933e-05,9.05236e-05,0.000124598,0.000171576,0.000236388,0.000325858,0.000449419,0.000620051,0.000855477,0.0011796,0.00162403,0.00222955,0.00304695,0.00413702,0.00556901,0.00741729,0.00975616,0.012653,0.01616,0.0203061,0.0250117,0.0301397,0.0354941,0.0408264,0.0458499,0.0502622,0.0537766,0.0561571,0.0572512,0.0570116,0.0555012,0.0528773,0.0493634,0.0452153,0.0406903,0.0360236,0.0314138,0.0270157,0.0229393,0.019253,0.0159895,0.0131531,0.0107274,0.00868192,0.00697825,0.00557448,0.00442871,0.00350121,0.00275583,0.00216061,0.00168795,0.00131447,0.00102065,0.000790392,0.000610577,0.000470587,0.000361904,0.000277736,0.000212698,0.000162544,-0,-0,-0,-0,-0,-0,-8.02905,-0,-0,-0,-6.74258,-0,-6.10596,-5.79361,-0,-10.3811,-9.80788,-4.62986,-13.1096,-8.25043,-19.4842,-22.1305,-7.00383,-20.0303,-25.5874,-36.9886,-20.9335,-46.7667,-17.2776,-28.6031,-40.103,-31.8049,-26.458,-18.0513,-27.8669,-32.0177,-26.5887,-24.2236,-32.502,-15.0996,-15.8004,-20.6791,-4.3311,-4.53496,-14.2395,-0,-0,-10.8393,-0,-11.7881,-12.2747,-6.38424,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,5,4,5,7,9,5,8,9,7,8,13,16,14,13,9,11,10,9,5,1,6,2,5,3,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0
-553.272,0.992954,0.166577,4,15,0,554.91,-2.60132,-2.95558,-1.8816,-0.0634049,3.64275,-0.0749217,-1.07608,5.17659,2.1545,1.13626e-05,1.81385e-05,2.89285e-05,4.6072e-05,7.32151e-05,0.000115966,0.000182784,0.000286098,0.000443546,0.000679144,0.0010241,0.00151706,0.00220356,0.00313464,0.00436442,0.00594666,0.00793019,0.0103535,0.0132387,0.0165864,0.0203714,0.0245196,0.0289251,0.0334534,0.0379464,0.0422305,0.0461241,0.0494475,0.0520334,0.0537397,0.0544642,0.05416,0.0528448,0.0506013,0.047565,0.0439054,0.0398067,0.0354532,0.0310184,0.0266577,0.0225031,0.018659,0.0151995,0.0121676,0.00957758,0.00741811,0.00565861,0.00425549,0.00315857,0.00231645,0.00168047,0.00120717,0.000859546,0.000607186,0.000425872,0.000296793,0.000205646,0.00014175,9.72465e-05,6.64284e-05,4.51982e-05,-0,-0,-0,-0,-0,-0,-8.60721,-0,-0,-0,-6.88394,-0,-6.11768,-5.76524,-0,-10.2499,-9.67416,-4.57043,-12.9738,-8.19834,-19.4681,-22.2497,-7.08609,-20.3856,-26.1726,-37.9753,-21.5349,-48.1095,-17.7352,-29.236,-40.743,-32.0739,-26.4636,-17.9027,-27.4109,-31.2572,-25.7898,-23.3768,-31.2586,-14.4987,-15.1764,-19.9071,-4.1865,-4.40897,-13.945,-0,-0,-10.9191,-0,-12.1354,-12.7774,-6.71948,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,4,7,0,7,8,10,5,15,7,9,8,7,11,12,8,16,10,9,5,9,4,7,4,3,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
