lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.158063
# Diagonal elements of inverse mass matrix:
# 0.0724773, 0.056765, 0.0405438, 0.0067302, 0.0455179, 0.0252313, 0.0228771
-553.417,0.998689,0.158063,3,7,0,556.071,-2.81346,-1.77733,-0.920636,-0.569057,2.79515,-0.137125,-1.7477,5.31418,2.67741,6.60548e-05,8.7754e-05,0.000116617,0.000155035,0.000206212,0.000274455,0.000365565,0.000487378,0.0006505,0.000869299,0.00116321,0.00155838,0.00208954,0.00280194,0.00375265,0.00501061,0.00665448,0.00876753,0.0114293,0.0147046,0.0186306,0.0231707,0.02822,0.033597,0.0390447,0.0442471,0.0488612,0.0525631,0.0550978,0.0563173,0.056196,0.0548218,0.0523699,0.0490698,0.0451725,0.0409231,0.0365409,0.0322069,0.0280596,0.0241953,0.0206728,0.01752,0.0147412,0.0123238,0.0102441,0.00847189,0.00697418,0.00571754,0.00466978,0.00380104,0.00308428,0.00249552,0.00201382,0.00162111,0.00130198,0.0010434,0.000834445,0.000665986,0.000530473,0.000421679,0.000334494,-0,-0,-0,-0,-0,-0,-7.91407,-0,-0,-0,-6.75657,-0,-6.17081,-5.87744,-0,-10.5924,-10.0249,-4.7367,-13.4147,-8.43918,-19.9148,-22.5892,-7.13545,-20.3599,-25.9444,-37.4156,-21.1314,-47.1318,-17.3919,-28.7675,-40.3047,-31.9403,-26.5448,-18.0871,-27.8754,-31.9606,-26.4746,-24.049,-32.1608,-14.8864,-15.5157,-20.2221,-4.21711,-4.39622,-13.7432,-0,-0,-10.3284,-0,-11.145,-11.5629,-5.99326,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,5,4,6,6,10,8,13,6,13,14,15,8,11,8,8,10,5,8,8,8,2,4,3,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-551.873,0.998195,0.158063,5,31,0,555.416,-2.18341,-2.09241,-1.33884,-0.458051,3.09939,-0.0424668,-1.79493,5.0634,2.4595,5.41681e-05,7.43605e-05,0.000102098,0.000140214,0.000192609,0.000264665,0.000363795,0.000500198,0.000687851,0.000945763,0.00129943,0.00178236,0.00243724,0.00331631,0.00448042,0.00599628,0.00793178,0.0103494,0.0132983,0.0168056,0.0208682,0.0254114,0.0303089,0.0353823,0.0404067,0.0451231,0.0492573,0.0525484,0.0547809,0.0558173,0.0556173,0.0542392,0.0518231,0.0485649,0.044689,0.0404247,0.0359876,0.0315656,0.0273104,0.0233346,0.0197117,0.016481,0.013653,0.0112172,0.0091482,0.00741178,0.00596968,0.00478286,0.00381387,0.00302821,0.00239511,0.00188771,0.00148302,0.00116164,0.000907421,0.000707034,0.000549583,0.000426227,0.00032984,0.000254708,0.000196276,-0,-0,-0,-0,-0,-0,-7.91892,-0,-0,-0,-6.64583,-0,-6.01689,-5.7089,-0,-10.2332,-9.67375,-4.57082,-12.9603,-8.17209,-19.3476,-22.0353,-6.99263,-20.0493,-25.6701,-37.1803,-21.0749,-47.1363,-17.4265,-28.8567,-40.4497,-32.0579,-26.6393,-18.1491,-27.9723,-32.0831,-26.5966,-24.1898,-32.4044,-15.0313,-15.7062,-20.5277,-4.29379,-4.4903,-14.0826,-0,-0,-10.6854,-0,-11.5996,-12.0687,-6.27239,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,5,2,6,6,6,5,7,5,11,8,15,7,9,11,14,10,9,9,10,4,6,4,3,5,6,2,0,0,1,2,0,1,0,2,1,0,0,1,0,0,0,0,0
-551.476,0.998156,0.158063,5,31,0,554.413,-2.08705,-2.10179,-1.37295,-0.486042,2.93418,-0.166559,-1.67753,5.09653,2.54516,6.99277e-05,9.51488e-05,0.00012948,0.000176219,0.000239856,0.000326501,0.000444447,0.000604914,0.000822975,0.00111867,0.00151823,0.00205519,0.00277112,0.00371552,0.00494453,0.00651801,0.00849516,0.0109286,0.0138578,0.0173016,0.0212527,0.0256307,0.030309,0.0351156,0.039839,0.0442407,0.0480736,0.0511075,0.0531574,0.054108,0.053929,0.0526738,0.0504665,0.0474795,0.0439111,0.0399646,0.0358319,0.031682,0.0276538,0.0238528,0.0203517,0.0171932,0.0143948,0.0119543,0.00985494,0.00807072,0.00657025,0.00532008,0.00428692,0.00343924,0.00274818,0.00218799,0.0017362,0.00137347,0.00108346,0.000852428,0.000669005,0.000523821,0.000409223,0.000318997,0.000248126,-0,-0,-0,-0,-0,-0,-7.71868,-0,-0,-0,-6.49021,-0,-5.8885,-5.59524,-0,-10.0664,-9.53652,-4.51637,-12.8367,-8.11392,-19.2564,-21.9838,-6.99262,-20.0947,-25.7833,-37.4173,-21.2452,-47.5812,-17.607,-29.1677,-40.8812,-32.38,-26.878,-18.2847,-28.1303,-32.1976,-26.6313,-24.164,-32.2919,-14.9434,-15.5784,-20.3162,-4.24089,-4.42667,-13.8593,-0,-0,-10.4725,-0,-11.345,-11.7936,-6.12477,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,2,5,3,6,7,10,8,12,11,8,10,12,10,9,13,12,8,7,7,4,4,5,3,3,4,1,2,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
-551.602,0.993578,0.158063,5,31,0,553.831,-0.865967,-1.9038,-1.45382,-0.674311,4.48472,0.253721,-1.08412,5.14391,2.60665,0.000118244,0.000153147,0.000198577,0.000257858,0.000335458,0.000437434,0.000572069,0.00075076,0.000989184,0.00130866,0.00173743,0.00231136,0.00307367,0.00407353,0.00536365,0.00699684,0.00902182,0.0114782,0.0143915,0.0177674,0.0215883,0.0257542,0.0301336,0.0345685,0.038881,0.0428826,0.0463841,0.0492069,0.0511966,0.0522381,0.052274,0.0513172,0.0494524,0.0468203,0.043593,0.0399523,0.0360737,0.0321171,0.0282201,0.0244944,0.0210238,0.0178639,0.0150442,0.0125716,0.0104356,0.00861377,0.00707607,0.00578946,0.00472059,0.00383781,0.00311223,0.00251823,0.00203358,0.00163925,0.00131917,0.00105988,0.0008502,0.000680889,0.00054435,0.000434365,0.000345858,-0,-0,-0,-0,-0,-0,-7.46625,-0,-0,-0,-6.35535,-0,-5.78488,-5.50325,-0,-9.92459,-9.41622,-4.4673,-12.7234,-8.06078,-19.178,-21.9549,-7.00423,-20.1889,-25.978,-37.7915,-21.4956,-48.1875,-17.8325,-29.5194,-41.3176,-32.667,-27.0607,-18.3686,-28.1957,-32.2007,-26.5775,-24.0686,-32.1095,-14.8372,-15.4484,-20.1249,-4.19677,-4.37632,-13.6876,-0,-0,-10.3034,-0,-11.1257,-11.5448,-5.9842,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,5,4,3,4,3,5,2,7,6,10,7,13,9,7,12,7,6,9,13,8,14,6,6,4,2,3,2,2,3,4,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0
-550.977,0.998071,0.158063,5,31,0,553.169,-2.61753,-2.32329,-1.09988,-0.455876,2.75901,-0.248911,-0.983138,5.11968,2.52142,6.00272e-05,8.24182e-05,0.000113159,0.000155357,0.00021327,0.000292715,0.000401625,0.000550764,0.000754635,0.00103259,0.00141007,0.00191985,0.00260297,0.00350908,0.00469547,0.00622463,0.00815981,0.0105588,0.0134663,0.0169055,0.0208704,0.0252899,0.0300413,0.0349508,0.0397986,0.0443335,0.0482945,0.0514396,0.0535763,0.0545867,0.0544403,0.0531919,0.0509677,0.0479435,0.0443224,0.0403134,0.0361142,0.0318989,0.0278098,0.0239548,0.0204076,0.0172112,0.0143826,0.011919,0.00980286,0.00800726,0.00649996,0.00524668,0.00421337,0.00336779,0.00268046,0.00212509,0.00167876,0.0013218,0.00103757,0.000812141,0.000633997,0.000493683,0.000383499,0.000297215,0.000229818,-0,-0,-0,-0,-0,-0,-7.81999,-0,-0,-0,-6.56411,-0,-5.9511,-5.6524,-0,-10.1585,-9.61707,-4.55079,-12.9227,-8.16023,-19.3471,-22.0641,-7.01036,-20.1229,-25.7914,-37.3922,-21.2131,-47.4775,-17.5599,-29.0796,-40.7491,-32.2723,-26.7891,-18.2264,-28.0464,-32.1107,-26.5685,-24.1163,-32.2413,-14.9263,-15.5674,-20.311,-4.24173,-4.42962,-13.8752,-0,-0,-10.5003,-0,-11.387,-11.8435,-6.15394,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,3,6,2,6,7,4,6,4,6,7,12,9,13,9,7,14,7,8,9,9,7,10,5,5,3,2,2,2,2,1,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0
-552.619,0.962293,0.158063,4,15,0,555.078,-3.51336,-2.23023,-1.01773,-0.472871,3.544,0.111279,-0.953553,5.60116,2.4796,3.62526e-05,4.9541e-05,6.77166e-05,9.25898e-05,0.000126652,0.00017334,0.000237403,0.000325423,0.000446532,0.000613404,0.000843549,0.00116092,0.00159767,0.00219577,0.00300807,0.00409809,0.00553813,0.00740484,0.00977194,0.0127001,0.0162248,0.0203347,0.0249659,0.029995,0.035239,0.0404608,0.0453833,0.0497108,0.0531612,0.0555047,0.0565982,0.0564041,0.054986,0.05249,0.0491199,0.0451116,0.0407087,0.0361413,0.0316093,0.0272718,0.023243,0.0195938,0.0163579,0.0135394,0.0111216,0.00907422,0.00735949,0.00593694,0.00476646,0.00381023,0.00303393,0.0024072,0.0019037,0.00150099,0.00118018,0.000925524,0.000724041,0.000565102,0.000440065,0.000341944,0.000265124,-0,-0,-0,-0,-0,-0,-8.34575,-0,-0,-0,-7.07789,-0,-6.43921,-6.12122,-0,-10.9945,-10.3922,-4.90562,-13.8847,-8.73229,-20.6061,-23.3725,-7.38049,-21.0403,-26.7648,-38.4891,-21.6483,-48.0245,-17.6066,-28.9129,-40.2049,-31.6273,-26.1061,-17.6828,-27.1214,-30.9862,-25.6105,-23.2422,-31.0887,-14.4076,-15.047,-19.6627,-4.11305,-4.30215,-13.4966,-0,-0,-10.2531,-0,-11.1401,-11.5958,-6.02929,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,5,6,5,3,8,7,5,10,9,10,15,5,10,9,5,16,7,10,5,6,3,6,7,4,2,4,1,3,0,2,0,1,0,0,2,0,0,0,0,1,0
-553.591,0.993769,0.158063,4,15,0,557.441,-1.39298,-2.36276,-1.93272,-0.450731,3.4328,0.193814,-0.545987,4.73213,2.40725,7.21267e-05,9.92527e-05,0.000136611,0.000188085,0.000259044,0.000356921,0.000491991,0.000678412,0.000935524,0.0012893,0.00177364,0.00243091,0.00331122,0.00447034,0.00596617,0.00785441,0.0101834,0.0129886,0.016287,0.0200724,0.0243125,0.0288686,0.0335733,0.0382364,0.0426527,0.0466115,0.0499086,0.0523597,0.0538186,0.0541977,0.0534866,0.0517565,0.0491471,0.0458398,0.0420323,0.0379197,0.0336826,0.0294792,0.025441,0.0216687,0.0182318,0.0151697,0.0124953,0.0102001,0.00826014,0.00664216,0.00530799,0.00421861,0.00333656,0.00262758,0.00206128,0.00161143,0.00125581,0.000975874,0.000756356,0.000584796,0.000451127,0.000347268,0.000266771,0.000204525,0.000156492,-0,-0,-0,-0,-0,-0,-7.61705,-0,-0,-0,-6.33472,-0,-5.71044,-5.41029,-0,-9.69336,-9.17399,-4.34368,-12.3522,-7.81682,-18.5838,-21.27,-6.78805,-19.5838,-25.2373,-36.7909,-20.9829,-47.1939,-17.5328,-29.1512,-40.9965,-32.5733,-27.1164,-18.4956,-28.5238,-32.7228,-27.1262,-24.6685,-33.0425,-15.3275,-16.0184,-20.9423,-4.3824,-4.58536,-14.3889,-0,-0,-10.9365,-0,-11.8834,-12.3689,-6.43063,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,8,2,1,8,2,6,9,7,6,14,8,11,9,7,9,9,8,8,8,10,10,7,3,4,3,6,3,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
-550.545,0.999835,0.158063,5,31,0,556.583,-2.26961,-2.32262,-0.929254,-0.398386,3.35581,-0.295146,-1.09773,5.27555,2.42292,4.29606e-05,6.00894e-05,8.40389e-05,0.000117514,0.000164282,0.000229568,0.000320604,0.000447327,0.000623281,0.000866708,0.00120176,0.00165973,0.00227998,0.00311025,0.0042059,0.00562765,0.0074375,0.00969291,0.0124394,0.0157022,0.0194784,0.0237152,0.028313,0.0331243,0.0379573,0.0425857,0.0467652,0.0502563,0.0528503,0.0543948,0.0548117,0.0541043,0.0523526,0.0496977,0.046323,0.0424328,0.0382333,0.0339171,0.029651,0.0255693,0.021771,0.0183204,0.015251,0.0125709,0.0102688,0.00831978,0.00669072,0.00534449,0.00424312,0.0033501,0.00263177,0.00205802,0.00160266,0.00124331,0.000961159,0.000740645,0.000569016,0.000435939,0.000333106,0.000253893,0.00019305,-0,-0,-0,-0,-0,-0,-8.0453,-0,-0,-0,-6.72397,-0,-6.08359,-5.77305,-0,-10.3601,-9.80244,-4.63636,-13.1607,-8.30791,-19.6922,-22.4498,-7.12887,-20.4449,-26.1703,-37.8748,-21.4383,-47.8499,-17.6417,-29.1149,-40.6539,-32.0852,-26.5478,-18.0108,-27.649,-31.5983,-26.1124,-23.6869,-31.6643,-14.6654,-15.3087,-19.9987,-4.18311,-4.37637,-13.7359,-0,-0,-10.4634,-0,-11.3975,-11.8802,-6.18601,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,4,3,3,9,6,6,6,9,13,9,13,9,7,9,14,9,7,9,5,3,12,4,5,8,2,2,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-550.667,0.999944,0.158063,5,31,0,552.364,-2.01192,-1.73675,-1.64778,-0.635619,3.3429,0.405104,-1.24465,5.22046,2.68819,8.80996e-05,0.000114989,0.000150157,0.000196203,0.000256576,0.000335882,0.000440303,0.000578205,0.000760996,0.00100434,0.00132978,0.00176672,0.0023543,0.00314251,0.00419185,0.00557143,0.00735527,0.00961683,0.0124215,0.0158177,0.0198273,0.0243764,0.029337,0.0345266,0.0397124,0.0446204,0.0489511,0.0524051,0.0547265,0.055756,0.0554673,0.0539601,0.0514202,0.0480778,0.0441761,0.03995,0.035611,0.031336,0.0272614,0.0234817,0.0200526,0.0169977,0.0143164,0.0119917,0.00999632,0.00829793,0.00686246,0.00565648,0.00464852,0.00380984,0.00311476,0.00254072,0.00206811,0.0016801,0.00136236,0.00110275,0.00089107,0.000718792,0.000578818,0.000465263,0.000373269,-0,-0,-0,-0,-0,-0,-7.72805,-0,-0,-0,-6.62274,-0,-6.05151,-5.76273,-0,-10.3802,-9.82468,-4.64424,-13.165,-8.29326,-19.6035,-22.2848,-7.05781,-20.1962,-25.8087,-37.3148,-21.1185,-47.18,-17.4324,-28.8677,-40.4875,-32.1146,-26.7095,-18.2096,-28.0761,-32.2013,-26.6808,-24.2409,-32.4206,-15.0061,-15.6376,-20.3734,-4.24635,-4.42354,-13.8166,-0,-0,-10.3499,-0,-11.1403,-11.5432,-5.97531,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,3,11,9,8,8,12,7,10,9,9,11,10,12,9,10,6,9,5,7,3,3,6,4,4,3,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-551.434,0.989967,0.158063,5,31,0,552.682,-1.04816,-1.66176,-1.00315,-0.521744,3.47426,-0.507498,-1.04424,4.98463,2.57634,8.83003e-05,0.000118794,0.000159809,0.000214965,0.000289119,0.000388771,0.000522601,0.000702155,0.000942697,0.00126423,0.00169262,0.00226075,0.00300942,0.00398761,0.0052518,0.00686381,0.00888678,0.0113796,0.0143895,0.0179447,0.0220465,0.0265905,0.0314184,0.0363239,0.0410653,0.0453855,0.0490363,0.0518044,0.0535352,0.0541489,0.0536471,0.0521078,0.0496707,0.0465166,0.0428462,0.0388593,0.0347403,0.0306468,0.0267049,0.0230078,0.0196172,0.0165676,0.0138708,0.0115211,0.00950069,0.0077834,0.00633873,0.00513447,0.00413873,0.00332134,0.00265468,0.00211407,0.00167793,0.0013277,0.0010476,0.000824428,0.000647198,0.00050687,0.000396058,0.000308762,0.000240142,-0,-0,-0,-0,-0,-0,-7.55669,-0,-0,-0,-6.38148,-0,-5.80601,-5.52456,-0,-9.96299,-9.44638,-4.47594,-12.7238,-8.04093,-19.073,-21.7632,-6.92072,-19.8917,-25.5407,-37.1107,-21.1064,-47.3645,-17.5645,-29.1602,-40.9546,-32.4988,-27.0211,-18.4077,-28.3513,-32.4781,-26.8788,-24.3966,-32.6062,-15.0877,-15.7254,-20.5015,-4.27797,-4.46357,-13.9692,-0,-0,-10.5436,-0,-11.4148,-11.8629,-6.15914,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,2,4,2,7,2,2,14,7,9,8,7,6,8,12,16,10,5,13,10,7,9,8,6,4,3,2,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-550.747,0.978146,0.158063,4,15,0,554.862,-1.26297,-2.0065,-1.31421,-0.482449,3.3082,-0.239884,-0.870164,4.82105,2.47346,8.11131e-05,0.000110506,0.000150567,0.000205175,0.00027961,0.000381056,0.000519243,0.00070728,0.000962671,0.00130846,0.00177439,0.00239783,0.00322413,0.00430595,0.00570124,0.00746972,0.00966786,0.0123427,0.0155253,0.0192242,0.0234204,0.0279965,0.0327907,0.037602,0.0422011,0.0463461,0.0498028,0.052368,0.0538933,0.0543028,0.0536023,0.051875,0.0492662,0.0459614,0.0421635,0.0380732,0.0338744,0.0297244,0.0257489,0.02204,0.0186585,0.0156369,0.0129842,0.0106916,0.00873725,0.00709153,0.00572053,0.00458917,0.00366334,0.00291127,0.00230432,0.0018173,0.0014285,0.00111951,0.000874956,0.000682087,0.000530474,0.000411639,0.000318739,0.000246285,0.0001899,-0,-0,-0,-0,-0,-0,-7.56314,-0,-0,-0,-6.3343,-0,-5.73709,-5.44776,-0,-9.7938,-9.2779,-4.39469,-12.4959,-7.90317,-18.7707,-21.4541,-6.83522,-19.6842,-25.3225,-36.8594,-20.9978,-47.1913,-17.5245,-29.1318,-40.9663,-32.5481,-27.0947,-18.4797,-28.4958,-32.6824,-27.0808,-24.6105,-32.9343,-15.2596,-15.9258,-20.7906,-4.34402,-4.5383,-14.2205,-0,-0,-10.7681,-0,-11.6783,-12.1459,-6.31041,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,3,2,4,1,7,4,2,7,4,6,11,6,11,7,8,11,8,14,10,10,11,10,5,4,6,2,1,0,2,4,3,4,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
-553.27,0.991885,0.158063,5,31,0,555.54,-2.12172,-3.5941,-1.76616,-0.298921,3.3282,-0.24724,-0.679105,5.2305,2.42802,4.79174e-05,6.93145e-05,0.000100189,0.000144656,0.000208523,0.000299902,0.000429949,0.000613697,0.000870877,0.00122656,0.00171143,0.00236139,0.00321651,0.00431908,0.00571094,0.00743013,0.00950709,0.0119607,0.0147945,0.017994,0.0215245,0.0253091,0.0292478,0.0332201,0.0370898,0.0407116,0.0439379,0.0466285,0.0486596,0.0499349,0.0503945,0.0500218,0.0488458,0.046937,0.0443987,0.0413567,0.0379479,0.0343109,0.030578,0.0268691,0.0232871,0.0199143,0.0168114,0.0140173,0.0115508,0.00941304,0.00759149,0.00606343,0.00479979,0.00376835,0.00293632,0.00227229,0.00174741,0.0013361,0.00101628,0.000769344,0.000579875,0.000435322,0.000325602,0.000242706,0.00018034,-0,-0,-0,-0,-0,-0,-7.75184,-0,-0,-0,-6.37043,-0,-5.73946,-5.44471,-0,-9.80442,-9.31143,-4.42613,-12.6405,-8.03543,-19.1928,-22.0596,-7.0639,-20.4276,-26.3553,-38.4149,-21.8748,-49.0487,-18.1374,-29.9703,-41.8302,-32.9483,-27.1718,-18.3537,-28.0309,-31.8552,-26.1723,-23.6061,-31.3873,-14.4671,-15.0394,-19.5816,-4.0857,-4.26746,-13.383,-0,-0,-10.211,-0,-11.1622,-11.6612,-6.08697,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,4,0,2,7,8,13,6,10,7,10,11,5,13,10,8,15,9,11,4,5,3,7,6,4,3,4,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-551.204,0.998786,0.158063,4,31,0,555.003,-2.95865,-2.47316,-1.05135,-0.477055,3.18424,0.0951749,-0.695113,5.22609,2.45749,4.88489e-05,6.66517e-05,9.09564e-05,0.000124148,0.000169496,0.000231484,0.000316268,0.000432311,0.000591237,0.000808986,0.00110728,0.00151535,0.00207175,0.00282579,0.00383784,0.00517805,0.00692258,0.00914703,0.011917,0.0152764,0.0192352,0.0237436,0.0286927,0.0339117,0.0391724,0.0442021,0.0487037,0.052387,0.0550059,0.0563956,0.0564947,0.0553468,0.0530833,0.0498991,0.0460263,0.041709,0.0371809,0.032648,0.0282767,0.0241895,0.0204651,0.0171442,0.014237,0.0117314,0.00960039,0.00780841,0.0063162,0.00508409,0.00407423,0.00325186,0.00258602,0.00204965,0.00161954,0.00127606,0.00100278,0.000786077,0.000614769,0.000479725,0.000373543,0.000290252,0.000225062,-0,-0,-0,-0,-0,-0,-8.05892,-0,-0,-0,-6.80585,-0,-6.17936,-5.86897,-0,-10.5267,-9.94593,-4.69433,-13.2894,-8.3629,-19.7551,-22.4426,-7.10222,-20.304,-25.9183,-37.4278,-21.154,-47.1855,-17.4019,-28.7537,-40.2305,-31.8355,-26.423,-17.9865,-27.7069,-31.7704,-26.3357,-23.9538,-32.0914,-14.8873,-15.5561,-20.3305,-4.25191,-4.44548,-13.9379,-0,-0,-10.5633,-0,-11.4571,-11.9153,-6.19009,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,3,1,4,5,5,6,13,8,7,15,13,15,7,10,9,10,9,9,3,9,7,3,5,4,1,4,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-552.09,0.984669,0.158063,5,31,0,554.461,-3.04605,-1.4735,-1.50254,-0.549708,3.05212,0.0925746,-0.627088,5.37437,2.65367,5.09787e-05,6.81193e-05,9.10613e-05,0.000121797,0.000163023,0.000218407,0.000292951,0.000393519,0.000529566,0.000714143,0.000965251,0.00130752,0.0017741,0.00240843,0.00326557,0.0044124,0.00592669,0.00789423,0.0104044,0.0135435,0.0173873,0.021904,0.0270036,0.0325273,0.0382417,0.0438402,0.0489603,0.0532204,0.0562804,0.0579094,0.058032,0.0567304,0.0542071,0.0507324,0.0465979,0.0420826,0.0374313,0.0328434,0.0284697,0.0244135,0.0207362,0.017465,0.0146009,0.0121268,0.0100137,0.00822632,0.00672702,0.00547835,0.00444493,0.00359431,0.00289757,0.00232931,0.00186764,0.00149386,0.00119219,0.000949416,0.000754535,0.000598465,0.000473739,0.000374252,0.000295029,-0,-0,-0,-0,-0,-0,-8.13551,-0,-0,-0,-6.94312,-0,-6.33446,-6.02878,-0,-10.8467,-10.2566,-4.84162,-13.6966,-8.6037,-20.2601,-22.9265,-7.22357,-20.554,-26.1106,-37.5264,-21.1172,-46.933,-17.2645,-28.4888,-39.8547,-31.5639,-26.2345,-17.8871,-27.5958,-31.6812,-26.282,-23.912,-32.0302,-14.8505,-15.5035,-20.2378,-4.22667,-4.41234,-13.8114,-0,-0,-10.4139,-0,-11.2568,-11.6878,-6.06218,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,6,4,3,7,11,8,5,15,11,8,9,8,12,8,8,11,8,13,8,7,5,3,1,2,1,1,3,0,4,1,1,0,0,0,0,0,0,1,0,0,0
