# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2ded40.json
# init = /tmp/RtmpC8O1hA/init-b41c214df67c4_4.json
# random
#   seed = 652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291431-4-52d144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291431-4-9f8df9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.22,0.995959,0.155692,5,31,0,564.701,0.609208,-2.43612,-0.829166,-0.671575,4.32737,0.462654,-0.555462,4.68211,2.48356,0.000121969,0.000157943,0.000204708,0.00026563,0.000345205,0.000449508,0.000586838,0.000768685,0.00101117,0.00133708,0.00177845,0.0023789,0.00319404,0.00428889,0.00573285,0.00759377,0.00993167,0.0127915,0.0161948,0.0201301,0.0245453,0.0292949,0.0342075,0.0390791,0.0436823,0.0477816,0.0511507,0.0535913,0.0549529,0.0551543,0.0541993,0.0521776,0.0492463,0.0456043,0.0414708,0.0370665,0.0325984,0.0282461,0.0241512,0.0204118,0.0170824,0.0141796,0.0116914,0.00958745,0.00782713,0.0063666,0.00516277,0.00417571,0.00336982,0.00271414,0.00218221,0.00175172,0.00140402,0.00112367,0.000897931,0.000716367,0.000570473,0.00045334,0.000359371,0.000284052,0.000223745,-0,-0,-0,-0,-0,-0,-7.44076,-0,-0,-6.61727,-0,-0,-5.74647,-0,-5.16154,-14.6413,-18.4481,-8.71795,-16.4923,-15.6221,-29.6579,-31.7731,-23.6272,-16.2108,-25.0465,-21.2878,-29.7298,-32.1901,-34.8153,-26.0786,-11.6604,-32.4841,-27.0983,-40.1408,-19.0966,-46.1306,-10.2705,-21.4008,-11.1703,-23.3498,-8.13942,-8.51191,-13.3467,-9.2946,-4.85016,-5.05669,-10.5326,-5.47847,-5.6929,-5.90928,-12.2548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,5,4,4,6,7,10,10,8,12,6,6,10,12,13,8,9,12,11,6,12,3,4,0,5,2,3,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-562.032,0.99889,0.155692,4,31,0,564.866,-0.483284,-2.49611,-0.900381,-0.929532,4.08648,0.681339,-0.46647,5.12462,2.84433,0.000283442,0.000346558,0.000424076,0.00051946,0.000637099,0.000782599,0.000963199,0.00118837,0.00147065,0.00182698,0.00228043,0.00286253,0.00361524,0.00459129,0.00585179,0.00746176,0.00948381,0.0119702,0.0149533,0.0184352,0.0223782,0.026672,0.0311628,0.0356613,0.0399554,0.0438256,0.0470608,0.0494749,0.0509282,0.0513498,0.0507531,0.0492253,0.0469049,0.0439606,0.0405749,0.0369307,0.033198,0.0295221,0.0260151,0.0227534,0.0197795,0.0171096,0.0147406,0.0126576,0.0108389,0.00925968,0.00789455,0.00671876,0.00570909,0.00484424,0.00410502,0.00347429,0.00293691,0.00247958,0.00209068,0.00176016,0.00147936,0.00124087,0.00103837,0.000866495,0.00072072,-0,-0,-0,-0,-0,-0,-6.94525,-0,-0,-6.30509,-0,-0,-5.6226,-0,-5.14101,-14.6939,-18.6327,-8.85067,-16.8113,-15.974,-30.3974,-32.6173,-24.2797,-16.6684,-25.7599,-21.8928,-30.5632,-33.0692,-35.7281,-26.7218,-11.9231,-33.1248,-27.5367,-40.618,-19.2276,-46.182,-10.2158,-21.1357,-10.9472,-22.6983,-7.84622,-8.13623,-12.6514,-8.739,-4.52462,-4.68209,-9.68316,-5.00285,-5.1657,-5.32996,-10.9911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,7,3,3,3,7,9,10,13,7,10,11,7,15,11,8,9,6,9,8,5,6,2,4,1,2,1,4,4,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0
-562.355,0.99615,0.155692,4,31,0,564.86,-0.0361241,-2.39485,-0.922296,-0.671947,4.40904,0.614592,-0.379434,4.78918,2.45282,0.000115232,0.000149149,0.000193201,0.000250522,0.000325285,0.000423107,0.000551628,0.000721387,0.000947155,0.00124989,0.00165931,0.00221647,0.0029746,0.00399727,0.00535424,0.00711605,0.00934772,0.0121011,0.0154056,0.0192587,0.0236163,0.0283403,0.0332597,0.038171,0.0428494,0.0470628,0.0505866,0.0532185,0.0547961,0.0552181,0.0544697,0.0526306,0.0498552,0.0463404,0.0423009,0.0379526,0.0334997,0.0291238,0.0249739,0.0211585,0.0177431,0.0147532,0.0121827,0.010004,0.00817779,0.00666009,0.00540723,0.00437851,0.00353745,0.00285225,0.00229568,0.00184472,0.0014801,0.00118581,0.000948644,0.000757755,0.000604277,0.00048099,0.000382039,0.000302683,0.000239098,-0,-0,-0,-0,-0,-0,-7.50264,-0,-0,-6.6847,-0,-0,-5.81765,-0,-5.22987,-14.8362,-18.6905,-8.82892,-16.6921,-15.7992,-29.9665,-32.0712,-23.8239,-16.3284,-25.2005,-21.3939,-29.8407,-32.2668,-34.8496,-26.0682,-11.6404,-32.389,-26.9877,-39.9326,-18.9777,-45.7999,-10.1887,-21.2172,-11.0698,-23.1343,-8.06352,-8.43259,-13.2232,-9.20954,-4.80633,-5.01162,-10.44,-5.43105,-5.64435,-5.85965,-12.1535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,5,7,4,7,5,3,7,11,13,8,8,12,5,14,14,5,10,8,7,8,6,3,9,3,4,3,1,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-562.061,0.999361,0.155692,4,31,0,563.364,0.491858,-2.75056,-0.956463,-0.760753,4.41686,0.567936,-0.50142,4.83632,2.63081,0.000215869,0.000273419,0.000346559,0.000439666,0.000558442,0.000710366,0.000905346,0.00115663,0.00148211,0.00190596,0.00246035,0.00318624,0.00413176,0.00534847,0.00688705,0.00879323,0.0111035,0.0138401,0.0170044,0.0205708,0.0244817,0.0286127,0.0328222,0.0369492,0.0408218,0.0442667,0.0471204,0.0492394,0.0505121,0.050872,0.050311,0.0488824,0.0466898,0.0438695,0.0405757,0.0369687,0.0332058,0.0294321,0.0257729,0.0223266,0.0191615,0.0163156,0.013801,0.0116102,0.00972269,0.008111,0.00674456,0.00559268,0.00462624,0.00381854,0.0031457,0.00258676,0.0021235,0.00174029,0.00142383,0.00116285,0.000947912,0.000771082,0.000625766,0.000506483,0.000408697,-0,-0,-0,-0,-0,-0,-7.00719,-0,-0,-6.26277,-0,-0,-5.48905,-0,-4.97811,-14.2013,-18.002,-8.56038,-16.2971,-15.5355,-29.6786,-31.9851,-23.9166,-16.4911,-25.5883,-21.8227,-30.5505,-33.1217,-35.8265,-26.806,-11.9581,-33.2017,-27.5781,-40.645,-19.2275,-46.1676,-10.2151,-21.154,-10.9753,-22.8118,-7.9097,-8.23126,-12.849,-8.91175,-4.63329,-4.81453,-9.99804,-5.1863,-5.37601,-5.56789,-11.5234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,3,8,4,4,8,8,7,11,9,10,13,12,6,5,10,15,6,5,5,8,5,4,7,5,3,1,1,0,3,0,1,1,0,1,0,0,1,0,1,0,0,0,1
-561.363,0.999736,0.155692,5,31,0,563.484,-0.722863,-3.15875,-0.910229,-0.783458,4.0067,0.63874,-0.679151,4.86141,2.56291,0.000243742,0.000306701,0.000386058,0.000486161,0.000612564,0.000772377,0.000974755,0.00123155,0.0015582,0.00197492,0.00250823,0.00319256,0.00407113,0.00519529,0.00662171,0.00840804,0.0106068,0.0132577,0.0163782,0.0199535,0.0239291,0.028197,0.0326074,0.0369778,0.0411062,0.0447861,0.0478215,0.0500434,0.0513272,0.0516108,0.0509041,0.0492833,0.0468749,0.0438383,0.040351,0.0365939,0.0327386,0.0289353,0.0253033,0.0219268,0.0188556,0.0161106,0.0136909,0.0115816,0.00975899,0.00819549,0.00686219,0.00573085,0.0047749,0.00397008,0.00329461,0.00272925,0.00225716,0.00186378,0.00153656,0.00126482,0.00103945,0.000852768,0.000698315,0.000570665,0.000465291,-0,-0,-0,-0,-0,-0,-6.93332,-0,-0,-6.22723,-0,-0,-5.50383,-0,-5.0174,-14.3357,-18.185,-8.64635,-16.4472,-15.6574,-29.8613,-32.1169,-23.9625,-16.4872,-25.5328,-21.741,-30.4028,-32.9435,-35.6344,-26.6762,-11.9112,-33.1119,-27.5425,-40.6542,-19.2608,-46.3102,-10.2576,-21.2562,-11.0305,-22.9203,-7.94189,-8.25656,-12.8731,-8.91668,-4.62957,-4.80417,-9.96346,-5.16189,-5.34438,-5.52897,-11.4309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,4,2,3,3,6,5,5,8,9,5,8,11,14,10,12,12,4,7,7,9,7,4,5,4,6,3,5,4,4,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0
-563.859,0.992077,0.155692,5,31,0,565.263,-1.00647,-2.78917,-1.0748,-0.556514,4.25173,0.488078,-0.472771,4.84436,2.31619,8.77513e-05,0.000117006,0.000156071,0.000208283,0.000278146,0.000371767,0.000497472,0.00066667,0.000895068,0.00120429,0.00162376,0.00219245,0.00295943,0.00398293,0.00532762,0.00706015,0.00924289,0.0119256,0.0151358,0.0188679,0.0230759,0.0276509,0.0324388,0.0372498,0.0418702,0.046077,0.0496529,0.0524011,0.0541618,0.0548313,0.0543802,0.05286,0.0503916,0.047143,0.0433085,0.0390922,0.0346949,0.0303017,0.0260712,0.0221271,0.0185528,0.0153924,0.0126555,0.010326,0.00837109,0.00674937,0.00541657,0.00432958,0.00344871,0.00273866,0.00216891,0.0017135,0.00135073,0.00106261,0.000834366,0.000653981,0.000511714,0.000399718,0.000311699,0.000242632,0.000188513,-0,-0,-0,-0,-0,-0,-7.60597,-0,-0,-6.72187,-0,-0,-5.82276,-0,-5.23485,-14.8599,-18.7356,-8.85813,-16.7628,-15.8812,-30.1517,-32.2929,-23.9988,-16.4505,-25.3854,-21.5421,-30.027,-32.4371,-34.9894,-26.1314,-11.647,-32.3412,-26.8914,-39.7094,-18.8364,-45.3857,-10.0835,-20.9793,-10.9408,-22.8657,-7.97427,-8.34777,-13.109,-9.14619,-4.78297,-4.99831,-10.4366,-5.44228,-5.66976,-5.90029,-12.2671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,0,1,2,5,10,7,11,9,10,7,13,10,12,12,12,11,8,9,10,4,7,3,2,2,4,0,2,0,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0
-564.509,0.990237,0.155692,5,31,0,568.369,0.278725,-3.14463,-0.801677,-0.961187,4.16787,0.727834,-0.609604,5.09856,2.9063,0.000424824,0.000515778,0.000626575,0.000761726,0.000926854,0.00112901,0.00137711,0.00168252,0.00205984,0.00252807,0.00311191,0.00384312,0.00476071,0.0059089,0.00733348,0.00907799,0.0111795,0.0136636,0.0165374,0.0197822,0.023347,0.0271334,0.0310139,0.0348379,0.0384418,0.0416599,0.0443354,0.0463322,0.0475482,0.0479301,0.0474821,0.0462613,0.0443647,0.0419164,0.0390552,0.0359247,0.0326631,0.0293944,0.0262202,0.0232152,0.0204278,0.017883,0.0155883,0.0135391,0.0117233,0.0101241,0.00872268,0.00749977,0.00643634,0.00551429,0.00471681,0.00402852,0.00343546,0.00292515,0.00248651,0.0021098,0.00178653,0.00150933,0.00127183,0.00106856,0.000894846,-0,-0,-0,-0,-0,-0,-6.58777,-0,-0,-5.9803,-0,-0,-5.34736,-0,-4.9153,-14.1057,-17.9747,-8.58604,-16.4085,-15.6919,-30.0583,-32.4629,-24.3132,-16.7852,-26.0689,-22.2475,-31.1597,-33.7911,-36.5521,-27.3421,-12.1896,-33.808,-28.0378,-41.237,-19.4567,-46.5686,-10.2645,-21.1617,-10.9237,-22.5777,-7.78172,-8.04781,-12.4837,-8.60434,-4.44618,-4.59284,-9.48366,-4.89288,-5.0458,-5.20041,-10.7132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,3,2,3,4,5,5,7,5,5,4,8,5,8,13,8,12,8,6,11,2,11,9,7,3,5,3,4,5,3,5,4,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1
-566.336,0.997206,0.155692,4,31,0,569.167,-1.16079,-1.77991,-1.13348,-0.744032,4.04629,0.56475,-0.363611,5.10713,2.63973,9.98475e-05,0.000127015,0.000161712,0.000206109,0.000263061,0.000336355,0.000431075,0.000554149,0.000715179,0.000927727,0.00121124,0.00159365,0.00211437,0.00282664,0.00379864,0.00511255,0.00686136,0.00914239,0.0120474,0.0156495,0.0199892,0.0249596,0.0303898,0.0360485,0.0416539,0.0468892,0.0514219,0.0549294,0.0571392,0.0578877,0.0571709,0.05514,0.0520416,0.0481582,0.0437703,0.0391369,0.0344826,0.0299893,0.0257907,0.0219717,0.0185735,0.015602,0.0130392,0.0108522,0.00900133,0.00744498,0.00614298,0.00505825,0.00415759,0.00341187,0.00279591,0.00228816,0.00187034,0.00152704,0.00124532,0.00101437,0.000825203,0.000670348,0.000543638,0.000439985,0.000355201,-0,-0,-0,-0,-0,-0,-7.74923,-0,-0,-6.98277,-0,-0,-6.159,-0,-5.57311,-15.8282,-19.9274,-9.38967,-17.6756,-16.6293,-31.3005,-33.2145,-24.4555,-16.6145,-25.4269,-21.4198,-29.6769,-31.9188,-34.3472,-25.6433,-11.4468,-31.8767,-26.6014,-39.4324,-18.7728,-45.3697,-10.1019,-21.0415,-10.9732,-22.908,-7.97204,-8.32071,-13.0194,-9.04677,-4.71038,-4.90022,-10.1849,-5.28673,-5.48282,-5.6805,-11.7592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,2,5,3,6,4,7,13,13,10,13,10,14,10,6,13,6,14,8,5,9,5,4,3,1,1,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1
-565.09,1,0.155692,3,7,0,567.372,-0.839179,-2.07481,-1.14229,-0.732261,3.98662,0.504019,-0.330142,4.88674,2.5943,0.000138398,0.000176457,0.00022514,0.000287514,0.000367596,0.000470688,0.000603859,0.000776646,0.00100208,0.00129819,0.00169009,0.00221251,0.00291196,0.00384751,0.00508923,0.00671425,0.00880054,0.0114185,0.0146204,0.0184297,0.0228308,0.027677,0.0327788,0.0379094,0.0428153,0.0472315,0.0508974,0.0535784,0.0550939,0.0553536,0.0543829,0.0523133,0.0493439,0.0457026,0.0416209,0.0373172,0.0329858,0.0287878,0.0248449,0.0212378,0.0180088,0.0151691,0.0127068,0.0105956,0.0088015,0.00728768,0.00601764,0.00495708,0.00407489,0.00334346,0.00273871,0.0022399,0.00182932,0.00149196,0.00121518,0.000988401,0.000802788,0.000651005,0.000526978,0.000425696,0.000343035,-0,-0,-0,-0,-0,-0,-7.41217,-0,-0,-6.64679,-0,-0,-5.83893,-0,-5.28063,-15.0106,-18.9318,-8.94505,-16.9013,-15.9752,-30.2371,-32.2844,-23.9258,-16.3628,-25.2069,-21.3689,-29.7794,-32.1927,-34.7846,-26.0461,-11.6468,-32.4555,-27.0805,-40.1128,-19.0749,-46.0362,-10.235,-21.2868,-11.0853,-23.1118,-8.03379,-8.37699,-13.0969,-9.09464,-4.73283,-4.92157,-10.2261,-5.30694,-5.50291,-5.70075,-11.8005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,2,3,1,2,4,7,7,6,7,8,7,14,17,8,3,12,10,9,14,7,7,2,6,1,5,4,4,5,2,1,0,2,0,1,1,0,0,3,1,0,0,0,0,0,0
-563.144,0.999142,0.155692,5,31,0,567.529,0.105301,-3.03567,-0.895718,-0.782833,4.6146,0.8191,-0.554972,5.08208,2.62525,0.000213113,0.000268475,0.000338429,0.000426948,0.000539165,0.000681754,0.000863479,0.00109596,0.00139479,0.00178104,0.00228296,0.00293676,0.00378542,0.00487589,0.00625636,0.00797351,0.010069,0.0125743,0.0155041,0.0188473,0.02256,0.0265484,0.0306872,0.0348258,0.0387985,0.0424341,0.0455656,0.0480392,0.0497256,0.0505326,0.0504214,0.0494164,0.0475998,0.0450933,0.0420422,0.0386025,0.0349314,0.0311786,0.0274795,0.0239471,0.0206659,0.0176888,0.0150388,0.0127153,0.0107019,0.00897325,0.00749963,0.00625069,0.00519714,0.00431188,0.00357046,0.00295123,0.00243524,0.00200614,0.0016499,0.00135457,0.00111006,0.000907856,0.000740818,0.000602985,0.000489397,-0,-0,-0,-0,-0,-0,-7.05454,-0,-0,-6.33056,-0,-0,-5.5766,-0,-5.07416,-14.4949,-18.3932,-8.75219,-16.6666,-15.8855,-30.3326,-32.6591,-24.3874,-16.787,-25.995,-22.1186,-30.886,-33.3931,-36.0148,-26.8662,-11.9494,-33.0822,-27.4043,-40.2873,-19.0145,-45.5621,-10.0631,-20.8081,-10.7829,-22.3914,-7.75854,-8.06965,-12.5914,-8.7299,-4.53733,-4.71351,-9.7858,-5.07506,-5.25965,-5.44638,-11.2701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,3,5,5,2,7,5,5,10,9,13,10,7,9,8,6,11,12,8,10,6,8,6,4,3,5,1,2,1,1,1,3,1,0,2,0,0,2,0,0,0,0,0,0
-564.576,0.988477,0.155692,4,31,0,569.386,-1.21081,-3.42851,-0.760403,-0.747937,4.35711,0.676304,-0.918116,5.22127,2.47674,0.000174627,0.000221518,0.00028109,0.000356827,0.000453204,0.00057599,0.000732656,0.00093293,0.00118955,0.0015193,0.00194429,0.00249341,0.00320344,0.00411938,0.00529376,0.00678454,0.00865109,0.0109476,0.0137141,0.0169648,0.0206782,0.0247868,0.0291775,0.0336952,0.0381518,0.0423378,0.0460364,0.049041,0.0511758,0.0523174,0.0524125,0.0514843,0.0496235,0.0469711,0.0437006,0.0400008,0.0360609,0.0320574,0.0281424,0.0244354,0.0210181,0.0179363,0.0152056,0.0128197,0.0107579,0.00899207,0.00749047,0.0062211,0.0051533,0.00425882,0.00351219,0.00289089,0.00237528,0.00194838,0.00159566,0.00130474,0.00106519,0.000868205,0.000706435,0.000573741,0.000465024,-0,-0,-0,-0,-0,-0,-7.21883,-0,-0,-6.48951,-0,-0,-5.74353,-0,-5.24123,-14.9793,-19.0003,-9.02926,-17.1573,-16.3065,-31.0294,-33.277,-24.7405,-16.952,-26.1295,-22.1345,-30.7832,-33.1661,-35.6699,-26.5538,-11.7944,-32.6313,-27.0296,-39.7569,-18.7824,-45.064,-9.96763,-20.6414,-10.7114,-22.2703,-7.72475,-8.04186,-12.5583,-8.71355,-4.53211,-4.71141,-9.78825,-5.07981,-5.26812,-5.45876,-11.303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,5,1,7,10,5,7,10,11,11,5,3,7,12,12,11,13,10,6,3,2,5,9,2,1,3,4,1,1,0,1,3,0,1,1,2,0,0,1,0,0,0
-563.725,0.99999,0.155692,5,31,0,566.963,-0.386234,-1.89791,-1.116,-0.841343,4.30578,0.536715,-0.344353,5.06869,2.76665,0.000167315,0.000208535,0.000260213,0.000325173,0.000407105,0.000510882,0.00064304,0.000812494,0.00103162,0.0013179,0.00169611,0.0022009,0.00287857,0.003787,0.00499346,0.00657036,0.00858966,0.0111157,0.0141971,0.0178581,0.0220912,0.0267276,0.0315855,0.0364629,0.0411402,0.045389,0.0489821,0.0517066,0.0533851,0.0539069,0.0532614,0.051547,0.0489405,0.0456536,0.0419027,0.0378918,0.033803,0.0297898,0.0259729,0.0224375,0.0192345,0.0163848,0.0138858,0.0117193,0.00985759,0.00826878,0.00692015,0.00578025,0.00482005,0.00401348,0.00333748,0.00277199,0.00229964,0.00190557,0.00157708,0.00130343,0.00107553,0.000885766,0.000727747,0.000596143,0.000486517,-0,-0,-0,-0,-0,-0,-7.3493,-0,-0,-6.63172,-0,-0,-5.85046,-0,-5.29963,-15.0756,-19.0288,-8.99879,-17.0189,-16.1012,-30.5006,-32.5985,-24.1854,-16.5573,-25.5262,-21.6474,-30.163,-32.5839,-35.1627,-26.2845,-11.7302,-32.6179,-27.1544,-40.1268,-19.0344,-45.8223,-10.1616,-21.0815,-10.9521,-22.7821,-7.9021,-8.22281,-12.8307,-8.89304,-4.61951,-4.79527,-9.94664,-5.15331,-5.33497,-5.5181,-11.4051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,5,4,5,4,3,3,7,16,5,6,10,12,12,13,9,14,15,9,6,3,7,4,3,3,2,3,1,1,3,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0
-562.755,0.994155,0.155692,5,31,0,565.653,-0.229248,-3.41901,-0.91437,-0.646629,4.35711,0.70659,-0.808692,4.71493,2.37694,0.00015705,0.000204269,0.000265764,0.000345903,0.000450433,0.000586931,0.000765438,0.00099932,0.00130644,0.0017107,0.00224371,0.00294584,0.00386555,0.00505671,0.00657521,0.00847483,0.0108021,0.0135896,0.0168471,0.0205522,0.0246431,0.029007,0.0334927,0.037921,0.0420965,0.0458214,0.0489069,0.0511871,0.0525332,0.0528688,0.0521848,0.0505426,0.0480621,0.0449019,0.0412414,0.0372653,0.0331522,0.0290642,0.0251392,0.0214836,0.0181677,0.0152268,0.0126663,0.0104702,0.00860898,0.00704671,0.00574556,0.00466884,0.00378262,0.0030565,0.00246388,0.00198185,0.00159092,0.0012747,0.00101948,0.000813913,0.000648634,0.00051596,0.000409616,0.000324496,0.000256461,-0,-0,-0,-0,-0,-0,-7.17506,-0,-0,-6.37085,-0,-0,-5.55565,-0,-5.02445,-14.312,-18.112,-8.5969,-16.3343,-15.5391,-29.6261,-31.862,-23.775,-16.3613,-25.3423,-21.581,-30.1784,-32.6949,-35.3557,-26.4595,-11.8119,-32.8343,-27.3174,-40.3426,-19.1299,-46.0557,-10.2199,-21.2295,-11.05,-23.0428,-8.01622,-8.3694,-13.1064,-9.11845,-4.75495,-4.9552,-10.3187,-5.36684,-5.57734,-5.79048,-12.012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,2,0,4,3,8,11,3,5,9,8,14,8,13,15,10,9,5,10,8,5,6,9,5,8,3,0,4,0,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
