# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2ded40.json
# init = /tmp/RtmpC8O1hA/init-b41c214df67c4_3.json
# random
#   seed = 652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291431-3-52d144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291431-3-9f8df9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.51,0.999883,0.190798,5,31,0,565.513,-0.978676,-3.55119,-0.958415,-0.725372,4.05025,0.68665,-0.763612,4.88875,2.47382,0.000206788,0.00026362,0.00033614,0.000428722,0.000546985,0.000698168,0.000891621,0.00113946,0.00145745,0.00186612,0.0023922,0.00306992,0.00394165,0.00505707,0.00647068,0.008238,0.0104101,0.0130263,0.0161047,0.0196324,0.023558,0.0277811,0.0321608,0.036524,0.040677,0.044419,0.0475557,0.0499147,0.0513627,0.0518235,0.0512911,0.0498268,0.0475451,0.0445967,0.0411532,0.0373938,0.0334928,0.0296078,0.0258694,0.0223745,0.0191842,0.0163279,0.0138105,0.0116194,0.0097314,0.0081181,0.00674891,0.00559357,0.00462343,0.00381222,0.00313639,0.00257515,0.00211036,0.00172642,0.00140995,0.00114961,0.000935805,0.0007605,0.000616966,0.000499603,0.000403764,-0,-0,-0,-0,-0,-0,-7.02247,-0,-0,-6.28389,-0,-0,-5.53616,-0,-5.04047,-14.397,-18.2599,-8.68157,-16.5146,-15.7223,-29.9863,-32.2506,-24.059,-16.5489,-25.6167,-21.7986,-30.4585,-32.9718,-35.6261,-26.6392,-11.881,-32.9912,-27.4147,-40.4312,-19.1427,-46.0075,-10.1893,-21.1183,-10.9641,-22.799,-7.90734,-8.22975,-12.847,-8.91017,-4.6324,-4.81366,-9.99675,-5.18614,-5.37662,-5.56954,-11.5294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,6,2,6,5,6,5,8,5,10,8,12,9,8,12,13,9,7,16,6,8,6,9,3,3,3,2,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-562.922,0.994137,0.190798,4,15,0,566.797,0.0666782,-1.94473,-1.05498,-0.825167,4.45078,0.578318,-0.382584,5.01107,2.73908,0.000157719,0.000197362,0.000247292,0.000310368,0.000390355,0.00049228,0.000622968,0.000791859,0.00101228,0.00130332,0.0016924,0.00221777,0.0029296,0.00388842,0.00516143,0.00681753,0.00892171,0.0115287,0.0146757,0.0183751,0.0226074,0.0271946,0.0319643,0.0367288,0.0412849,0.0454206,0.048924,0.0515957,0.0532648,0.0538159,0.0532231,0.0515655,0.0490052,0.0457453,0.0419983,0.0379681,0.0338398,0.0297729,0.0258955,0.0223005,0.0190451,0.0161543,0.0136273,0.0114454,0.00957911,0.00799446,0.00665645,0.00553161,0.00458925,0.00380193,0.00314561,0.00259947,0.00214565,0.00176894,0.00145646,0.00119738,0.000982612,0.000804587,0.000657009,0.00053466,0.000433229,-0,-0,-0,-0,-0,-0,-7.38102,-0,-0,-6.64284,-0,-0,-5.83289,-0,-5.26654,-14.9648,-18.8771,-8.92584,-16.8862,-15.987,-30.3158,-32.4426,-24.1019,-16.521,-25.4981,-21.6425,-30.1749,-32.6075,-35.1898,-26.2997,-11.7331,-32.6139,-27.1425,-40.1006,-19.0208,-45.7941,-10.1584,-21.0849,-10.9611,-22.8189,-7.92189,-8.25113,-12.887,-8.94034,-4.64817,-4.82901,-10.0243,-5.19728,-5.38404,-5.57225,-11.5235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,4,5,1,8,4,2,12,12,10,13,18,11,10,10,3,11,17,5,4,7,9,3,4,0,1,2,0,0,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0
-562.325,0.998192,0.190798,4,31,0,565.328,-0.483523,-2.17255,-0.961652,-0.93747,4.21185,0.705611,-0.455952,5.21409,2.87748,0.000227711,0.000278319,0.000340547,0.000417253,0.000512095,0.00062981,0.000776615,0.000960804,0.00119365,0.00149079,0.00187428,0.00237529,0.00303652,0.00391289,0.00506963,0.00657805,0.00850954,0.0109277,0.0138784,0.0173792,0.0214091,0.0258522,0.0305496,0.0353044,0.0398938,0.0440833,0.0476416,0.0503577,0.0520621,0.052657,0.0521431,0.0506142,0.0482262,0.0451665,0.041634,0.0378254,0.0339222,0.03008,0.0264201,0.0230249,0.0199407,0.0171839,0.0147496,0.01262,0.0107699,0.00917121,0.00779563,0.006616,0.00560717,0.00474634,0.00401316,0.00338962,0.00285996,0.00241041,0.00202903,0.00170557,0.00143121,0.00119846,0.00100098,0.00083342,0.000691267,-0,-0,-0,-0,-0,-0,-7.16057,-0,-0,-6.50845,-0,-0,-5.79704,-0,-5.28449,-15.0721,-19.0663,-9.03292,-17.1097,-16.2099,-30.7515,-32.8982,-24.4188,-16.7187,-25.7723,-21.8517,-30.4405,-32.8746,-35.4638,-26.4956,-11.8151,-32.8187,-27.2867,-40.2662,-19.073,-45.8469,-10.1511,-21.0234,-10.9009,-22.6271,-7.82999,-8.12757,-12.6496,-8.74494,-4.531,-4.69169,-9.70838,-5.01826,-5.18371,-5.35038,-11.0364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,3,1,4,2,3,5,10,7,8,8,11,11,9,12,13,14,5,7,7,10,7,7,6,1,6,1,2,3,2,2,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0
-562.952,0.997544,0.190798,4,15,0,564.041,-0.380842,-1.97079,-1.00972,-0.915942,4.33343,0.610147,-0.397578,5.22837,2.86944,0.000187695,0.000230546,0.000283544,0.000349284,0.000431124,0.000533476,0.000662216,0.000825328,0.00103387,0.00130352,0.0016567,0.00212539,0.00275337,0.00359681,0.00472242,0.00620346,0.00811388,0.0105208,0.0134756,0.0170039,0.0210966,0.0256192,0.0304066,0.0352628,0.0399677,0.0442879,0.0479892,0.0508522,0.0526929,0.0533945,0.0529407,0.0514213,0.0490008,0.04588,0.0422689,0.0383705,0.0343699,0.0304253,0.0266612,0.0231651,0.0199885,0.0171522,0.0146537,0.0124754,0.0105911,0.00897082,0.00758401,0.00640131,0.0053956,0.00454236,0.00381984,0.00320892,0.00269297,0.00225756,0.00189029,0.00158052,0.00131922,0.00109874,0.000912607,0.000755418,0.000622637,-0,-0,-0,-0,-0,-0,-7.31992,-0,-0,-6.64269,-0,-0,-5.89493,-0,-5.35543,-15.2479,-19.2567,-9.1088,-17.2275,-16.2972,-30.8691,-32.9797,-24.4517,-16.7246,-25.7575,-21.8193,-30.3678,-32.7671,-35.3193,-26.3704,-11.7543,-32.6447,-27.1433,-40.0624,-18.9822,-45.6465,-10.1117,-20.9549,-10.8736,-22.5907,-7.82519,-8.13126,-12.6692,-8.76799,-4.54774,-4.71378,-9.76343,-5.05125,-5.22217,-5.39431,-11.1351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,4,1,4,7,5,8,8,11,6,9,13,12,9,12,10,10,12,6,9,7,4,6,3,2,3,1,3,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0
-563.708,0.990506,0.190798,4,31,0,566.122,0.62819,-2.8022,-0.963045,-0.682543,4.50729,0.693729,-0.801705,4.73733,2.51127,0.000163105,0.000210477,0.000271792,0.000351278,0.00045453,0.000589005,0.000764743,0.000995392,0.00129969,0.0017034,0.00224123,0.00295716,0.00390184,0.00512825,0.006688,0.00862831,0.0109882,0.0137932,0.017048,0.0207281,0.0247734,0.0290591,0.0334366,0.0377362,0.0417766,0.0453756,0.0483606,0.0505786,0.0519078,0.0522718,0.0516549,0.0501099,0.0477469,0.0447139,0.0411781,0.0373133,0.03329,0.0292667,0.0253811,0.0217429,0.0184282,0.0154783,0.0129036,0.0106913,0.00881358,0.00723517,0.00591845,0.00482672,0.00392604,0.00318602,0.00258011,0.00208544,0.00168259,0.00135522,0.00108966,0.000874598,0.000700666,0.000560181,0.000446847,0.000355528,0.000282046,-0,-0,-0,-0,-0,-0,-7.17597,-0,-0,-6.37513,-0,-0,-5.54631,-0,-5.00744,-14.2581,-18.0437,-8.56716,-16.2869,-15.5051,-29.5839,-31.8458,-23.7867,-16.3857,-25.4034,-21.6495,-30.2907,-32.8265,-35.4994,-26.5617,-11.8527,-32.9289,-27.3766,-40.3971,-19.1391,-46.0377,-10.2075,-21.1878,-11.0213,-22.9708,-7.98775,-8.33663,-13.0507,-9.07665,-4.73146,-4.9288,-10.2594,-5.33359,-5.54012,-5.74898,-11.9198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,2,6,5,5,6,3,10,8,6,11,12,7,8,8,14,6,14,14,4,10,10,3,5,0,4,2,1,2,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0
-564.169,0.996524,0.190798,5,31,0,566.45,0.419439,-3.77138,-0.828189,-0.645029,4.53188,0.626791,-0.727189,4.80113,2.43177,0.000166149,0.000216183,0.000281362,0.000366325,0.000477168,0.000621926,0.000811226,0.00105917,0.00138447,0.0018118,0.0023729,0.00310663,0.00405731,0.00527214,0.00679875,0.00868227,0.0109613,0.0136619,0.0167898,0.0203223,0.024202,0.0283278,0.032567,0.0367628,0.0407434,0.0443319,0.0473565,0.0496621,0.0511227,0.0516564,0.0512382,0.0499057,0.047753,0.0449155,0.0415533,0.0378357,0.0339295,0.0299892,0.0261498,0.0225206,0.0191811,0.0161794,0.0135344,0.0112423,0.00928272,0.00762576,0.00623723,0.00508224,0.00412738,0.00334206,0.00269902,0.00217448,0.001748,0.00140224,0.00112262,0.000897001,0.000715304,0.00056924,0.000452012,0.000358077,0.000282928,-0,-0,-0,-0,-0,-0,-7.11696,-0,-0,-6.31344,-0,-0,-5.50724,-0,-4.99102,-14.2394,-18.0535,-8.58629,-16.3479,-15.5841,-29.7705,-32.0752,-23.9712,-16.5163,-25.6037,-21.8124,-30.5005,-33.0276,-35.6823,-26.6683,-11.8851,-32.9738,-27.3754,-40.3386,-19.0847,-45.843,-10.1504,-21.0415,-10.9317,-22.7599,-7.90766,-8.24804,-12.9076,-8.97614,-4.6796,-4.87622,-10.1544,-5.282,-5.49011,-5.70117,-11.8297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,4,5,1,6,2,4,8,5,9,10,12,7,14,8,8,6,8,14,11,12,5,4,6,5,4,3,3,0,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-561.454,1,0.190798,4,15,0,565.222,-0.567007,-2.92455,-0.955941,-0.655594,4.32645,0.546712,-0.447393,4.84396,2.41793,0.000138016,0.000179188,0.000232746,0.000302489,0.000393431,0.000512224,0.000667748,0.000871943,0.00114097,0.00149677,0.0019689,0.00259607,0.00342645,0.00451605,0.00592543,0.00771506,0.0099393,0.0126388,0.0158315,0.0195038,0.0236027,0.0280173,0.0325966,0.0371586,0.0415015,0.0454185,0.0487105,0.0512011,0.0527512,0.0532751,0.0527558,0.0512486,0.0488691,0.045774,0.042143,0.0381643,0.0340222,0.0298859,0.0258995,0.0221743,0.0187849,0.0157701,0.0131384,0.0108762,0.00895541,0.00734052,0.00599366,0.00487765,0.00395792,0.00320338,0.00258673,0.00208444,0.00167648,0.00134595,0.00107874,0.000863125,0.000689446,0.000549755,0.000437555,0.000347552,0.000275447,-0,-0,-0,-0,-0,-0,-7.3116,-0,-0,-6.50445,-0,-0,-5.67623,-0,-5.1285,-14.5937,-18.445,-8.74197,-16.583,-15.7486,-29.9711,-32.1744,-23.9648,-16.4628,-25.4562,-21.6429,-30.2186,-32.6919,-35.306,-26.3906,-11.7683,-32.6817,-27.1675,-40.0925,-19.0001,-45.722,-10.1422,-21.0622,-10.9606,-22.8529,-7.94941,-8.29928,-12.9966,-9.04235,-4.7155,-4.91435,-10.2341,-5.32309,-5.53204,-5.74355,-11.9147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,3,0,4,6,5,6,5,7,6,7,8,13,10,8,12,9,4,10,12,8,7,10,6,5,5,2,2,3,0,4,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0
-564.916,0.923246,0.190798,4,15,0,569.113,-0.489566,-3.14906,-1.05105,-0.779643,4.67888,0.48734,-0.457544,5.25813,2.68125,0.000241824,0.000304745,0.000384234,0.000484775,0.000612128,0.000773742,0.000979294,0.00124142,0.00157663,0.00200636,0.00255773,0.00326361,0.00416148,0.00529144,0.0066935,0.00840446,0.0104541,0.0128606,0.0156256,0.0187293,0.0221274,0.0257385,0.029458,0.0331635,0.0367208,0.039992,0.0428426,0.0451499,0.0468098,0.0477463,0.0479197,0.0473337,0.0460349,0.0441039,0.0416452,0.0387775,0.035625,0.0323115,0.0289532,0.0256535,0.0224981,0.0195512,0.016855,0.0144308,0.0122827,0.0104021,0.00877157,0.00736933,0.00617137,0.00515353,0.00429273,0.00356756,0.00295869,0.00244891,0.00202316,0.00166835,0.00137323,0.00112817,0.000925006,0.000756816,0.000617785,-0,-0,-0,-0,-0,-0,-6.92868,-0,-0,-6.21143,-0,-0,-5.48188,-0,-5.00662,-14.337,-18.243,-8.70718,-16.6354,-15.9107,-30.4875,-32.9379,-24.6735,-17.0315,-26.4353,-22.5335,-31.5022,-34.0754,-36.7399,-27.3767,-12.1529,-33.5559,-27.7052,-40.5757,-19.0714,-45.4988,-10.0041,-20.594,-10.6262,-21.9784,-7.58865,-7.86944,-12.2493,-8.47678,-4.39956,-4.56575,-9.47248,-4.91043,-5.08783,-5.26807,-10.9017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,5,1,4,9,6,9,6,12,8,10,10,11,5,10,8,7,8,11,10,9,8,1,6,4,2,1,2,0,2,0,3,0,0,0,1,0,1,1,0,0,0,0,0
-565.343,0.999469,0.190798,4,15,0,568.998,-0.120139,-2.20746,-0.640055,-0.773036,4.18097,0.4832,-0.37885,4.90582,2.55817,0.000105677,0.000133634,0.000169165,0.00021443,0.000272273,0.000346484,0.000442183,0.000566412,0.000729053,0.0009443,0.00123295,0.00162577,0.00216762,0.00292099,0.00396675,0.00540081,0.00732637,0.00984254,0.0130298,0.0169336,0.0215475,0.0267536,0.0323673,0.0381367,0.0437564,0.0488912,0.053205,0.056396,0.0582352,0.0586063,0.05753,0.0551522,0.051708,0.0474817,0.0427726,0.037866,0.0330098,0.0283975,0.0241607,0.0203722,0.0170553,0.0141985,0.0117683,0.00972029,0.00800646,0.00658,0.00539764,0.00442081,0.00361588,0.00295401,0.00241072,0.0019654,0.0016008,0.00130254,0.00105866,0.000859272,0.000696238,0.000562877,0.000453742,0.000364414,0.000291314,-0,-0,-0,-0,-0,-0,-7.72379,-0,-0,-6.96507,-0,-0,-6.13412,-0,-5.52981,-15.6636,-19.6651,-9.24208,-17.3621,-16.3138,-30.7,-32.5898,-24.0143,-16.3329,-25.0329,-21.1271,-29.336,-31.6289,-34.1192,-25.5322,-11.4218,-31.8743,-26.6593,-39.6163,-18.9111,-45.8318,-10.2328,-21.3687,-11.1691,-23.3615,-8.14259,-8.50923,-13.327,-9.26708,-4.82751,-5.02372,-10.4436,-5.42143,-5.62242,-5.82459,-12.0557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,3,6,4,6,13,7,11,11,14,13,13,10,4,10,10,15,2,6,3,3,7,1,2,2,4,2,3,3,0,2,0,1,0,0,1,0,0,0,0,0,0
-565.547,0.999761,0.190798,4,31,0,568.785,0.524275,-2.52378,-1.08919,-0.89537,4.25581,0.547961,-0.316329,4.9103,2.8674,0.000346572,0.000426625,0.000525608,0.00064823,0.000800493,0.00099012,0.00122714,0.00152471,0.00190028,0.0023771,0.00298578,0.0037651,0.00476059,0.00602052,0.00759101,0.00951156,0.0118112,0.0145042,0.0175862,0.0210289,0.0247783,0.0286833,0.0326057,0.0363985,0.0399094,0.0429874,0.0454912,0.0472982,0.0483156,0.048496,0.0478487,0.0464393,0.044374,0.0417808,0.0387972,0.0355612,0.0322043,0.0288452,0.0255841,0.0224984,0.0196407,0.0170409,0.0147095,0.0126429,0.0108275,0.00924455,0.00787235,0.00668852,0.00567124,0.00479993,0.00405568,0.00342142,0.00288188,0.00242362,0.00203486,0.0017054,0.00142643,0.00119041,0.000990895,0.000822388,0.000680226,-0,-0,-0,-0,-0,-0,-6.70307,-0,-0,-6.04187,-0,-0,-5.34738,-0,-4.88079,-13.9657,-17.7548,-8.46663,-16.1626,-15.4474,-29.5823,-31.963,-23.9629,-16.5661,-25.7692,-22.0279,-30.9024,-33.5641,-36.36,-27.2365,-12.1588,-33.7657,-28.0359,-41.2791,-19.4964,-46.711,-10.307,-21.2749,-10.9973,-22.7659,-7.8603,-8.14428,-12.6578,-8.74133,-4.52567,-4.68372,-9.6888,-5.00736,-5.17235,-5.33915,-11.0153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,3,0,4,4,9,4,7,10,9,7,9,13,13,8,11,9,5,10,5,8,8,6,4,3,3,5,1,3,3,2,1,2,0,2,2,0,0,0,1,0,0,0,0,0,0
-565.117,0.991322,0.190798,3,7,0,568.123,0.240714,-2.13409,-1.07337,-0.854204,4.19279,0.538514,-0.227659,4.85824,2.78038,0.000239795,0.000297866,0.000370368,0.000461091,0.000574938,0.000718315,0.0008997,0.00113047,0.00142612,0.00180802,0.00230562,0.00295864,0.00381758,0.00494138,0.00639253,0.00823128,0.0105099,0.0132668,0.0165206,0.0202642,0.0244604,0.0289017,0.0334152,0.0378198,0.0419253,0.0455392,0.0484757,0.0505681,0.0516875,0.0517694,0.0508361,0.0489932,0.0463999,0.0432376,0.0396898,0.0359303,0.0321162,0.028381,0.0248301,0.0215375,0.0185475,0.0158778,0.0135261,0.0114767,0.00970562,0.00818506,0.00688648,0.00578215,0.00484626,0.00405539,0.00338865,0.00282766,0.00235641,0.00196104,0.00162964,0.00135205,0.00111965,0.00092516,0.000762436,0.000626331,0.000512534,-0,-0,-0,-0,-0,-0,-7.01345,-0,-0,-6.31552,-0,-0,-5.56814,-0,-5.05262,-14.3994,-18.2218,-8.64498,-16.4126,-15.5956,-29.6856,-31.8947,-23.7912,-16.3746,-25.3749,-21.6243,-30.2669,-32.8288,-35.5505,-26.6486,-11.9166,-33.1768,-27.6341,-40.8336,-19.36,-46.5664,-10.3152,-21.3722,-11.0871,-23.0278,-7.97484,-8.28567,-12.9094,-8.93487,-4.63505,-4.80544,-9.95639,-5.15298,-5.32955,-5.50771,-11.3746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,3,3,3,2,7,7,8,8,11,6,12,12,10,10,6,12,8,11,7,7,4,1,7,5,0,4,6,2,0,1,2,1,0,1,1,0,2,1,0,0,1,0,0,0,0
-563.624,0.999605,0.190798,4,15,0,567.282,0.579613,-2.13324,-0.874204,-0.944806,4.27638,0.67562,-0.391057,5.09045,2.91179,0.000228482,0.000279189,0.000341613,0.000418697,0.000514248,0.000633254,0.000782359,0.000970585,0.00121044,0.00151967,0.00192378,0.00245908,0.00317465,0.00413087,0.00539473,0.00703403,0.00911171,0.0116798,0.0147721,0.0183955,0.0225218,0.026993,0.0316513,0.0363111,0.0407638,0.0447888,0.0481668,0.0506966,0.0522163,0.0526344,0.051956,0.0502792,0.0477635,0.0445991,0.0409869,0.0371237,0.0331903,0.0293404,0.0256919,0.0223235,0.0192777,0.0165669,0.0141833,0.012106,0.0103078,0.00875924,0.0074309,0.00629502,0.0053261,0.00450125,0.00380016,0.00320497,0.00270008,0.00227193,0.00190884,0.0016008,0.00133934,0.00111728,0.000928642,0.000768387,0.000632332,-0,-0,-0,-0,-0,-0,-7.1532,-0,-0,-6.48926,-0,-0,-5.75256,-0,-5.22233,-14.871,-18.7928,-8.89979,-16.8601,-15.9826,-30.3462,-32.5096,-24.1708,-16.5782,-25.5997,-21.7406,-30.3309,-32.8009,-35.4283,-26.4995,-11.8294,-32.8918,-27.3734,-40.4305,-19.167,-46.109,-10.2165,-21.1727,-10.9847,-22.8127,-7.89762,-8.20069,-12.7671,-8.82811,-4.57485,-4.73765,-9.80422,-5.068,-5.23514,-5.4034,-11.1454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,4,2,7,7,8,17,9,14,7,5,12,16,7,6,9,5,7,3,7,3,5,5,5,4,1,2,1,5,0,1,0,0,1,0,0,1,0,0,1,0,0
-564.858,0.9931,0.190798,4,15,0,566.87,0.673447,-2.74615,-0.838913,-0.770175,4.03025,0.689055,-0.880657,4.56137,2.57192,0.000221088,0.000279352,0.000353198,0.00044693,0.000566129,0.000718073,0.000912345,0.00116169,0.00148326,0.00190039,0.00244497,0.00315982,0.0040994,0.00532655,0.00690627,0.00889967,0.0113583,0.0143171,0.0177854,0.0217365,0.0260985,0.0307211,0.035421,0.0399876,0.0441967,0.047826,0.0506714,0.0525648,0.0533932,0.0531199,0.0517925,0.04953,0.0464999,0.0428964,0.0389241,0.0347828,0.0306538,0.0266869,0.0229924,0.0196382,0.0166546,0.0140428,0.0117845,0.00985061,0.00820696,0.00681834,0.00565089,0.0046733,0.00385746,0.00317855,0.00261496,0.00214807,0.00176197,0.00144313,0.00118015,0.000963447,0.000785023,0.000638232,0.000517562,0.000418461,0.000337178,-0,-0,-0,-0,-0,-0,-6.99949,-0,-0,-6.26569,-0,-0,-5.49691,-0,-4.97533,-14.1652,-17.9112,-8.49261,-16.1175,-15.315,-29.167,-31.3452,-23.3832,-16.0959,-24.9528,-21.2813,-29.8239,-32.4028,-35.1609,-26.4168,-11.842,-33.0569,-27.6148,-40.9366,-19.4769,-47.0208,-10.455,-21.7415,-11.3178,-23.5817,-8.19013,-8.53129,-13.3229,-9.24044,-4.80277,-4.98814,-10.3519,-5.36589,-5.55775,-5.75133,-11.893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,8,7,2,6,2,4,10,6,13,15,9,19,12,7,8,7,14,7,6,6,4,4,3,3,1,2,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
