# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2ded40.json
# init = /tmp/RtmpC8O1hA/init-b41c214df67c4_1.json
# random
#   seed = 652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291431-1-52d144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291431-1-9f8df9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.603,0.98382,0.194593,4,15,0,565.136,0.146741,-1.89931,-0.943829,-0.850353,4.04964,0.728762,-0.591551,4.75112,2.70096,0.000154222,0.000191961,0.000239245,0.000298663,0.000373606,0.000468575,0.000589642,0.00074516,0.000946893,0.00121184,0.00156512,0.00204416,0.00270293,0.0036133,0.00486137,0.00654022,0.00874113,0.0115437,0.0150044,0.0191442,0.0239357,0.0291825,0.0346591,0.0401049,0.0452338,0.0497503,0.053369,0.0558386,0.0569761,0.0567139,0.0551291,0.0524155,0.0488273,0.0446373,0.0401122,0.0354946,0.0309889,0.0267501,0.0228796,0.0194277,0.0164044,0.0137919,0.0115567,0.00965819,0.00805447,0.00670535,0.00557404,0.00462781,0.00383801,0.00317987,0.00263221,0.00217697,0.00179887,0.00148496,0.00122438,0.00100801,0.000828247,0.000678798,0.000554468,0.000450987,0.000364857,-0,-0,-0,-0,-0,-0,-7.436,-0,-0,-6.71562,-0,-0,-5.91342,-0,-5.32644,-15.0894,-18.9589,-8.92324,-16.7976,-15.823,-29.8591,-31.8077,-23.5354,-16.0813,-24.7673,-21.0052,-29.3052,-31.7382,-34.3815,-25.8276,-11.5923,-32.4341,-27.1752,-40.4194,-19.2964,-46.7372,-10.4224,-21.7273,-11.3325,-23.6463,-8.22041,-8.56735,-13.3815,-9.2799,-4.82153,-5.00485,-10.3793,-5.37567,-5.5628,-5.75091,-11.8799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,2,4,4,6,10,11,15,9,13,16,10,11,12,7,5,11,4,2,5,4,4,3,2,5,3,2,1,1,4,0,1,1,2,2,0,0,0,0,0,0,0,0
-564.322,0.964267,0.194593,3,15,0,569.011,-0.759312,-2.65358,-1.04606,-0.778945,4.594,0.915047,-0.483196,5.22899,2.60842,0.000173319,0.000218572,0.000275826,0.000348374,0.000440484,0.000557727,0.00070745,0.000899458,0.00114704,0.00146843,0.00188876,0.00244164,0.00316934,0.00412134,0.00535206,0.00691782,0.00887252,0.0112618,0.0141149,0.0174354,0.0211916,0.0252941,0.0296144,0.0339935,0.0382537,0.0422096,0.0456773,0.0484844,0.05048,0.0515485,0.0516313,0.0507466,0.0489826,0.046471,0.0433667,0.0398351,0.0360431,0.0321509,0.0283049,0.0246288,0.0212159,0.0181244,0.015379,0.0129784,0.0109038,0.00912712,0.00761625,0.00633863,0.00526315,0.00436124,0.00360726,0.00297865,0.00245575,0.00202162,0.0016618,0.00136398,0.0011178,0.000914521,0.000746831,0.000608629,0.000494838,-0,-0,-0,-0,-0,-0,-7.25384,-0,-0,-6.52356,-0,-0,-5.75423,-0,-5.23027,-14.921,-18.8992,-8.97268,-17.0421,-16.197,-30.8332,-33.0946,-24.6365,-16.9079,-26.1081,-22.1558,-30.8615,-33.2916,-35.8341,-26.6871,-11.8545,-32.79,-27.1466,-39.8961,-18.8284,-45.1221,-9.96912,-20.6239,-10.6942,-22.223,-7.70601,-8.02099,-12.5242,-8.68894,-4.51864,-4.69651,-9.75494,-5.06109,-5.24703,-5.435,-11.2496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,3,1,4,5,5,3,8,2,3,7,17,11,11,9,12,8,15,8,8,9,4,4,6,1,4,1,3,6,4,2,1,1,3,1,1,0,0,1,0,0,0,1,0,0,0
-561.536,0.998955,0.194593,4,15,0,566.271,-0.291057,-2.72605,-1.01405,-0.772798,4.51282,0.648795,-0.496336,5.0444,2.62232,0.000201004,0.000253856,0.000320824,0.000405812,0.000513885,0.000651668,0.000827901,0.00105424,0.00134641,0.0017257,0.00222072,0.00286852,0.00371398,0.00480745,0.00620131,0.00794596,0.0100851,0.0126501,0.0156529,0.0190791,0.0228817,0.026957,0.0311713,0.0353669,0.0393718,0.0430103,0.0461133,0.0485278,0.0501283,0.0508297,0.0506022,0.0494805,0.0475549,0.0449536,0.0418257,0.0383291,0.0346216,0.030852,0.0271525,0.0236316,0.0203685,0.017412,0.014783,0.0124799,0.0104863,0.00877671,0.00732158,0.0060904,0.00505378,0.00418447,0.00345792,0.00285241,0.002349,0.00193132,0.00158537,0.00129926,0.00106296,0.000868018,0.000707369,0.00057512,0.000466373,-0,-0,-0,-0,-0,-0,-7.09662,-0,-0,-6.36212,-0,-0,-5.59565,-0,-5.08299,-14.5053,-18.3868,-8.74018,-16.6284,-15.8367,-30.2193,-32.5216,-24.2778,-16.7099,-25.8776,-22.0242,-30.7665,-33.2818,-35.918,-26.8135,-11.935,-33.0679,-27.4128,-40.3276,-19.0455,-45.6616,-10.0898,-20.8713,-10.8189,-22.471,-7.78753,-8.10119,-12.6428,-8.76727,-4.55769,-4.73565,-9.83386,-5.10104,-5.28762,-5.47638,-11.3342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9,7,4,9,4,4,9,10,15,7,6,13,15,13,3,8,6,10,7,8,4,5,4,1,2,0,2,0,3,1,1,0,2,0,1,0,1,0,0,0,0
-561.094,0.985196,0.194593,3,15,0,567.242,-0.137226,-3.20378,-0.941187,-0.753828,4.34781,0.655409,-0.582322,4.86852,2.56342,0.000229979,0.000291443,0.000369491,0.000468691,0.000594933,0.000755841,0.000961339,0.00122443,0.00156228,0.00199753,0.00255986,0.00328685,0.00422326,0.0054183,0.00692207,0.00878153,0.0110358,0.0137103,0.0168093,0.020309,0.024151,0.0282286,0.0324038,0.0365155,0.0403897,0.0438513,0.0467343,0.0488932,0.050215,0.0506321,0.0501347,0.0487731,0.0466472,0.0438899,0.0406534,0.0370969,0.0333768,0.0296379,0.0260052,0.0225773,0.0194224,0.016579,0.0140595,0.0118577,0.00995452,0.00832389,0.00693674,0.00576363,0.00477639,0.003949,0.00325802,0.00268272,0.00220496,0.00180912,0.00148179,0.00121158,0.000988866,0.000805547,0.000654852,0.000531131,0.000429693,-0,-0,-0,-0,-0,-0,-6.94718,-0,-0,-6.21584,-0,-0,-5.46715,-0,-4.97304,-14.2053,-18.0264,-8.57922,-16.3433,-15.5868,-29.7874,-32.1068,-24.0064,-16.5501,-25.6734,-21.8887,-30.6328,-33.1993,-35.8973,-26.8485,-11.9722,-33.2263,-27.5863,-40.6389,-19.216,-46.1191,-10.1997,-21.1122,-10.9484,-22.7449,-7.88265,-8.19924,-12.7934,-8.86955,-4.60973,-4.78863,-9.94185,-5.15619,-5.34407,-5.53429,-11.4533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,3,1,1,4,8,8,3,6,3,6,5,12,13,12,9,6,6,15,16,6,7,4,8,2,5,2,1,1,1,6,2,2,0,2,2,1,1,0,1,1,0,0,0,0,0,1
-562.438,0.993226,0.194593,3,15,0,563.13,-0.222364,-3.60693,-0.885256,-0.663494,4.06181,0.643023,-0.588004,4.55032,2.37599,0.000182182,0.000235867,0.000305439,0.000395642,0.000512673,0.000664637,0.000862172,0.00111929,0.0014545,0.00189229,0.00246482,0.00321339,0.00418839,0.00544695,0.00704877,0.00905089,0.0115015,0.0144321,0.0178481,0.0217188,0.0259704,0.0304738,0.0350602,0.0395319,0.0436771,0.047285,0.0501608,0.0521419,0.0531142,0.0530292,0.0519129,0.0498606,0.0470185,0.043565,0.0396927,0.0355937,0.0314472,0.0274086,0.0236002,0.0201069,0.016976,0.014223,0.0118394,0.00980117,0.00807573,0.00662707,0.00541904,0.00441741,0.00359092,0.0029118,0.00235578,0.00190199,0.00153265,0.00123279,0.000989855,0.000793413,0.000634837,0.000507024,0.000404151,0.000321465,0.000255095,-0,-0,-0,-0,-0,-0,-7.05606,-0,-0,-6.26997,-0,-0,-5.47544,-0,-4.9549,-14.1147,-17.8611,-8.4766,-16.1034,-15.3183,-29.2064,-31.418,-23.4548,-16.1532,-25.0474,-21.3609,-29.9252,-32.4917,-35.2237,-26.4322,-11.8327,-32.9838,-27.5149,-40.7355,-19.3595,-46.6982,-10.3783,-21.5814,-11.2395,-23.4401,-8.1519,-8.50578,-13.309,-9.25051,-4.81889,-5.01659,-10.4357,-5.4222,-5.62935,-5.83898,-12.1018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,3,3,4,4,4,9,4,8,11,9,8,12,17,13,13,13,8,8,8,5,5,6,3,1,2,0,1,0,0,1,2,1,0,1,1,1,0,0,0,0,1,0,0,0
-563.521,0.984625,0.194593,4,15,0,567.664,-0.754681,-2.43423,-0.892668,-0.75517,4.71428,0.630209,-0.546401,5.33149,2.57278,0.00011419,0.000144943,0.000184155,0.000234263,0.000298478,0.000381079,0.000487839,0.000626684,0.000808682,0.00104953,0.00137154,0.00180575,0.00239336,0.00318586,0.0042438,0.00563388,0.0074243,0.00967792,0.0124434,0.0157443,0.0195689,0.0238447,0.0284513,0.033224,0.0379647,0.0424553,0.046472,0.0498009,0.0522531,0.0536832,0.0540107,0.0532384,0.0514505,0.048791,0.04544,0.0415953,0.0374572,0.0332169,0.0290441,0.0250777,0.0214184,0.0181271,0.015228,0.0127166,0.0105689,0.00875039,0.00722231,0.00594577,0.00488427,0.00400481,0.00327834,0.00267972,0.00218742,0.00178324,0.00145185,0.00118043,0.000958328,0.000776713,0.000628296,0.000507083,0.000408152,-0,-0,-0,-0,-0,-0,-7.62552,-0,-0,-6.85941,-0,-0,-6.03506,-0,-5.4623,-15.5369,-19.612,-9.27582,-17.5463,-16.6051,-31.4705,-33.6257,-24.9169,-17.0224,-26.1688,-22.1151,-30.689,-32.9969,-35.4199,-26.3219,-11.6743,-32.2627,-26.7042,-39.2627,-18.5482,-44.5168,-9.85367,-20.4282,-10.6168,-22.1147,-7.68701,-8.02069,-12.5539,-8.7297,-4.54984,-4.73866,-9.86116,-5.12508,-5.32174,-5.52026,-11.4408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,4,2,4,3,6,10,9,7,9,12,13,9,9,10,9,17,4,8,8,7,5,4,4,2,5,1,2,3,2,0,2,0,0,2,0,1,0,1,0,0,0,0,0
-564.861,0.978083,0.194593,4,15,0,569.215,-0.351985,-2.6821,-1.20758,-0.660364,3.97507,0.708064,-0.547642,4.45634,2.40592,0.000166018,0.000215244,0.000279178,0.000362291,0.000470467,0.000611485,0.000795692,0.00103695,0.00135397,0.00177218,0.00232609,0.00306136,0.00403493,0.00531155,0.00695778,0.00903555,0.0115952,0.0146678,0.0182563,0.0223269,0.0268034,0.0315218,0.0362872,0.0408838,0.0450897,0.0486905,0.0514915,0.0533311,0.0540969,0.0537483,0.0523321,0.0499735,0.0468458,0.0431447,0.0390716,0.0348215,0.030573,0.0264787,0.0226564,0.0191843,0.0161018,0.0134156,0.0111095,0.00915288,0.00750834,0.00613652,0.00499926,0.00406131,0.0032911,0.00266099,0.00214715,0.00172931,0.00139037,0.00111602,0.000894382,0.000715623,0.000571664,0.000455886,0.000362887,0.00028827,0.000228472,-0,-0,-0,-0,-0,-0,-7.1363,-0,-0,-6.33554,-0,-0,-5.51277,-0,-4.96789,-14.1198,-17.8287,-8.4442,-16.013,-15.2078,-28.9538,-31.1137,-23.214,-15.9851,-24.7928,-21.1559,-29.6634,-32.2436,-35.0037,-26.311,-11.8006,-32.9589,-27.548,-40.8615,-19.4542,-47.0053,-10.4629,-21.7885,-11.3619,-23.722,-8.25765,-8.62267,-13.4999,-9.38737,-4.89174,-5.0935,-10.5969,-5.50625,-5.71653,-5.92906,-12.2872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,6,2,6,4,2,6,8,9,17,11,14,6,15,8,10,8,10,10,9,6,2,3,4,2,0,1,4,2,0,0,1,1,2,0,0,0,0,1,1,1,1,1,0,0
-564.509,0.997514,0.194593,4,15,0,567.044,-0.267488,-3.01401,-0.556365,-0.802938,4.39135,0.536912,-0.695637,5.16121,2.59554,0.000161211,0.000202275,0.00025399,0.000319226,0.0004017,0.000506252,0.000639256,0.000809206,0.00102758,0.00131009,0.00167847,0.00216263,0.00280269,0.00364987,0.0047656,0.00621881,0.00808119,0.01042,0.0132877,0.0167099,0.0206708,0.0250982,0.0298623,0.0347795,0.0396235,0.0441431,0.0480825,0.0512054,0.0533194,0.0543003,0.0541094,0.0527961,0.0504859,0.0473602,0.0436335,0.0395316,0.0352715,0.0310443,0.0270025,0.0232535,0.0198608,0.0168499,0.0142184,0.0119455,0.0100001,0.00834681,0.00694949,0.00577377,0.00478807,0.00396412,0.00327709,0.0027054,0.00223049,0.00183651,0.00151002,0.00123967,0.00101594,0.000830867,0.000677848,0.000551406,0.000447024,-0,-0,-0,-0,-0,-0,-7.35521,-0,-0,-6.63766,-0,-0,-5.87718,-0,-5.34633,-15.2405,-19.2729,-9.12807,-17.2837,-16.367,-31.0323,-33.1646,-24.5781,-16.7936,-25.8267,-21.8422,-30.3484,-32.691,-35.1775,-26.219,-11.667,-32.3545,-26.8746,-39.6497,-18.7916,-45.2292,-10.034,-20.834,-10.8355,-22.5678,-7.83802,-8.16682,-12.7596,-8.8548,-4.60516,-4.78588,-9.93817,-5.15443,-5.34163,-5.53047,-11.4416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,1,1,1,2,6,5,4,7,7,6,9,10,7,10,12,7,14,9,8,9,10,12,12,1,6,3,1,2,0,0,1,1,2,2,1,0,0,1,0,1,0,0,0,0,0
-562.862,1,0.194593,4,15,0,567.231,-0.868828,-3.1261,-0.810829,-0.651042,4.19909,0.350409,-0.619026,4.8995,2.39686,0.000135533,0.000176125,0.000228957,0.000297779,0.000387524,0.000504715,0.000658007,0.00085894,0.00112295,0.00147071,0.00192969,0.00253569,0.00333376,0.00437771,0.00572797,0.00744729,0.00959455,0.0122165,0.0153378,0.0189517,0.023011,0.0274175,0.0320274,0.0366592,0.0411049,0.0451454,0.0485677,0.0511828,0.0528436,0.053462,0.0530197,0.051569,0.0492229,0.0461389,0.0425022,0.0385088,0.0343505,0.0302009,0.0262048,0.022471,0.0190711,0.0160416,0.0133906,0.0111053,0.00915926,0.00751861,0.00614684,0.00500768,0.00406707,0.00329415,0.00266163,0.00214584,0.00172652,0.00138655,0.00111156,0.00088958,0.000710727,0.000566856,0.000451294,0.0003586,0.000284349,-0,-0,-0,-0,-0,-0,-7.32629,-0,-0,-6.52201,-0,-0,-5.70366,-0,-5.16239,-14.6997,-18.5862,-8.80994,-16.7097,-15.8635,-30.1743,-32.3692,-24.0881,-16.5305,-25.533,-21.6851,-30.248,-32.6959,-35.285,-26.3591,-11.7484,-32.6132,-27.1026,-39.9893,-18.9492,-45.5962,-10.1134,-20.9993,-10.9254,-22.7732,-7.91916,-8.26514,-12.9396,-9.00066,-4.69299,-4.89037,-10.1836,-5.29678,-5.50483,-5.71561,-11.8576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,4,4,3,4,4,3,8,8,10,10,9,12,10,5,15,11,9,9,3,9,5,5,6,7,6,3,2,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-561.235,0.996055,0.194593,4,15,0,564.994,-0.474517,-2.38458,-0.967486,-0.75629,4.07524,0.514312,-0.682386,4.78202,2.55146,0.000170274,0.000215905,0.000273965,0.000347964,0.00044248,0.000563531,0.000719107,0.000919937,0.00118061,0.00152116,0.00196928,0.00256273,0.00335109,0.00439549,0.00576545,0.00753339,0.00976701,0.0125201,0.0158221,0.0196675,0.0240068,0.0287098,0.0335985,0.0384566,0.0430449,0.0471186,0.0504459,0.0528279,0.0541201,0.0542553,0.0532575,0.0512348,0.0483547,0.0448188,0.0408417,0.0366345,0.0323898,0.0282697,0.0243978,0.0208558,0.0176865,0.0149006,0.0124863,0.0104169,0.00865872,0.00717511,0.00593013,0.00489006,0.00402441,0.00330614,0.00271173,0.00222091,0.00181641,0.00148358,0.00121008,0.00098558,0.000801474,0.000650608,0.000527066,0.000425971,0.00034331,-0,-0,-0,-0,-0,-0,-7.2375,-0,-0,-6.48828,-0,-0,-5.69847,-0,-5.15587,-14.6652,-18.515,-8.76084,-16.5854,-15.7152,-29.8354,-31.9547,-23.7529,-16.2911,-25.1641,-21.3856,-29.8685,-32.3479,-34.9986,-26.2265,-11.7305,-32.6847,-27.2627,-40.3667,-19.1883,-46.2947,-10.2897,-21.3958,-11.1398,-23.2207,-8.06991,-8.4127,-13.1494,-9.12864,-4.74919,-4.93714,-10.2554,-5.32055,-5.51538,-5.71197,-11.8203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,1,4,1,5,2,5,9,6,13,10,6,8,12,9,21,8,9,12,7,8,8,3,1,7,3,3,1,2,2,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
-561.765,0.993105,0.194593,4,15,0,563,-0.834816,-3.37287,-0.892398,-0.710171,4.13936,0.606134,-0.412199,4.90617,2.47245,0.000181725,0.000232596,0.000297793,0.000381407,0.000488729,0.000626636,0.000804088,0.00103283,0.00132832,0.001711,0.0022078,0.00285366,0.0036923,0.00477533,0.00615981,0.00790418,0.0100626,0.0126776,0.01577,0.01933,0.023308,0.0276026,0.0320707,0.0365349,0.0407962,0.0446473,0.0478879,0.0503401,0.0518655,0.0523833,0.0518831,0.050424,0.048121,0.0451281,0.0416219,0.0377869,0.033803,0.0298329,0.0260118,0.0224407,0.0191844,0.0162744,0.0137161,0.0114964,0.00959082,0.00796883,0.00659795,0.00544612,0.00448311,0.00368138,0.00301635,0.00246648,0.00201308,0.00164014,0.00133404,0.00108328,0.000878209,0.000710747,0.000574188,0.000462975,0.00037252,-0,-0,-0,-0,-0,-0,-7.1258,-0,-0,-6.37068,-0,-0,-5.60151,-0,-5.08971,-14.5211,-18.3957,-8.73584,-16.5986,-15.7844,-30.0717,-32.3086,-24.0787,-16.5474,-25.5933,-21.7627,-30.3889,-32.8785,-35.5092,-26.5425,-11.835,-32.8602,-27.3063,-40.2772,-19.0748,-45.8611,-10.1616,-21.0729,-10.9476,-22.7813,-7.90732,-8.23632,-12.8675,-8.93143,-4.64695,-4.83222,-10.042,-5.21285,-5.40744,-5.60447,-11.6074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,3,1,3,7,4,7,6,6,6,8,15,15,11,9,9,7,7,12,10,9,4,8,3,10,6,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-564.196,0.990094,0.194593,4,15,0,564.912,-0.582553,-2.981,-0.860893,-0.687847,4.14873,0.405508,-0.265708,4.84263,2.47519,0.000158806,0.000204486,0.000263419,0.000339526,0.000437934,0.000565386,0.000730795,0.000946015,0.0012269,0.00159474,0.00207795,0.00271377,0.00354909,0.00463966,0.00604704,0.00783365,0.0100561,0.0127568,0.0159549,0.0196366,0.0237487,0.0281762,0.032765,0.0373278,0.0416566,0.0455372,0.0487655,0.0511635,0.0525975,0.0529945,0.0523533,0.0507424,0.0482863,0.0451476,0.04151,0.0375633,0.0334894,0.0294508,0.0255807,0.0219772,0.0187027,0.0157872,0.0132345,0.0110298,0.009147,0.00755351,0.00621492,0.00509736,0.00416911,0.00340147,0.00276901,0.00224958,0.00182419,0.00147664,0.00119329,0.000962712,0.000775377,0.000623396,0.00050026,0.000400618,0.000320087,-0,-0,-0,-0,-0,-0,-7.22138,-0,-0,-6.44104,-0,-0,-5.64106,-0,-5.10819,-14.548,-18.3983,-8.72338,-16.552,-15.7214,-29.9218,-32.1235,-23.9288,-16.4401,-25.4264,-21.6246,-30.2073,-32.7,-35.341,-26.4381,-11.799,-32.7909,-27.2755,-40.2716,-19.0909,-45.9442,-10.1896,-21.1502,-10.9978,-22.9065,-7.95817,-8.29711,-12.9748,-9.0143,-4.69433,-4.88574,-10.1616,-5.27903,-5.48005,-5.68355,-11.7785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,1,0,3,2,4,6,2,6,7,12,11,16,10,9,7,12,9,14,9,10,4,4,3,5,4,2,6,2,3,1,2,0,1,1,0,3,0,1,0,1,0,0,1,0,0,0
-562.444,0.999826,0.194593,4,15,0,565.685,-1.21545,-2.86537,-0.997993,-0.654216,4.20097,0.618611,-0.429275,5.0391,2.43708,0.000118346,0.000153666,0.000199602,0.000259397,0.000337319,0.000439014,0.000571992,0.000746309,0.000975533,0.00127809,0.00167903,0.00221187,0.00291998,0.00385653,0.00508295,0.00666563,0.00867058,0.0111556,0.01416,0.0176926,0.0217213,0.0261543,0.0308505,0.0356278,0.0402752,0.0445676,0.0482806,0.0512064,0.0531722,0.0540622,0.0538387,0.0525478,0.0503042,0.0472694,0.0436326,0.0395955,0.0353583,0.0311063,0.0269974,0.023153,0.0196528,0.0165374,0.013815,0.0114707,0.00947566,0.00779363,0.00638628,0.00521612,0.00424822,0.00345117,0.00279729,0.00226262,0.00182668,0.00147214,0.00118444,0.000951436,0.000763065,0.000611016,0.000488461,0.000389809,0.000310497,-0,-0,-0,-0,-0,-0,-7.46639,-0,-0,-6.66239,-0,-0,-5.83618,-0,-5.28186,-15.0324,-18.9913,-8.99163,-17.0293,-16.1384,-30.6357,-32.7937,-24.3502,-16.6731,-25.6961,-21.7752,-30.3073,-32.6908,-35.2106,-26.2586,-11.6871,-32.4064,-26.907,-39.6746,-18.7917,-45.2065,-10.0267,-20.8221,-10.836,-22.5938,-7.85907,-8.20426,-12.846,-8.93591,-4.65903,-4.85445,-10.1072,-5.256,-5.46125,-5.66904,-11.7582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,6,3,4,6,14,7,8,10,15,8,10,13,11,12,7,11,9,8,7,3,6,6,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
