# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2ded40.json
# init = /tmp/RtmpC8O1hA/init-b41c214df67c4_2.json
# random
#   seed = 652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291431-2-52d144.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0059_rep006_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291431-2-9f8df9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.668,0.994826,0.208087,4,31,0,565.837,-0.361464,-3.59909,-0.813388,-0.831123,4.27191,0.546054,-0.686504,5.04683,2.67158,0.000311533,0.000387851,0.000483022,0.000601791,0.000750143,0.000935661,0.00116798,0.0014594,0.00182569,0.00228705,0.0028692,0.00360418,0.00453019,0.00569014,0.00712888,0.00888962,0.0110093,0.0135128,0.0164062,0.0196699,0.0232534,0.0270676,0.0309921,0.0348817,0.0385756,0.0419081,0.0447208,0.0468737,0.0482587,0.0488111,0.0485183,0.04742,0.0456,0.0431746,0.0402802,0.0370619,0.033663,0.0302162,0.0268355,0.0236109,0.0206059,0.017859,0.0153869,0.0131904,0.0112587,0.00957412,0.00811515,0.00685883,0.00578224,0.00486346,0.00408211,0.00341967,0.00285951,0.00238691,0.00198897,0.00165447,0.00137373,0.00113843,0.000941463,0.000776807,0.000639352,-0,-0,-0,-0,-0,-0,-6.75248,-0,-0,-6.08049,-0,-0,-5.39699,-0,-4.9436,-14.1686,-18.0361,-8.60824,-16.4404,-15.7147,-30.0904,-32.4848,-24.3182,-16.779,-26.0411,-22.2059,-31.0732,-33.6633,-36.3741,-27.1782,-12.1033,-33.5358,-27.7906,-40.8525,-19.2714,-46.1323,-10.1741,-20.9963,-10.8541,-22.4763,-7.76435,-8.0505,-12.5227,-8.65653,-4.48661,-4.64869,-9.62805,-4.98222,-5.15296,-5.32601,-11.0023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,2,2,2,5,3,4,5,6,10,11,10,9,11,9,10,5,17,9,6,7,10,8,3,4,3,2,3,4,4,1,1,1,0,0,1,2,0,1,0,0,0,1,0,0,0
-561.874,0.985861,0.208087,4,15,0,566.363,-1.17892,-2.55026,-0.808298,-0.757366,4.12869,0.667554,-0.613419,5.1047,2.52206,0.000130474,0.000165324,0.000209609,0.000265966,0.000337812,0.000429618,0.000547277,0.000698648,0.000894352,0.00114896,0.00148275,0.00192411,0.00251222,0.00329914,0.00435039,0.00574335,0.00756285,0.00989295,0.0128044,0.0163383,0.0204888,0.0251791,0.030263,0.0355317,0.0407285,0.0455693,0.0497653,0.0530491,0.0552034,0.0560945,0.0556969,0.0540906,0.0514362,0.0479474,0.0438669,0.0394445,0.0349154,0.0304822,0.0262999,0.0224707,0.0190472,0.0160424,0.0134422,0.0112163,0.00932667,0.00773287,0.00639556,0.0052782,0.00434785,0.00357548,0.00293588,0.00240734,0.0019714,0.0016124,0.00131715,0.00107461,0.000875542,0.000712289,0.000578494,0.000468908,0.000379212,-0,-0,-0,-0,-0,-0,-7.51055,-0,-0,-6.7689,-0,-0,-5.98659,-0,-5.43749,-15.4791,-19.538,-9.23187,-17.4319,-16.457,-31.103,-33.1357,-24.4848,-16.6867,-25.6066,-21.6197,-30.0044,-32.3019,-34.7608,-25.9265,-11.5513,-32.088,-26.7067,-39.4895,-18.7596,-45.2601,-10.0645,-20.9437,-10.9146,-22.7733,-7.92167,-8.26503,-12.9281,-8.98077,-4.67488,-4.86228,-10.1043,-5.24417,-5.43807,-5.63365,-11.6615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,3,8,3,5,10,9,11,7,13,13,9,9,11,10,8,9,11,6,7,4,1,2,6,5,2,3,1,2,2,0,2,1,0,0,0,1,0,0,0,0,0,0
-566.008,0.94659,0.208087,4,15,0,569.109,-0.76569,-3.03525,-0.879714,-0.719954,3.58732,0.433034,-0.675982,4.55003,2.46201,0.000207568,0.000265041,0.000338525,0.000432542,0.00055293,0.000707247,0.000905321,0.00115998,0.00148806,0.00191169,0.00246004,0.00317118,0.00409364,0.00528655,0.00681707,0.00875482,0.0111634,0.0140899,0.0175524,0.0215288,0.0259479,0.0306706,0.0355066,0.0402275,0.044584,0.0483276,0.0512335,0.0531243,0.0538938,0.0535216,0.0520719,0.0496786,0.0465238,0.0428165,0.038773,0.0345975,0.030467,0.0265207,0.0228557,0.0195298,0.0165675,0.0139686,0.011716,0.0097829,0.00813726,0.00674571,0.00557559,0.00459634,0.00378017,0.00310231,0.00254108,0.00207766,0.00169592,0.00138213,0.00112467,0.000913771,0.000741259,0.000600326,0.000485326,0.00039159,0.000315273,-0,-0,-0,-0,-0,-0,-7.00722,-0,-0,-6.25977,-0,-0,-5.49832,-0,-4.98833,-14.2145,-17.9804,-8.5246,-16.1703,-15.3534,-29.2133,-31.3601,-23.3663,-16.066,-24.883,-21.2083,-29.7136,-32.2863,-35.0489,-26.349,-11.8205,-33.024,-27.6101,-40.9608,-19.5002,-47.0956,-10.4733,-21.779,-11.3357,-23.6149,-8.20062,-8.54189,-13.3404,-9.25424,-4.8113,-4.99885,-10.3787,-5.38249,-5.57799,-5.77561,-11.9503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,0,1,4,3,4,6,6,6,10,13,10,14,8,8,12,7,7,9,11,8,2,10,6,1,3,1,5,4,5,2,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
-564.117,1,0.208087,4,15,0,567.762,-0.927691,-2.74684,-0.946081,-0.817548,3.68444,0.499914,-0.518904,4.87499,2.67685,0.000252436,0.000315344,0.000394102,0.000492799,0.00061664,0.000772271,0.000968237,0.00121559,0.00152876,0.00192668,0.00243438,0.00308482,0.00392063,0.00499471,0.00636853,0.00810781,0.0102755,0.0129228,0.0160778,0.0197348,0.0238449,0.0282909,0.0329069,0.0374875,0.0418034,0.0456187,0.0487119,0.0508977,0.052052,0.0521309,0.0511737,0.0492884,0.0466314,0.0433879,0.0397542,0.0359207,0.0320574,0.0283027,0.0247583,0.0214896,0.0185306,0.0158913,0.0135648,0.0115331,0.00977235,0.00825594,0.00695672,0.00584844,0.00490656,0.00410866,0.00343463,0.00286661,0.00238896,0.00198804,0.00165206,0.00137089,0.00113585,0.000939578,0.000775834,0.000639348,0.000525692,-0,-0,-0,-0,-0,-0,-6.94003,-0,-0,-6.25196,-0,-0,-5.5415,-0,-5.05639,-14.4448,-18.312,-8.69753,-16.5213,-15.7015,-29.8895,-32.0869,-23.8985,-16.4187,-25.3982,-21.6121,-30.2183,-32.7573,-35.4661,-26.586,-11.8901,-33.1107,-27.5893,-40.7885,-19.3502,-46.5702,-10.3207,-21.3888,-11.0958,-23.0411,-7.97666,-8.28396,-12.9008,-8.92507,-4.6282,-4.79682,-9.93609,-5.14158,-5.31718,-5.49466,-11.3477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,1,1,1,2,3,4,5,10,9,11,11,8,10,4,11,9,11,12,6,12,6,9,5,6,3,2,2,1,1,5,2,1,0,1,1,2,1,2,1,0,0,1,0,0,0
-562.813,0.998974,0.208087,4,15,0,566.706,-0.972061,-2.98418,-0.907451,-0.767405,3.78196,0.586348,-0.50166,4.83962,2.56687,0.000215097,0.000271649,0.000343188,0.000433757,0.000548535,0.000694176,0.000879278,0.00111501,0.001416,0.00180148,0.00229695,0.00293598,0.00376202,0.00482879,0.00619854,0.00793782,0.0101108,0.0127704,0.0159467,0.0196351,0.0237858,0.0282854,0.0329699,0.0376343,0.0420486,0.045975,0.049188,0.0514949,0.0527601,0.0529264,0.0520211,0.0501447,0.0474505,0.0441255,0.0403723,0.0363919,0.0323679,0.0284526,0.0247598,0.0213631,0.0183008,0.0155835,0.0132025,0.0111373,0.00936034,0.00784163,0.00655079,0.00545875,0.00453856,0.00376584,0.0031189,0.0025787,0.00212866,0.00175449,0.00144395,0.00118661,0.000973654,0.000797633,0.000652299,0.000532428,0.000433663,-0,-0,-0,-0,-0,-0,-7.03641,-0,-0,-6.31914,-0,-0,-5.5828,-0,-5.08344,-14.5083,-18.3766,-8.72124,-16.554,-15.7218,-29.9093,-32.0887,-23.8851,-16.3992,-25.3514,-21.5576,-30.1211,-32.629,-35.304,-26.4497,-11.8244,-32.9213,-27.4326,-40.5693,-19.2577,-46.3877,-10.2918,-21.3571,-11.0956,-23.0765,-8.00162,-8.32309,-12.982,-8.99491,-4.67127,-4.84831,-10.0563,-5.21054,-5.39515,-5.58179,-11.5405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,4,1,3,1,4,7,4,8,10,16,6,16,9,13,11,9,8,6,7,8,10,0,3,4,3,4,2,1,2,7,1,0,1,1,0,0,1,0,2,0,0,0,0,1,0
-563.373,0.995395,0.208087,4,15,0,564.589,-0.917499,-3.15676,-0.863534,-0.831282,3.82449,0.473695,-0.570725,4.96941,2.68126,0.00028804,0.000358623,0.000446658,0.000556548,0.000693852,0.000865619,0.00108083,0.00135097,0.00169085,0.00211957,0.00266188,0.00334957,0.00422252,0.00532861,0.00672174,0.00845779,0.0105885,0.0131538,0.016172,0.0196309,0.0234803,0.0276187,0.031903,0.0361567,0.0401823,0.0437763,0.0467459,0.0489268,0.050202,0.0505168,0.0498845,0.0483791,0.0461213,0.0432641,0.0399769,0.0364316,0.0327884,0.0291849,0.0257287,0.0224955,0.019531,0.0168566,0.0144749,0.0123761,0.0105422,0.00895089,0.00757813,0.00639968,0.00539225,0.00453411,0.0038054,0.00318827,0.00266689,0.0022273,0.00185733,0.00154644,0.00128554,0.00106687,0.000883783,0.000730662,0.000602747,-0,-0,-0,-0,-0,-0,-6.83003,-0,-0,-6.15654,-0,-0,-5.46732,-0,-5.00241,-14.318,-18.1919,-8.66209,-16.4979,-15.7226,-30.0127,-32.3034,-24.1154,-16.5995,-25.7146,-21.9006,-30.6303,-33.1917,-35.9004,-26.869,-11.9922,-33.3156,-27.6883,-40.8256,-19.3167,-46.3725,-10.253,-21.2046,-10.9804,-22.7666,-7.8715,-8.16603,-12.706,-8.78397,-4.55237,-4.716,-9.76498,-5.05151,-5.22279,-5.39613,-11.1427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,3,4,3,3,1,7,4,0,5,11,12,6,8,9,11,5,10,10,11,6,6,9,8,7,5,8,2,2,3,0,2,0,0,3,1,0,1,3,1,0,0,1,1,0,1,0,0
-562.932,0.998106,0.208087,4,15,0,564.948,-0.28356,-3.56017,-0.794505,-0.635078,4.53591,0.744708,-0.632872,4.89509,2.35114,0.00013068,0.000170497,0.000222515,0.000290523,0.000379519,0.000496125,0.000649156,0.000850407,0.00111575,0.00146659,0.0019315,0.00254742,0.0033594,0.00441903,0.00578215,0.00750581,0.00964375,0.0122399,0.0153194,0.0188777,0.0228714,0.0272076,0.0317505,0.0363293,0.0407492,0.044803,0.0482846,0.0510023,0.0527969,0.0535599,0.0532515,0.0519097,0.0496418,0.0466054,0.0429866,0.0389816,0.0347817,0.0305627,0.0264765,0.0226437,0.0191485,0.0160375,0.0133239,0.0109952,0.00902251,0.00736871,0.00599371,0.00485824,0.00392581,0.00316373,0.00254338,0.00204016,0.00163317,0.00130487,0.00104067,0.000828474,0.000658361,0.000522202,0.000413381,0.00032653,0.00025731,-0,-0,-0,-0,-0,-0,-7.33984,-0,-0,-6.52482,-0,-0,-5.69599,-0,-5.15298,-14.6762,-18.5658,-8.80611,-16.7146,-15.8791,-30.2229,-32.4383,-24.1489,-16.5756,-25.6026,-21.7384,-30.3064,-32.7347,-35.2956,-26.3426,-11.7309,-32.5408,-27.0263,-39.8585,-18.8812,-45.4253,-10.076,-20.9278,-10.8945,-22.7273,-7.91107,-8.26565,-12.9546,-9.0206,-4.70803,-4.91051,-10.2341,-5.32708,-5.54018,-5.756,-11.9485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,3,1,5,3,2,6,9,9,8,8,8,8,7,11,12,14,10,16,11,6,5,5,4,2,3,3,2,5,1,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0
-567.374,0.977453,0.208087,4,15,0,570.521,-0.628826,-4.09727,-0.650808,-0.771218,4.02303,0.311343,-0.80905,4.8897,2.55054,0.000275206,0.00034703,0.000437672,0.000552106,0.000696645,0.000879312,0.00111032,0.00140267,0.00177295,0.00224221,0.00283696,0.00359001,0.00454067,0.00573391,0.00721792,0.00904016,0.0112418,0.0138506,0.0168734,0.0202883,0.0240394,0.028031,0.032132,0.0361822,0.0400029,0.0434107,0.0462322,0.0483203,0.0495682,0.049921,0.0493806,0.0480031,0.0458899,0.0431756,0.040014,0.0365647,0.0329806,0.0293973,0.0259263,0.022651,0.0196271,0.0168855,0.014437,0.0122774,0.0103921,0.00876046,0.00735855,0.00616136,0.00514433,0.00428422,0.00355965,0.00295133,0.00244213,0.00201699,0.00166286,0.00136846,0.00112415,0.000921738,0.000754284,0.000615949,0.000501836,-0,-0,-0,-0,-0,-0,-6.80311,-0,-0,-6.10029,-0,-0,-5.39468,-0,-4.93119,-14.1182,-17.9525,-8.55886,-16.3281,-15.5908,-29.8245,-32.17,-24.0653,-16.5959,-25.7504,-21.9593,-30.7408,-33.3289,-36.0529,-26.9758,-12.0328,-33.4014,-27.7336,-40.8523,-19.3112,-46.3214,-10.2355,-21.1611,-10.9575,-22.7253,-7.86169,-8.1626,-12.7139,-8.8,-4.56671,-4.73751,-9.82379,-5.08946,-5.26986,-5.45282,-11.2762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,4,2,1,6,5,5,7,6,10,6,7,19,5,11,10,8,11,14,9,11,3,5,8,4,3,0,3,1,1,1,0,1,2,0,0,0,1,0,2,0,0,0,0,1,0
-562.027,1,0.208087,4,15,0,570.73,0.165411,-2.67513,-0.881028,-0.739881,4.28027,0.803438,-0.448858,4.75194,2.51898,0.000170439,0.000216884,0.000276168,0.000351956,0.000449031,0.00057369,0.000734295,0.000942096,0.00121244,0.0015666,0.00203423,0.002656,0.00348428,0.0045803,0.00600928,0.00783553,0.010117,0.0128985,0.0162027,0.0200192,0.024294,0.0288942,0.0336494,0.0383574,0.0427985,0.0467496,0.0499992,0.0523612,0.0536916,0.0539109,0.0530252,0.0511266,0.0483673,0.0449333,0.0410261,0.0368489,0.0325944,0.0284333,0.024503,0.0208995,0.0176759,0.0148478,0.0124039,0.0103161,0.00854814,0.00706131,0.0058177,0.00478212,0.00392294,0.0032123,0.00262606,0.00214352,0.00174708,0.0014219,0.00115552,0.00093755,0.000759358,0.000613808,0.000495017,0.000398148,0.000319238,-0,-0,-0,-0,-0,-0,-7.2166,-0,-0,-6.45885,-0,-0,-5.65949,-0,-5.11445,-14.5473,-18.3742,-8.70129,-16.4903,-15.6443,-29.7402,-31.897,-23.7423,-16.304,-25.21,-21.4406,-29.9575,-32.4455,-35.094,-26.2838,-11.748,-32.7079,-27.2604,-40.3335,-19.1613,-46.213,-10.2708,-21.3612,-11.1269,-23.2082,-8.07111,-8.4198,-13.1692,-9.1481,-4.76204,-4.95313,-10.2937,-5.34287,-5.54091,-5.74077,-11.8845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,5,2,3,2,9,11,7,7,10,10,13,11,12,12,6,13,5,7,10,6,2,8,3,3,2,4,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0
-563.123,0.987274,0.208087,4,15,0,565.969,0.134016,-2.64807,-0.844072,-0.815402,4.34298,0.881039,-0.40428,4.95292,2.63804,0.000199108,0.000249166,0.000312049,0.000391184,0.000490994,0.000617245,0.000777527,0.00098198,0.00124437,0.00158375,0.0020268,0.00261053,0.00338329,0.00440249,0.00573041,0.00742983,0.0095593,0.0121669,0.0152819,0.0189034,0.0229897,0.0274233,0.0320482,0.0366748,0.041093,0.0450864,0.0484455,0.0509815,0.0525421,0.0530336,0.0524458,0.0508544,0.048397,0.045246,0.0415916,0.0376287,0.0335452,0.0295104,0.0256637,0.022105,0.0188924,0.0160473,0.0135636,0.0114189,0.00958204,0.00801875,0.00669493,0.0055784,0.00463981,0.00385299,0.00319491,0.0026456,0.0021878,0.00180675,0.00148991,0.00122666,0.00100807,0.000826684,0.000676244,0.00055156,0.000448321,-0,-0,-0,-0,-0,-0,-7.15939,-0,-0,-6.44796,-0,-0,-5.68891,-0,-5.16197,-14.7068,-18.601,-8.81806,-16.7243,-15.8736,-30.1817,-32.3672,-24.0836,-16.5283,-25.5353,-21.6942,-30.2732,-32.7392,-35.3537,-26.4315,-11.7919,-32.7667,-27.2549,-40.2433,-19.0791,-45.9198,-10.1846,-21.1381,-10.988,-22.8717,-7.93799,-8.26443,-12.9011,-8.94497,-4.64786,-4.82597,-10.0128,-5.18885,-5.37308,-5.55891,-11.4924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,3,1,1,3,4,1,5,6,5,6,10,12,8,8,13,11,14,13,8,8,8,5,5,8,8,3,3,2,1,1,3,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0
-561.513,0.987902,0.208087,4,15,0,565.664,0.18522,-2.63141,-0.939635,-0.700495,4.17691,0.57592,-0.623103,4.60058,2.48643,0.00016806,0.000215876,0.000277473,0.000356936,0.000459643,0.000592713,0.000765663,0.000991335,0.00128725,0.00167746,0.00219493,0.00288351,0.00379805,0.00500136,0.00655873,0.00853185,0.0109723,0.0139144,0.0173665,0.0213024,0.0256546,0.0302767,0.0349904,0.0395918,0.0438636,0.0475897,0.0505701,0.0526361,0.0536666,0.0536073,0.0524832,0.0503945,0.0474958,0.0439731,0.0400251,0.0358497,0.031631,0.0275283,0.0236672,0.0201341,0.0169764,0.0142084,0.0118194,0.0097827,0.00806313,0.00662242,0.00542278,0.0044289,0.0036089,0.00293473,0.0023821,0.00193025,0.0015616,0.00126139,0.0010173,0.0008191,0.000658358,0.00052813,0.000422728,0.000337506,0.000268678,-0,-0,-0,-0,-0,-0,-7.17477,-0,-0,-6.39047,-0,-0,-5.57327,-0,-5.02696,-14.2918,-18.0495,-8.54966,-16.2129,-15.3957,-29.3043,-31.4764,-23.4688,-16.1457,-25.0134,-21.316,-29.8439,-32.3879,-35.0996,-26.3346,-11.7891,-32.8666,-27.424,-40.6143,-19.3095,-46.5979,-10.3609,-21.5552,-11.231,-23.4321,-8.15187,-8.50785,-13.314,-9.25428,-4.82045,-5.01729,-10.4343,-5.4196,-5.62435,-5.83114,-12.0795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,2,1,2,9,8,10,9,13,11,12,6,14,15,8,7,5,6,4,8,4,6,7,7,2,6,3,0,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-564.609,0.9888,0.208087,4,15,0,566.476,-0.0376507,-2.41464,-0.98572,-0.888621,4.25222,0.892054,-0.888561,4.96575,2.77156,0.00024999,0.00030835,0.000380708,0.000470621,0.000582656,0.000722738,0.000898648,0.00112075,0.00140309,0.00176506,0.00223375,0.00284658,0.00365238,0.00470876,0.00607739,0.00781893,0.00998789,0.0126264,0.0157562,0.0193692,0.0234183,0.0277811,0.0322963,0.0367736,0.0410075,0.0447906,0.0479264,0.0502412,0.0515991,0.0519235,0.0512206,0.0495771,0.0471333,0.0440583,0.0405342,0.0367438,0.0328606,0.0290381,0.0253995,0.022031,0.0189812,0.0162667,0.0138813,0.0118051,0.0100113,0.00847012,0.0071518,0.00602815,0.00507323,0.00426366,0.00357869,0.0030001,0.00251201,0.00210066,0.00175422,0.00146259,0.00121718,0.00101074,0.000837135,0.000691227,0.000568701,-0,-0,-0,-0,-0,-0,-7.01462,-0,-0,-6.33957,-0,-0,-5.61238,-0,-5.10318,-14.5536,-18.4255,-8.74394,-16.6021,-15.7763,-30.0339,-32.2506,-24.0296,-16.5149,-25.552,-21.7403,-30.3809,-32.9001,-35.571,-26.6218,-11.8865,-33.0465,-27.493,-40.5891,-19.2337,-46.253,-10.2464,-21.2349,-11.0191,-22.8918,-7.92861,-8.23727,-12.8316,-8.87844,-4.60404,-4.77121,-9.88078,-5.11131,-5.28378,-5.45763,-11.2655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,4,1,2,2,6,11,8,11,14,6,14,13,4,15,7,6,9,6,2,6,5,3,6,3,2,4,2,5,2,5,1,2,1,1,1,1,0,2,0,0,0,0,0,0,0
-565.062,0.990885,0.208087,4,15,0,567.959,-0.234632,-2.47346,-0.830688,-0.701048,4.03972,0.326737,-0.313942,4.69228,2.49407,0.000147699,0.000189711,0.000243833,0.000313658,0.000403918,0.00052088,0.000672916,0.00087132,0.00113147,0.00147445,0.00192919,0.00253486,0.00334267,0.00441582,0.00582648,0.00764976,0.00995521,0.0127967,0.0162017,0.0201607,0.0246197,0.0294298,0.0344038,0.0393197,0.0439328,0.0479935,0.051267,0.0535558,0.0547225,0.0547116,0.0535583,0.0513793,0.0483503,0.0446801,0.040589,0.0362908,0.0319776,0.0278089,0.023904,0.0203415,0.0171619,0.014375,0.011968,0.00991367,0.00817715,0.0067206,0.00550654,0.00449982,0.00366861,0.00298478,0.00242392,0.00196511,0.00159064,0.00128557,0.00103746,0.000835931,0.000672432,0.000539913,0.000432597,0.000345764,0.00027557,-0,-0,-0,-0,-0,-0,-7.30389,-0,-0,-6.51947,-0,-0,-5.70098,-0,-5.14534,-14.6192,-18.4386,-8.71713,-16.4906,-15.6161,-29.6337,-31.7317,-23.5871,-16.1802,-25.0007,-21.2568,-29.7071,-32.1973,-34.8658,-26.1511,-11.7079,-32.6537,-27.2635,-40.407,-19.2255,-46.4267,-10.3282,-21.4944,-11.2011,-23.3705,-8.13012,-8.48453,-13.2766,-9.22768,-4.80641,-5.00258,-10.4036,-5.40372,-5.60794,-5.81423,-12.0447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,2,1,1,6,2,1,4,6,8,3,11,10,11,10,13,10,8,7,11,5,6,8,11,3,4,6,4,3,3,3,0,2,1,2,2,2,0,1,1,0,0,0,0,0,0,0
