lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.237318
# Diagonal elements of inverse mass matrix:
# 0.0583576, 0.0435614, 0.00682239, 0.00492966, 0.00621352, 0.00726203, 0.00955396
-543.613,0.999334,0.237318,4,15,0,547.152,-0.68056,-2.11956,-1.0231,-0.77125,4.58837,0.556679,-0.737334,5.21339,2.62151,0.000116194,0.000147074,0.000186383,0.000236561,0.000300839,0.000383552,0.000490607,0.000630195,0.00081389,0.00105828,0.00138712,0.00183366,0.00244208,0.00326748,0.00437409,0.00583174,0.00771063,0.0100741,0.0129697,0.0164192,0.0204091,0.0248509,0.0296081,0.0345009,0.0393172,0.0438263,0.0477944,0.0510002,0.0532524,0.0544109,0.0544116,0.0532843,0.0511448,0.0481669,0.0445542,0.0405187,0.0362667,0.031986,0.0278363,0.0239412,0.0203845,0.0172114,0.0144337,0.0120385,0.00999729,0.0082734,0.00682754,0.00562132,0.00461924,0.00378949,0.00310428,0.00253965,0.00207519,0.00169367,0.00138063,0.00112399,0.000913723,0.000741532,0.000600575,0.000485227,0.000390875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72374,-10.8641,-0,-4.86516,-13.7934,-17.3806,-12.3279,-27.2424,-14.7794,-21.1182,-13.4671,-22.6527,-37.5303,-18.2451,-29.7593,-32.2598,-32.0231,-40.7565,-32.2532,-32.704,-39.4301,-21.7773,-28.8539,-16.5843,-13.7698,-10.7442,-26.1251,-23.3579,-16.2487,-8.47639,-8.83929,-9.21088,-14.3841,-14.9604,-5.18119,-0,-0,-0,-0,-0,-0,-6.58522,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,1,1,2,2,6,5,3,5,10,8,13,10,7,10,11,7,7,17,9,9,2,3,7,11,3,2,3,3,2,2,2,4,2,0,0,1,0,1,0,0,0,0,0,1,0,1
-543.506,0.998693,0.237318,4,15,0,545.481,-1.12202,-1.95961,-0.896382,-0.84768,4.37108,0.8866,-0.643575,5.37455,2.68617,9.26558e-05,0.000115356,0.000143793,0.000179515,0.000224548,0.000281573,0.000354198,0.000447379,0.000568095,0.000726467,0.000937632,0.00122463,0.00162192,0.0021786,0.0029603,0.00404963,0.00554401,0.0075497,0.0101709,0.013493,0.0175614,0.0223317,0.0276781,0.0333942,0.0392071,0.0447977,0.0498239,0.0539472,0.0568626,0.0583454,0.058314,0.0568535,0.0541657,0.0505127,0.0461816,0.0414605,0.0366175,0.0318827,0.0274323,0.0233809,0.0197836,0.0166486,0.0139529,0.0116572,0.00971557,0.00808168,0.00671197,0.00556711,0.00461238,0.0038177,0.00315722,0.00260895,0.00215427,0.00177746,0.00146531,0.00120677,0.000992607,0.000815144,0.000668021,0.000545985,0.000444716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12907,-11.6449,-0,-5.19504,-14.6587,-18.3529,-12.9167,-28.2944,-15.207,-21.5227,-13.5975,-22.6723,-37.2672,-17.9956,-29.1975,-31.5383,-31.2551,-39.7868,-31.54,-32.0728,-38.8119,-21.5262,-28.6471,-16.5361,-13.7828,-10.7881,-26.2909,-23.5374,-16.3817,-8.54413,-8.90366,-9.26805,-14.4545,-15.0116,-5.19088,-0,-0,-0,-0,-0,-0,-6.52569,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,2,1,2,3,4,6,4,7,13,17,10,9,14,8,15,14,12,6,4,12,7,2,4,3,2,1,1,3,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0
-546.219,0.926973,0.237318,4,15,0,548.57,-0.118616,-2.77917,-0.604332,-0.804303,4.09993,0.637353,-0.512481,4.88914,2.57323,0.000173062,0.000217052,0.000272416,0.000342212,0.000430382,0.000542055,0.000683975,0.000865106,0.00109755,0.00139792,0.00178936,0.0023043,0.00298738,0.00389712,0.00510461,0.00668946,0.00873316,0.0113099,0.0144743,0.0182461,0.0225946,0.0274139,0.0325326,0.0377224,0.0427142,0.0472219,0.0509677,0.0537097,0.0552708,0.0555663,0.0546165,0.0525366,0.0495122,0.0457731,0.0415683,0.0371423,0.0327144,0.0284614,0.0245085,0.0209294,0.0177542,0.0149805,0.0125862,0.0105377,0.00879711,0.0073262,0.00608852,0.00505075,0.00418313,0.00345954,0.00285732,0.00235699,0.00194191,0.00159796,0.00131317,0.00107751,0.000882581,0.000721378,0.000588106,0.000477978,0.000387058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54752,-10.5552,-0,-4.74063,-13.4462,-16.9415,-12.0114,-26.5303,-14.3868,-20.5531,-13.11,-22.0726,-36.6348,-17.8594,-29.2416,-31.8506,-31.792,-40.7039,-32.4087,-33.0609,-40.0928,-22.2629,-29.637,-17.0997,-14.2368,-11.1262,-27.0662,-24.1868,-16.804,-8.75031,-9.1056,-9.46666,-14.7489,-15.304,-5.28822,-0,-0,-0,-0,-0,-0,-6.63531,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,5,4,5,4,5,12,10,13,7,16,13,9,8,13,12,9,10,9,5,4,2,2,5,2,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.629,1,0.237318,4,15,0,550.051,-1.44369,-3.37418,-0.62824,-0.670277,4.7278,0.674969,-0.805427,5.44876,2.33648,8.98835e-05,0.000116246,0.000150404,0.000194704,0.000252231,0.000327056,0.000424593,0.000552089,0.000719349,0.000939744,0.00123159,0.0016198,0.00213754,0.0028276,0.00374321,0.00494766,0.00651198,0.00850961,0.0110075,0.0140538,0.0176637,0.0218062,0.0263972,0.031299,0.0363243,0.0412454,0.0458072,0.0497468,0.0528187,0.0548234,0.0556361,0.0552255,0.053655,0.0510669,0.0476579,0.0436535,0.0392861,0.0347766,0.0303203,0.0260766,0.0221616,0.0186455,0.0155569,0.0128916,0.0106235,0.00871429,0.00712086,0.00579994,0.00471089,0.00381703,0.00308611,0.00249033,0.00200603,0.00161328,0.00129542,0.00103863,0.000831494,0.000664647,0.000530411,0.000422533,0.000335929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86833,-11.1756,-0,-5.03411,-14.2997,-18.0367,-12.7946,-28.2537,-15.3022,-21.807,-13.8567,-23.2069,-38.2586,-18.4999,-30.0081,-32.3498,-31.94,-40.4449,-31.8596,-32.177,-38.67,-21.306,-28.1832,-16.1844,-13.4352,-10.4878,-25.527,-22.8564,-15.9286,-8.32651,-8.70236,-9.08938,-14.2284,-14.8342,-5.14991,-0,-0,-0,-0,-0,-0,-6.64892,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,9,5,7,9,15,10,15,9,7,10,10,18,11,7,4,8,7,3,3,9,2,4,3,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0
-546.197,0.994767,0.237318,3,7,0,548.516,-0.738072,-3.35899,-0.636542,-0.671513,4.75786,0.749125,-0.688689,5.27669,2.36685,0.000100192,0.000129568,0.000167639,0.000217034,0.000281219,0.000364781,0.000473852,0.000616693,0.000804569,0.00105298,0.00138332,0.00182455,0.00241453,0.00320044,0.00423843,0.00559208,0.00732916,0.00951597,0.0122084,0.01544,0.0192087,0.0234636,0.0281015,0.0329693,0.0378716,0.0425815,0.0468549,0.0504481,0.0531403,0.0547589,0.0552042,0.0544671,0.0526283,0.0498404,0.0463031,0.0422385,0.0378701,0.0334069,0.0290316,0.0248917,0.0210933,0.0176987,0.0147303,0.0121792,0.0100161,0.00820107,0.00669042,0.00544115,0.00441336,0.00357137,0.00288403,0.00232461,0.00187047,0.00150261,0.0012052,0.000965144,0.00077165,0.000615882,0.00049062,0.000389994,0.000309247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74447,-10.9271,-0,-4.91589,-13.9644,-17.6225,-12.5124,-27.6667,-15.0092,-21.4316,-13.6487,-22.9149,-37.876,-18.3642,-29.8681,-32.283,-31.953,-40.554,-32.0117,-32.3895,-38.9861,-21.5078,-28.4798,-16.368,-13.596,-10.6181,-25.8526,-23.1528,-16.137,-8.43569,-8.81605,-9.20712,-14.4105,-15.0212,-5.21377,-0,-0,-0,-0,-0,-0,-6.72111,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,2,0,2,3,6,6,8,7,11,9,5,12,8,13,9,8,8,4,10,10,4,11,5,9,2,5,1,3,1,1,3,1,3,0,1,1,2,0,0,0,0,0,0,0,0
-548.171,0.992179,0.237318,4,15,0,551.504,-1.88035,-3.3887,-0.919648,-0.671403,4.40865,0.998074,-0.780934,5.50214,2.45401,0.000109928,0.000142037,0.000183564,0.0002373,0.000306883,0.000397061,0.000514065,0.000666097,0.000864021,0.00112231,0.00146034,0.00190381,0.002486,0.00324845,0.0042412,0.00552213,0.0071547,0.00920301,0.0117232,0.0147508,0.0182865,0.022283,0.0266449,0.0312345,0.0358805,0.0403852,0.0445325,0.0480999,0.0508759,0.0526856,0.0534211,0.0530636,0.0516763,0.0493831,0.0463471,0.0427528,0.0387928,0.0346571,0.030523,0.0265423,0.0228299,0.0194573,0.0164566,0.01383,0.0115601,0.00961818,0.00797057,0.00658213,0.00541876,0.00444871,0.00364325,0.00297689,0.00242738,0.00197553,0.00160491,0.00130161,0.00105391,0.00085198,0.000687642,0.000554099,0.000445737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72958,-10.9258,-0,-4.93999,-14.0647,-17.7847,-12.6494,-28.0111,-15.2157,-21.7509,-13.8649,-23.2929,-38.5115,-18.6692,-30.3448,-32.762,-32.3775,-41.0137,-32.2989,-32.5903,-39.1059,-21.5012,-28.3709,-16.2476,-13.449,-10.4678,-25.4031,-22.6781,-15.7581,-8.21406,-8.56183,-8.9204,-13.9323,-14.496,-5.0234,-0,-0,-0,-0,-0,-0,-6.43469,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,3,4,0,6,5,2,2,6,9,6,7,9,13,10,9,8,11,11,7,16,7,2,8,7,2,2,3,3,1,2,2,0,3,1,1,1,0,2,0,0,0,0,0,0,0
-543.963,0.999022,0.237318,4,15,0,549.767,-1.02252,-2.50428,-0.865191,-0.628305,4.64147,0.808314,-0.500093,5.15495,2.33299,6.76319e-05,8.84981e-05,0.00011588,0.000151869,0.00019927,0.000261876,0.000344877,0.000455474,0.000603837,0.000804606,0.00107907,0.00145775,0.00198256,0.00270784,0.00370023,0.00503677,0.00680073,0.00907432,0.0119275,0.0154031,0.0195003,0.0241483,0.0292128,0.0345024,0.0397829,0.0447949,0.049271,0.0529537,0.0556143,0.057076,0.0572434,0.0561307,0.0538556,0.0506059,0.0466073,0.0421024,0.0373334,0.0325276,0.0278833,0.023558,0.0196582,0.0162376,0.0133038,0.0108304,0.00877239,0.00707665,0.00568978,0.00456204,0.00364918,0.00291301,0.00232114,0.00184652,0.00146676,0.00116348,0.000921668,0.000729137,0.00057603,0.0004544,0.000357866,0.000281313,0.000220655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9116,-11.1987,-0,-4.99073,-14.1069,-17.7156,-12.5196,-27.5613,-14.8942,-21.1989,-13.4669,-22.5702,-37.2679,-18.0625,-29.3834,-31.7825,-31.4971,-40.0462,-31.6808,-32.1359,-38.7879,-21.462,-28.5089,-16.4393,-13.7027,-10.7392,-26.238,-23.5756,-16.4817,-8.63942,-9.05079,-9.47229,-14.8529,-15.5073,-5.38999,-0,-0,-0,-0,-0,-0,-6.98933,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,2,3,7,7,4,5,6,9,9,7,10,13,12,2,5,8,18,11,8,2,8,7,4,9,5,0,3,1,0,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0
-544.198,0.97936,0.237318,4,15,0,547.624,-0.344599,-1.71161,-0.965941,-0.882585,4.31811,0.548862,-0.826363,5.12233,2.79121,0.00010098,0.000125172,0.000155454,0.000193524,0.000241642,0.000302875,0.000381468,0.00048345,0.000617609,0.000797113,0.00104207,0.00138313,0.00186543,0.00255124,0.0035198,0.00486396,0.00668357,0.00907608,0.0121247,0.0158847,0.0203698,0.025457,0.0309611,0.03664,0.042207,0.047349,0.0517481,0.0551081,0.0571873,0.057841,0.0570609,0.0549785,0.0518251,0.0478799,0.0434312,0.0387497,0.0340706,0.0295808,0.0254131,0.0216469,0.0183155,0.0154168,0.0129259,0.0108049,0.00901129,0.00750194,0.00623656,0.00517865,0.00429611,0.00356106,0.00294965,0.00244155,0.00201957,0.0016692,0.00137825,0.00113649,0.00093541,0.000767952,0.000628298,0.00051168,0.000414213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97118,-11.2987,-0,-5.0081,-14.1063,-17.6501,-12.4272,-27.2559,-14.6831,-20.8501,-13.2265,-22.1562,-36.6025,-17.7682,-28.9846,-31.4757,-31.3506,-40.0909,-31.9089,-32.5587,-39.5078,-21.956,-29.2557,-16.8966,-14.0825,-11.0175,-26.8302,-24,-16.6892,-8.69705,-9.0555,-9.41856,-14.6778,-15.232,-5.26321,-0,-0,-0,-0,-0,-0,-6.58694,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,6,0,2,2,1,6,9,8,6,12,9,6,7,16,13,6,13,6,10,6,8,5,5,4,5,3,5,0,2,1,1,2,0,3,1,3,0,0,0,0,0,1,0,0,0
-543.507,0.988129,0.237318,4,15,0,547.583,-0.71026,-1.92292,-0.998634,-0.863621,4.49934,0.635039,-0.800812,5.3164,2.7553,0.000115259,0.000143207,0.000178204,0.000222183,0.000277694,0.00034815,0.000438212,0.000554383,0.000705954,0.000906521,0.00117625,0.00154477,0.00205378,0.00275837,0.00372639,0.00503578,0.00676958,0.00900855,0.0118212,0.0152516,0.0193073,0.0239071,0.0289114,0.0341256,0.039312,0.0442056,0.0485324,0.0520299,0.0544694,0.0556867,0.0556172,0.0543157,0.0519367,0.0486932,0.0448234,0.0405678,0.0361519,0.0317731,0.0275901,0.0237161,0.0202186,0.0171249,0.0144313,0.012114,0.0101381,0.00846424,0.00705336,0.00586855,0.00487647,0.00404762,0.00335639,0.00278073,0.00230182,0.00190368,0.00157282,0.0012979,0.00106942,0.000879471,0.000721482,0.000590021,0.000480609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89311,-11.1846,-0,-4.99532,-14.1287,-17.7515,-12.5492,-27.6309,-14.9343,-21.2611,-13.5108,-22.6536,-37.4268,-18.1531,-29.5594,-32.0113,-31.7682,-40.4497,-32.0424,-32.535,-39.2888,-21.7352,-28.843,-16.6001,-13.7965,-10.7709,-26.1912,-23.4069,-16.2689,-8.47671,-8.82678,-9.18292,-14.3157,-14.8628,-5.13815,-0,-0,-0,-0,-0,-0,-6.45488,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,0,2,0,1,1,4,3,9,4,8,11,9,7,13,12,9,11,9,7,14,14,8,7,2,5,4,5,2,0,3,2,2,1,0,0,0,2,0,0,0,0,0,0,1,0,1
-544.339,0.912708,0.237318,3,15,0,550.447,-0.675932,-2.95984,-0.796072,-0.696827,4.17032,0.623074,-0.56953,4.8332,2.41277,0.000144725,0.000185948,0.000239018,0.00030741,0.000395665,0.000509746,0.000657539,0.00084955,0.00109992,0.00142782,0.00185941,0.00243003,0.00318594,0.00418439,0.00549168,0.00717896,0.00931601,0.0119623,0.0151556,0.018899,0.0231489,0.0277987,0.0326871,0.0376076,0.0423233,0.0465858,0.050154,0.0528151,0.0544062,0.0548371,0.0541054,0.0522942,0.0495533,0.0460762,0.0420798,0.0377854,0.0334024,0.0291128,0.0250603,0.0213434,0.0180164,0.0150963,0.0125728,0.0104187,0.00859729,0.00706905,0.00579467,0.00473736,0.00386386,0.0031448,0.0025547,0.00207172,0.00167733,0.00135592,0.00109446,0.000882069,0.000709776,0.000570171,0.000457171,0.000365798,0.000291993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47639,-10.409,-0,-4.67602,-13.278,-16.7575,-11.9059,-26.3607,-14.3311,-20.5246,-13.1222,-22.1369,-36.7975,-17.9559,-29.4096,-32.024,-31.9373,-40.8355,-32.4596,-33.0518,-40.007,-22.1773,-29.4825,-16.9956,-14.1463,-11.0594,-26.9291,-24.0988,-16.7732,-8.75243,-9.12831,-9.51262,-14.8561,-15.4525,-5.35228,-0,-0,-0,-0,-0,-0,-6.8175,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,5,5,4,2,7,7,8,12,10,10,14,12,13,9,16,8,8,8,6,7,1,5,6,4,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.06,0.97905,0.237318,3,15,0,551.24,-1.56168,-2.15046,-0.855043,-0.775579,4.22855,0.387752,-0.919077,5.48133,2.64782,9.44216e-05,0.000119291,0.000150855,0.000190999,0.000242199,0.000307728,0.00039197,0.000500885,0.000642702,0.00082897,0.0010761,0.00140748,0.00185597,0.00246635,0.00329703,0.00442013,0.00591922,0.0078836,0.0103984,0.0135307,0.0173132,0.0217168,0.0266455,0.0319331,0.0373485,0.0426108,0.0474116,0.0514431,0.0544333,0.0561838,0.0566027,0.0557141,0.0536425,0.0505856,0.0467847,0.0424985,0.0379785,0.0334476,0.0290853,0.0250204,0.0213311,0.0180526,0.0151873,0.0127155,0.0106045,0.00881586,0.00730959,0.00604728,0.00499355,0.00411672,0.00338899,0.00278632,0.00228813,0.00187693,0.00153795,0.0012588,0.0010291,0.000840202,0.000684937,0.000557369,0.0004526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00501,-11.4295,-0,-5.12955,-14.5289,-18.2644,-12.9084,-28.394,-15.3187,-21.7508,-13.7764,-23.0122,-37.8678,-18.2933,-29.6728,-32.0186,-31.6704,-40.2038,-31.7627,-32.1795,-38.7932,-21.4354,-28.4246,-16.3537,-13.5911,-10.6126,-25.8165,-23.0855,-16.0579,-8.37459,-8.72987,-9.09295,-14.1936,-14.7557,-5.10815,-0,-0,-0,-0,-0,-0,-6.4773,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,0,0,0,0,1,1,3,1,4,6,9,5,17,10,13,10,9,16,12,10,6,6,8,9,9,8,6,2,2,3,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.816,0.998852,0.237318,4,15,0,550.089,-1.37844,-2.20994,-1.03938,-0.701612,4.04241,0.973944,-0.467826,5.05512,2.50112,9.80209e-05,0.000125837,0.000161635,0.000207765,0.000267304,0.000344318,0.000444212,0.000574265,0.00074441,0.000968454,0.00126598,0.00166513,0.00220589,0.00294234,0.00394316,0.00529058,0.00707697,0.00939789,0.0123399,0.0159626,0.0202775,0.0251998,0.0305676,0.0361517,0.0416755,0.0468342,0.0513137,0.0548107,0.0570614,0.0578967,0.057302,0.0554054,0.0524158,0.0485816,0.0441678,0.0394399,0.0346468,0.0300025,0.0256695,0.0217487,0.0182843,0.0152771,0.0127013,0.0105168,0.0086785,0.00714082,0.00586092,0.00479988,0.00392329,0.00320118,0.00260784,0.00212138,0.00172332,0.00139815,0.00113291,0.00091683,0.000741002,0.000598062,0.000481956,0.000387716,0.000311279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82855,-11.0715,-0,-4.95091,-14.0018,-17.5797,-12.4125,-27.2877,-14.7237,-20.9269,-13.2801,-22.2449,-36.7337,-17.8188,-29.0387,-31.4999,-31.34,-40.0319,-31.8239,-32.434,-39.3186,-21.8383,-29.0968,-16.8128,-14.0259,-10.9874,-26.7974,-24.0103,-16.7256,-8.73211,-9.10956,-9.49381,-14.8258,-15.4183,-5.33916,-0,-0,-0,-0,-0,-0,-6.78297,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,3,0,2,4,5,4,3,7,12,6,6,5,10,9,11,9,18,11,12,10,11,4,5,8,5,4,2,1,2,1,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0
-544.86,0.99608,0.237318,4,15,0,550.04,-1.42705,-3.14127,-0.705217,-0.688805,4.65329,0.82716,-0.611636,5.42032,2.37691,9.38541e-05,0.000120833,0.000155638,0.000200587,0.000258718,0.000334033,0.000431841,0.000559259,0.000725928,0.000945083,0.00123505,0.00162108,0.00213717,0.00282747,0.00374705,0.00496158,0.00654492,0.00857371,0.0111179,0.0142269,0.0179138,0.0221399,0.0268093,0.0317714,0.0368287,0.0417479,0.0462734,0.0501455,0.0531236,0.0550143,0.0557002,0.0551616,0.0534744,0.0507891,0.0473054,0.0432485,0.0388489,0.0343264,0.0298763,0.0256577,0.0217846,0.0183223,0.0152931,0.0126864,0.0104717,0.00860831,0.00705231,0.00576076,0.0046939,0.00381617,0.00309648,0.00250806,0.00202815,0.00163759,0.00132032,0.00106301,0.000854621,0.000686063,0.00054987,0.000439937,0.000351288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86837,-11.1736,-0,-5.02907,-14.2772,-17.9968,-12.7579,-28.1553,-15.2415,-21.714,-13.7968,-23.1103,-38.1133,-18.4391,-29.9283,-32.2865,-31.9018,-40.4288,-31.8724,-32.2141,-38.741,-21.3579,-28.2671,-16.2404,-13.4874,-10.5321,-25.6404,-22.9593,-15.9985,-8.36071,-8.73445,-9.11816,-14.2651,-14.8632,-5.15669,-0,-0,-0,-0,-0,-0,-6.62988,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,4,3,5,7,9,7,4,11,14,9,12,9,15,10,8,11,10,8,9,6,4,4,4,3,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
-544.86,0.988083,0.237318,4,15,0,547.521,-0.408516,-1.34245,-0.985583,-0.955812,4.22713,0.440594,-0.574892,5.25547,2.94896,8.22023e-05,0.000100629,0.000123463,0.000151903,0.000187546,0.000232569,0.000290001,0.000364172,0.00046146,0.000591537,0.000769459,0.00101891,0.00137659,0.00189708,0.00265661,0.00375438,0.00531006,0.00745694,0.0103304,0.0140529,0.018716,0.0241452,0.0301133,0.0363405,0.0424989,0.0482237,0.0531322,0.0568559,0.0590917,0.0596726,0.0586222,0.0561467,0.0525659,0.0482354,0.0434931,0.0386291,0.0338723,0.0293873,0.0252777,0.0215956,0.0183533,0.0155354,0.0131105,0.0110388,0.00927821,0.00778794,0.00653013,0.00547082,0.00458017,0.00383225,0.00320479,0.00267874,0.00223787,0.00186837,0.00155853,0.00129841,0.00107959,0.000894998,0.000738715,0.000605846,0.000492389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26744,-11.8614,-0,-5.23815,-14.6958,-18.2906,-12.7948,-27.8486,-14.8947,-21.0167,-13.2593,-22.1079,-36.3829,-17.6098,-28.6724,-31.1153,-31.0077,-39.713,-31.6777,-32.4026,-39.4116,-21.9461,-29.2837,-16.9258,-14.1088,-11.0335,-26.8468,-23.9877,-16.6585,-8.66869,-9.01268,-9.36017,-14.5655,-15.094,-5.20833,-0,-0,-0,-0,-0,-0,-6.46401,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,4,6,5,4,11,12,7,15,9,12,8,18,10,11,7,3,8,6,3,0,5,5,1,6,2,1,3,2,3,1,1,0,0,0,0,1,0,0,0,0,1
