# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:10:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26b91f1f1.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3f315_1.json
# random
#   seed = 2252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0219_rep022_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301110-1-2811fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0219_rep022_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301110-1-9f787b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.916,0.996445,0.147207,5,31,0,549.874,-0.212969,-1.85238,-0.875162,-0.89645,4.48232,0.494526,-0.789582,5.27426,2.83403,0.0001007,0.000124536,0.000154324,0.000191719,0.000238933,0.000298972,0.000376015,0.000476019,0.000607703,0.000784164,0.00102537,0.00136155,0.00183664,0.00251039,0.00345767,0.00476484,0.00652332,0.00882084,0.0117308,0.0153001,0.0195373,0.0243414,0.0295557,0.0349701,0.0403303,0.0453532,0.0497467,0.0532335,0.0555793,0.0566268,0.05633,0.0547651,0.052108,0.0485949,0.0444868,0.0400427,0.0354991,0.0310546,0.0268602,0.023016,0.0195748,0.0165511,0.0139318,0.0116869,0.0097781,0.00816454,0.00680645,0.00566707,0.00471352,0.00391697,0.0032525,0.00269879,0.00223767,0.00185374,0.001534,0.00126753,0.00104522,0.000859511,0.000704169,0.000574096,0.000465133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98732,-11.3343,-0,-5.03237,-14.1919,-17.7822,-12.5397,-27.548,-14.8623,-21.1289,-13.413,-22.4746,-37.1193,-18.0049,-29.3307,-31.7894,-31.584,-40.2714,-31.9517,-32.4988,-39.3151,-21.7879,-28.9603,-16.6912,-13.888,-10.8513,-26.401,-23.6011,-16.4052,-8.54717,-8.89858,-9.25522,-14.4239,-14.9697,-5.17308,-0,-0,-0,-0,-0,-0,-6.47988,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,2,3,2,5,4,9,5,7,11,7,18,12,9,10,12,14,8,4,9,6,6,4,8,6,1,2,3,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.738,0.958753,0.147207,4,31,0,550.834,-2.26781,-2.93678,-1.12259,-0.640144,4.07006,0.80216,-0.473206,5.55783,2.58473,9.27446e-05,0.000120809,0.000157401,0.000205139,0.000267458,0.000348889,0.000455419,0.000595003,0.000778268,0.0010195,0.00133797,0.00175953,0.00231812,0.00305655,0.00402662,0.00528821,0.00690681,0.00894833,0.0114705,0.0145106,0.0180717,0.0221057,0.026514,0.0311524,0.0358406,0.0403736,0.0445316,0.0480922,0.0508466,0.0526261,0.0533349,0.0529655,0.0515843,0.0493108,0.046302,0.0427393,0.0388166,0.0347268,0.0306468,0.0267228,0.0230608,0.0197257,0.0167466,0.0141266,0.0118508,0.00989381,0.00822514,0.00681226,0.00562314,0.00462753,0.00379771,0.00310884,0.00253902,0.00206916,0.00168284,0.00136602,0.00110681,0.000895181,0.000722738,0.000582481,0.000468594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79047,-11.0297,-0,-4.97525,-14.1489,-17.8719,-12.6986,-28.0939,-15.2477,-21.7805,-13.8755,-23.3007,-38.5149,-18.6693,-30.3464,-32.7684,-32.39,-41.0363,-32.3193,-32.6099,-39.1249,-21.508,-28.3737,-16.2445,-13.441,-10.4557,-25.3557,-22.6177,-15.7033,-8.17911,-8.51939,-8.87073,-13.8475,-14.4017,-4.98903,-0,-0,-0,-0,-0,-0,-6.38727,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,6,4,6,5,12,11,11,10,9,6,9,4,16,9,6,11,8,10,6,4,6,4,5,5,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
-545.071,1,0.147207,5,31,0,549.928,-0.688878,-2.53234,-0.710197,-0.869496,4.60891,0.419883,-0.529858,5.50705,2.76359,0.000153591,0.000190277,0.000235988,0.000293089,0.000364646,0.000454678,0.000568531,0.000713422,0.000899272,0.00113992,0.00145487,0.00187134,0.00242641,0.00316808,0.00415498,0.00545388,0.007135,0.00926494,0.0118973,0.015062,0.018754,0.0229134,0.0274295,0.0321437,0.0368571,0.0413452,0.0453748,0.048723,0.0511982,0.0526606,0.0530414,0.0523512,0.0506739,0.0481501,0.044958,0.0412949,0.0373598,0.0333382,0.0293891,0.0256362,0.0221648,0.0190235,0.0162305,0.0137814,0.0116567,0.00982886,0.00826646,0.00693767,0.00581203,0.00486151,0.00406089,0.0033879,0.00282311,0.00234971,0.00195325,0.00162141,0.00134374,0.00111145,0.000917131,0.000754626,0.000618794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75463,-10.9669,-0,-4.94274,-14.0446,-17.7258,-12.5867,-27.8344,-15.1041,-21.5768,-13.7502,-23.1049,-38.2296,-18.5568,-30.216,-32.6926,-32.3828,-41.1136,-32.4476,-32.8058,-39.4346,-21.7142,-28.6831,-16.4358,-13.6042,-10.5814,-25.6462,-22.8555,-15.8483,-8.24172,-8.56887,-8.90374,-13.8673,-14.3866,-4.97079,-0,-0,-0,-0,-0,-0,-6.23826,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,0,1,1,3,7,5,3,6,10,8,9,12,11,6,14,11,6,7,8,14,3,7,4,5,7,1,2,0,4,4,1,2,2,4,0,1,0,1,0,2,0,0,0,0
-542.186,0.999856,0.147207,4,15,0,545.968,-0.939978,-2.20034,-0.777776,-0.751568,4.36382,0.68286,-0.529446,5.15276,2.5063,8.40256e-05,0.000106741,0.000135727,0.000172795,0.000220332,0.00028152,0.000360655,0.000463646,0.000598788,0.000778024,0.00101895,0.00134776,0.00180283,0.00243785,0.00332357,0.00454713,0.00620818,0.00841077,0.0112503,0.0147957,0.0190693,0.0240065,0.0294625,0.0352154,0.040981,0.0464357,0.0512423,0.0550799,0.0576757,0.0588454,0.0585343,0.0568276,0.0539179,0.0500626,0.0455494,0.0406698,0.0356951,0.0308566,0.0263302,0.0222294,0.0186088,0.0154754,0.0128043,0.0105524,0.00866965,0.00710512,0.00581108,0.00474465,0.0038683,0.00314984,0.00256193,0.00208162,0.00168973,0.00137031,0.00111017,0.00089842,0.000726114,0.000585921,0.000471856,0.000379047,0.000303543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01664,-11.4134,-0,-5.08189,-14.3347,-17.9494,-12.6403,-27.7177,-14.9177,-21.1478,-13.3851,-22.3625,-36.8362,-17.8271,-28.9897,-31.3821,-31.1613,-39.734,-31.5451,-32.1232,-38.9283,-21.6227,-28.8204,-16.6637,-13.9136,-10.9111,-26.6444,-23.9047,-16.674,-8.71595,-9.1028,-9.49585,-14.8408,-15.444,-5.35074,-0,-0,-0,-0,-0,-0,-6.80324,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,4,3,6,3,6,5,13,14,8,12,13,15,17,13,9,5,11,5,5,4,2,2,1,4,1,1,4,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0
-542.259,0.997494,0.147207,3,15,0,543.999,-1.04414,-2.44898,-0.817913,-0.68905,4.49956,0.612509,-0.658865,5.17734,2.42337,8.37902e-05,0.000107988,0.000139281,0.000179826,0.000232481,0.000301076,0.000390797,0.000508777,0.000664988,0.000873614,0.00115505,0.00153843,0.00206414,0.00278548,0.00376882,0.0050919,0.00683935,0.00909498,0.0119302,0.0153893,0.0194736,0.0241173,0.0291896,0.034498,0.0398013,0.0448274,0.0492947,0.0529342,0.0555142,0.056867,0.0569173,0.0556971,0.0533334,0.0500205,0.0459919,0.041498,0.0367858,0.0320806,0.0275705,0.0233951,0.0196412,0.0163466,0.01351,0.0111039,0.00908603,0.00740832,0.00602273,0.00488431,0.00395282,0.00319321,0.00257547,0.00207425,0.00166837,0.00134023,0.00107531,0.000861672,0.000689552,0.000550991,0.00043952,0.000349899,0.000277892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88334,-11.162,-0,-4.98506,-14.1001,-17.7147,-12.5223,-27.5709,-14.8993,-21.2037,-13.4674,-22.567,-37.2592,-18.0596,-29.3871,-31.8023,-31.5374,-40.1262,-31.7661,-32.2431,-38.9392,-21.555,-28.639,-16.5132,-13.758,-10.773,-26.2866,-23.5808,-16.4549,-8.60864,-9.00091,-9.40203,-14.7155,-15.3366,-5.32173,-0,-0,-0,-0,-0,-0,-6.83515,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,2,5,6,4,3,4,15,9,9,10,10,7,10,14,19,8,9,13,10,3,4,3,2,3,0,1,2,1,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0
-543.228,0.986302,0.147207,5,31,0,544.503,-1.34439,-2.59644,-0.927933,-0.720019,4.2741,0.767333,-0.442563,5.23257,2.51932,0.000117313,0.000149916,0.000191681,0.000245244,0.000314048,0.000402607,0.000516894,0.00066489,0.000857395,0.00110923,0.00144098,0.00188119,0.00246853,0.00325301,0.00429591,0.00566809,0.00744606,0.00970484,0.0125071,0.0158887,0.0198436,0.0242997,0.0291252,0.0341357,0.0391077,0.0437942,0.0479414,0.0513063,0.0536777,0.0549043,0.0549267,0.0537872,0.051609,0.0485677,0.0448699,0.040736,0.0363851,0.0320194,0.0278097,0.0238836,0.0203212,0.0171591,0.0143997,0.0120231,0.00999692,0.00828306,0.0068425,0.00563784,0.00463471,0.00380236,0.00311382,0.00254573,0.00207809,0.00169391,0.00137883,0.00112081,0.000909797,0.000737424,0.00059676,0.000482079,0.000388668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72818,-10.9002,-0,-4.90007,-13.9054,-17.5258,-12.4264,-27.4391,-14.8692,-21.2169,-13.5096,-22.6901,-37.5391,-18.2267,-29.6994,-32.1723,-31.9238,-40.6246,-32.1499,-32.6046,-39.3223,-21.7279,-28.8058,-16.568,-13.7657,-10.7471,-26.142,-23.3765,-16.2609,-8.4811,-8.84185,-9.21096,-14.3806,-14.9538,-5.17825,-0,-0,-0,-0,-0,-0,-6.58652,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,1,6,9,7,14,12,8,9,16,7,14,10,9,6,10,4,4,8,5,3,2,8,1,5,2,0,1,0,0,2,3,0,1,1,1,0,0,0,0,0
-547.314,0.984558,0.147207,4,15,0,550.719,-0.937983,-1.75281,-0.767502,-0.805834,4.0808,0.886278,-0.324637,5.06283,2.58481,7.07072e-05,8.87666e-05,0.000111557,0.000140388,0.000176974,0.000223587,0.000283283,0.000360251,0.000460379,0.000592193,0.00076851,0.00100932,0.00134633,0.00182877,0.00252883,0.00354559,0.00500546,0.00705691,0.00985701,0.0135481,0.0182262,0.0238252,0.0301659,0.0369572,0.0438145,0.0502882,0.0558954,0.0601593,0.0626749,0.0632237,0.0618687,0.0588951,0.0546873,0.0496527,0.0441821,0.0386231,0.0332582,0.0282902,0.0238374,0.0199438,0.0165995,0.013763,0.0113781,0.00938556,0.00772824,0.00635444,0.00521862,0.00428148,0.00350956,0.00287458,0.00235285,0.00192456,0.00157324,0.00128522,0.00104914,0.000855636,0.000696955,0.000566723,0.000459711,0.000371654,0.000299085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30411,-11.96,-0,-5.29723,-14.8612,-18.4783,-12.9045,-28.0343,-14.948,-21.0063,-13.192,-21.8945,-35.8798,-17.3056,-28.1076,-30.4677,-30.3718,-38.9584,-31.152,-31.9674,-39.0351,-21.836,-29.2852,-17.0173,-14.261,-11.2095,-27.4039,-24.5903,-17.1431,-8.95212,-9.33717,-9.72575,-15.1758,-15.7666,-5.45346,-0,-0,-0,-0,-0,-0,-6.85978,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,5,5,1,4,9,10,17,14,15,13,13,17,9,11,9,7,6,5,5,4,5,1,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-545.564,1,0.147207,5,31,0,549.605,-0.867964,-2.15807,-0.8414,-0.634331,4.77277,0.460995,-0.79868,5.23795,2.39488,4.78837e-05,6.26662e-05,8.21123e-05,0.000107766,0.000141738,0.000186949,0.000247518,0.000329368,0.000441202,0.000596037,0.000813417,0.00112215,0.00156296,0.00219036,0.00307289,0.00429143,0.00593472,0.00809202,0.0108424,0.0142414,0.0183064,0.0229856,0.0281622,0.0336538,0.039222,0.0445876,0.0494531,0.0535259,0.0565445,0.0583057,0.0586937,0.057704,0.0554447,0.0521119,0.0479556,0.0432486,0.0382624,0.0332469,0.0284137,0.0239243,0.019885,0.0163483,0.0133213,0.0107777,0.0086711,0.00694579,0.00554467,0.00441412,0.00350634,0.00278018,0.00220103,0.0017402,0.00137421,0.00108398,0.000854113,0.000672219,0.000528391,0.000414724,0.000324929,0.000254018,0.000198042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12369,-11.5703,-0,-5.12693,-14.4506,-18.0972,-12.7548,-28.0035,-15.0915,-21.4187,-13.5665,-22.6696,-37.3236,-18.0404,-29.2759,-31.6,-31.2626,-39.6959,-31.3767,-31.8161,-38.4067,-21.2624,-28.2671,-16.3164,-13.6152,-10.6827,-26.13,-23.5067,-16.4545,-8.63679,-9.06056,-9.49552,-14.9089,-15.5848,-5.42295,-0,-0,-0,-0,-0,-0,-7.06545,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,2,4,3,7,5,7,9,3,8,15,16,10,15,6,8,13,8,5,7,7,11,5,5,2,3,1,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.568,0.985718,0.147207,5,31,0,548.637,-1.05544,-2.32549,-0.97022,-0.840346,4.13651,0.566101,-0.380397,5.26479,2.75694,0.000182661,0.00022734,0.000283161,0.000353019,0.000440635,0.000550822,0.000689872,0.000866117,0.00109074,0.00137896,0.00175177,0.00223804,0.00287671,0.00371793,0.00482256,0.00625956,0.00810093,0.0104141,0.0132516,0.0166394,0.0205654,0.0249404,0.0296234,0.0344273,0.0391312,0.0434947,0.0472756,0.0502487,0.05223,0.0531057,0.0528558,0.0515514,0.0493311,0.0463733,0.0428763,0.0390416,0.03506,0.0310988,0.0272922,0.0237363,0.0204895,0.0175784,0.0150052,0.0127557,0.0108062,0.0091281,0.00769158,0.00646728,0.00542765,0.00454754,0.00380438,0.00317825,0.0026517,0.00220959,0.00183886,0.00152831,0.0012684,0.001051,0.00086928,0.00071745,0.000590667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59459,-10.6689,-0,-4.81578,-13.6938,-17.2945,-12.2879,-27.189,-14.7651,-21.1151,-13.4756,-22.6858,-37.6214,-18.3106,-29.9077,-32.4731,-32.2902,-41.1626,-32.6169,-33.1012,-39.9234,-22.0461,-29.1881,-16.7535,-13.8823,-10.8035,-26.1853,-23.3271,-16.1643,-8.39872,-8.72356,-9.05528,-14.0892,-14.6029,-5.041,-0,-0,-0,-0,-0,-0,-6.29861,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,4,2,5,1,6,5,6,8,9,11,7,7,9,4,9,6,10,15,8,16,6,4,4,3,8,4,2,1,1,1,3,2,1,0,1,0,1,0,1,1,1,0,0,1,0
-543.738,0.998138,0.147207,4,15,0,546.025,-1.28233,-2.03732,-0.856089,-0.846115,4.303,0.592904,-0.334222,5.49427,2.7637,0.000111772,0.00013907,0.000173207,0.00021599,0.000269763,0.000337595,0.000423557,0.000533144,0.000673916,0.000856515,0.00109623,0.0014153,0.00184585,0.00243282,0.00323628,0.00433212,0.00581007,0.00776806,0.0103018,0.0134897,0.017375,0.0219122,0.0269844,0.0324032,0.0379181,0.0432337,0.0480304,0.0519909,0.0548339,0.0563606,0.0565012,0.0553239,0.0530005,0.0497613,0.0458621,0.0415597,0.0370935,0.0326693,0.0284478,0.0245398,0.0210083,0.0178766,0.0151391,0.0127722,0.0107425,0.00901296,0.0075463,0.00630733,0.00526391,0.00438736,0.00365252,0.00303753,0.00252356,0.00209452,0.00173668,0.0014384,0.00118985,0.000982772,0.000810224,0.000666424,0.000546559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01871,-11.4667,-0,-5.14816,-14.5732,-18.3017,-12.9175,-28.3691,-15.2828,-21.675,-13.718,-22.9063,-37.6936,-18.2155,-29.5669,-31.9379,-31.6358,-40.2289,-31.84,-32.312,-39.0067,-21.5748,-28.6256,-16.4716,-13.6853,-10.6791,-25.9522,-23.177,-16.0971,-8.38095,-8.72097,-9.06709,-14.1273,-14.6601,-5.06604,-0,-0,-0,-0,-0,-0,-6.35578,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,1,3,4,4,2,11,3,5,6,6,10,8,15,19,10,9,8,9,7,8,3,4,3,6,4,1,3,4,7,1,1,0,2,2,2,0,0,1,0,0,0,0,0,1
-546.848,0.985149,0.147207,4,31,0,548.971,0.216659,-2.01163,-0.630661,-0.860917,4.41764,0.456766,-0.310066,5.21531,2.74774,9.96625e-05,0.000123882,0.00015422,0.000192358,0.000240511,0.000301653,0.000379851,0.000480796,0.000612661,0.000787524,0.00102363,0.0013487,0.00180399,0.00244755,0.00335498,0.00461636,0.00632972,0.00859171,0.0114864,0.0150721,0.0193674,0.0242654,0.0296191,0.0352227,0.0408143,0.0460893,0.0507228,0.0543983,0.0568458,0.057888,0.0574807,0.0557194,0.0528074,0.0490117,0.0446238,0.039929,0.0351822,0.0305904,0.0263036,0.0224138,0.018963,0.0159546,0.0133662,0.011161,0.009296,0.00772726,0.00641306,0.00531549,0.00440101,0.00364047,0.00300887,0.00248491,0.00205054,0.00169055,0.00139215,0.00114461,0.000939014,0.000768009,0.000625566,0.000506794,0.000407737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01267,-11.3946,-0,-5.0625,-14.2709,-17.8664,-12.5847,-27.6091,-14.8748,-21.116,-13.3843,-22.3911,-36.9261,-17.8883,-29.1142,-31.5415,-31.3417,-39.9883,-31.7617,-32.3522,-39.2041,-21.7664,-28.9859,-16.7361,-13.9483,-10.9142,-26.5865,-23.7916,-16.552,-8.63006,-8.99066,-9.35634,-14.589,-15.1483,-5.23713,-0,-0,-0,-0,-0,-0,-6.57691,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,1,0,2,6,6,3,11,6,12,12,8,10,16,11,13,15,5,9,9,6,5,9,3,1,1,2,3,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-545.755,0.998488,0.147207,5,31,0,549.435,-1.75064,-2.47754,-1.09198,-0.651353,4.58013,0.815184,-0.660284,5.55619,2.4917,7.87006e-05,0.000102317,0.000133089,0.000173238,0.000225703,0.000294411,0.000384645,0.000503593,0.000661156,0.000871136,0.00115283,0.00153273,0.00204588,0.00273658,0.00365855,0.00487406,0.00645141,0.00845978,0.0109607,0.0139959,0.0175737,0.0216491,0.0261255,0.0308596,0.0356713,0.0403552,0.0446918,0.0484585,0.0514425,0.0534592,0.0543806,0.0541672,0.0528738,0.050622,0.0475745,0.0439178,0.0398493,0.0355669,0.0312575,0.0270856,0.0231808,0.0196306,0.0164794,0.0137356,0.0113818,0.00938579,0.00770853,0.00630918,0.00514848,0.00419033,0.00340259,0.00275718,0.00222996,0.00180039,0.00145119,0.00116789,0.000938476,0.00075299,0.000603239,0.0004825,0.000385273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90105,-11.2214,-0,-5.04346,-14.3173,-18.0538,-12.807,-28.2894,-15.3312,-21.8691,-13.9132,-23.3339,-38.5204,-18.6478,-30.2705,-32.6402,-32.2172,-40.7645,-32.0725,-32.3383,-38.7838,-21.3182,-28.1289,-16.1133,-13.3454,-10.3965,-25.2613,-22.5866,-15.7227,-8.21128,-8.57553,-8.95149,-14.0057,-14.5963,-5.06575,-0,-0,-0,-0,-0,-0,-6.53537,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,4,1,5,8,11,7,5,9,8,6,13,11,13,13,10,7,10,3,11,10,5,3,2,3,1,6,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0
-543.89,0.99909,0.147207,5,31,0,549.266,-1.10922,-2.08418,-0.708992,-0.925591,4.30383,0.800469,-0.608423,5.49791,2.79636,9.95391e-05,0.000122076,0.000149919,0.000184423,0.000227344,0.000280992,0.000348453,0.000433938,0.000543335,0.000685125,0.000871939,0.0011231,0.00146833,0.00195196,0.00263662,0.00360541,0.00496106,0.00682076,0.0093045,0.0125163,0.0165196,0.0212929,0.0267229,0.032601,0.0386345,0.0444716,0.0497317,0.0540417,0.0570778,0.0586198,0.0586033,0.0571214,0.0543818,0.0506605,0.0462662,0.0415086,0.03667,0.031981,0.0276067,0.0236435,0.0201304,0.0170646,0.0144187,0.012153,0.0102237,0.00858764,0.00720453,0.00603802,0.00505602,0.00423056,0.0035375,0.00295614,0.0024688,0.00206043,0.00171823,0.00143138,0.00119073,0.000988617,0.000818661,0.00067557,0.000554997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23892,-11.8765,-0,-5.30614,-14.9634,-18.709,-13.1422,-28.7225,-15.3975,-21.7334,-13.6937,-22.7753,-37.3548,-18.0067,-29.18,-31.4967,-31.2035,-39.7175,-31.4883,-32.029,-38.7739,-21.5134,-28.6367,-16.529,-13.7704,-10.7691,-26.2127,-23.4331,-16.283,-8.47846,-8.82036,-9.1661,-14.2723,-14.7991,-5.10968,-0,-0,-0,-0,-0,-0,-6.36646,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,2,2,4,5,6,8,4,6,7,9,5,8,17,12,15,10,8,11,10,8,8,4,3,2,4,1,3,2,1,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0
