# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268958cc9.json
# init = /tmp/RtmpC8O1hA/init-b41c222b54e14_4.json
# random
#   seed = 3652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310448-4-3a9fcc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310448-4-8a8418.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.286,0.997013,0.0598416,6,63,0,547.041,-1.76242,-1.73347,-1.50029,-0.511029,3.41127,-0.0239667,-1.42175,5.13987,2.53027,6.1381e-05,8.2969e-05,0.0001122,0.000151817,0.00020557,0.000278602,0.000377977,0.000513404,0.000698203,0.000950522,0.00129475,0.00176297,0.00239601,0.00324383,0.0043647,0.00582294,0.00768511,0.0100147,0.0128658,0.0162758,0.0202584,0.0247381,0.0295913,0.0346449,0.039681,0.0444467,0.0486704,0.0520871,0.0544692,0.0556608,0.0556036,0.0543444,0.0520213,0.0488343,0.0450141,0.0407946,0.0363931,0.0319974,0.0277587,0.0237889,0.0201623,0.0169192,0.0140718,0.0116115,0.00951438,0.00774791,0.00627496,0.00505744,0.00405861,0.00324455,0.00258482,0.00205282,0.00162571,0.00128413,0.0010119,0.000795601,0.000624224,0.000488779,0.000381972,0.000297922,0.000231904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2919,-9.73694,-18.4148,-26.1191,-4.11808,-7.79838,-29.5953,-10.5608,-33.6261,-29.0419,-24.9077,-24.1815,-32.5032,-46.5619,-28.8848,-14.4475,-37.8614,-26.6049,-24.1546,-37.2093,-22.3944,-13.2535,-13.7684,-35.8421,-33.6468,-7.80788,-12.2379,-8.52716,-13.3673,-13.9649,-0,-10.1424,-5.2869,-0,-0,-11.9162,-0,-6.42181,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,2,2,2,5,8,5,8,7,11,12,6,11,13,10,10,14,10,1,8,8,11,4,6,4,3,4,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0
-543.644,0.996647,0.0598416,6,127,0,549.663,-1.591,-2.07604,-1.64031,-0.568855,4.40631,1.10484,-1.66353,5.19817,2.4296,7.136e-05,9.48459e-05,0.000126121,0.000167814,0.000223478,0.000297942,0.000397817,0.000532252,0.00071406,0.000961396,0.00129995,0.00176458,0.00239894,0.00325414,0.00438742,0.0058602,0.0077351,0.0100709,0.0129146,0.0162908,0.0201888,0.0245252,0.0291699,0.0339578,0.0387017,0.0432015,0.0472505,0.0506402,0.0531663,0.0546421,0.0549378,0.0540499,0.0521023,0.0492759,0.0457669,0.0417722,0.0374841,0.0330858,0.0287471,0.0246165,0.0208107,0.0174038,0.0144254,0.0118698,0.00970831,0.00790035,0.00640143,0.00516758,0.00415794,0.00333587,0.00266939,0.00213105,0.00169762,0.00134967,0.00107105,0.00084847,0.00067102,0.00052982,0.000417657,0.0003287,0.000258251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2791,-9.72397,-18.3924,-26.0964,-4.11715,-7.80526,-29.6644,-10.6039,-33.8264,-29.2668,-25.135,-24.4183,-32.8131,-46.9493,-29.0695,-14.5078,-37.932,-26.5909,-24.0826,-37.0103,-22.2287,-13.1354,-13.6346,-35.4922,-33.339,-7.74457,-12.1532,-8.47753,-13.3013,-13.9043,-0,-10.1025,-5.26535,-0,-0,-11.8518,-0,-6.37853,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,2,4,8,4,4,6,11,12,9,11,11,7,8,11,10,11,7,9,6,7,6,5,2,2,4,0,2,4,1,1,2,2,0,0,3,0,0,0,0,0,0,0
-545.855,0.997176,0.0598416,6,63,0,547.997,-2.84152,-2.92152,-1.13143,0.166408,4.01951,-0.492817,-0.430226,5.48038,2.08475,4.27654e-06,7.55565e-06,1.32607e-05,2.30798e-05,3.97583e-05,6.76453e-05,0.000113429,0.000187056,0.000302809,0.000480425,0.000746142,0.00113344,0.00168328,0.00244351,0.00346725,0.00481012,0.00652606,0.00866223,0.0112529,0.0143137,0.0178356,0.0217734,0.0260482,0.0305472,0.0351274,0.0396206,0.0438425,0.0476032,0.0507202,0.0530318,0.0544121,0.0547836,0.0541261,0.0524802,0.0499422,0.0466538,0.0427866,0.038527,0.0340612,0.0295642,0.0251903,0.021067,0.0172911,0.0139271,0.0110081,0.00853937,0.00650261,0.00486232,0.00357182,0.00257913,0.00183185,0.00128075,0.000882188,0.000599182,0.000401651,0.000265966,0.000174133,0.000112821,7.23961e-05,4.60472e-05,2.90518e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6741,-10.0639,-18.9951,-26.9228,-4.24654,-8.05312,-30.6165,-10.9434,-34.8848,-30.139,-25.8273,-25.0172,-33.4934,-47.7029,-29.3686,-14.5558,-37.7567,-26.2479,-23.5786,-35.9627,-21.455,-12.6061,-13.0256,-33.796,-31.6907,-7.36259,-11.5801,-8.11512,-12.8218,-13.5274,-0,-10.0711,-5.32624,-0,-0,-12.6049,-0,-7.03311,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,2,4,4,2,8,8,10,10,7,5,11,9,14,9,11,10,7,14,6,13,3,5,6,3,3,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.152,0.9996,0.0598416,6,63,0,549.13,-0.456218,-4.09276,-0.283232,-0.611108,4.86106,0.386628,-0.881328,5.40361,2.29073,6.84261e-05,8.98712e-05,0.000118084,0.000155232,0.000204207,0.000268871,0.000354426,0.000467912,0.000618921,0.000820596,0.00109092,0.00145427,0.00194303,0.00259893,0.00347401,0.00463058,0.00613971,0.00807717,0.0105162,0.0135167,0.0171113,0.0212916,0.0259957,0.0311001,0.0364186,0.0417065,0.046675,0.0510151,0.0544305,0.0566767,0.0575962,0.0571428,0.0553858,0.0524951,0.0487108,0.0443084,0.0395646,0.0347317,0.0300202,0.0255903,0.0215497,0.0179571,0.0148306,0.0121572,0.00990373,0.00802619,0.00647633,0.00520651,0.00417247,0.00333464,0.00265863,0.00211509,0.00167937,0.00133097,0.001053,0.00083163,0.000655623,0.000515868,0.00040503,0.000317225,0.000247751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7501,-10.186,-19.2749,-27.329,-4.30383,-8.13603,-30.7955,-10.9495,-34.7054,-29.8141,-25.4168,-24.5164,-32.732,-46.5733,-28.7039,-14.2715,-37.2086,-26.0409,-23.5763,-36.2622,-21.8161,-12.9193,-13.4404,-35.0588,-32.9899,-7.67479,-12.0593,-8.42213,-13.2295,-13.8445,-0,-10.0792,-5.25785,-0,-0,-11.8599,-0,-6.38934,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,2,1,5,3,3,6,9,11,17,6,13,14,10,6,8,6,15,9,7,9,5,7,6,4,3,0,3,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-545.505,0.991377,0.0598416,6,63,0,549.739,-0.766688,-3.1758,-0.622769,-0.750158,3.83799,0.459135,-0.858374,4.73883,2.46051,0.0001971,0.000249937,0.000317053,0.000402378,0.000510965,0.00064934,0.000825969,0.00105191,0.00134167,0.00171444,0.0021957,0.00281915,0.00362869,0.0046795,0.00603711,0.00777383,0.00996193,0.0126636,0.0159177,0.0197256,0.0240385,0.0287436,0.0336684,0.0385892,0.0432486,0.0473782,0.050725,0.0530784,0.0542968,0.0543257,0.053202,0.0510438,0.0480296,0.0443759,0.0403133,0.0360643,0.0318247,0.0277505,0.0239523,0.0204969,0.0174141,0.0147062,0.0123569,0.0103386,0.00861852,0.00716198,0.00593524,0.00490667,0.00404756,0.00333235,0.00273862,0.00224697,0.00184073,0.0015057,0.00122984,0.00100302,0.000816746,0.000663925,0.00053867,0.000436104,0.000352205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71398,-9.21797,-17.4761,-24.842,-3.92584,-7.4562,-28.3947,-10.1736,-32.5478,-28.2671,-24.3967,-23.8507,-32.2958,-46.6126,-29.1276,-14.6683,-38.6759,-27.3234,-24.9205,-38.5329,-23.2572,-13.79,-14.338,-37.3169,-34.9874,-8.10095,-12.6585,-8.78708,-13.7156,-14.2615,-0,-10.2537,-5.31716,-0,-0,-11.8006,-0,-6.29759,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,3,5,4,3,9,2,10,8,10,12,2,15,9,14,9,8,11,7,7,11,9,2,6,4,3,1,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1
-546.318,0.994137,0.0598416,5,31,0,548.545,-0.314557,-3.33815,-0.642901,-0.629784,5.21798,1.02502,-1.12666,5.51425,2.34664,6.53748e-05,8.55288e-05,0.000111978,0.000146751,0.00019257,0.000253133,0.000333516,0.000440803,0.000585053,0.000780717,0.00104822,0.00141497,0.00191583,0.00259328,0.00349754,0.00468614,0.00622267,0.00817339,0.0106007,0.0135519,0.0170448,0.0210531,0.0255012,0.0302675,0.0351911,0.0400776,0.0447057,0.0488352,0.0522223,0.0546424,0.0559198,0.0559605,0.0547753,0.052477,0.0492532,0.0453334,0.0409581,0.0363564,0.0317329,0.0272604,0.0230771,0.0192831,0.0159372,0.0130566,0.0106234,0.0085976,0.00692885,0.005565,0.00445702,0.0035611,0.00283937,0.00225973,0.0017954,0.00142421,0.00112803,0.000892047,0.000704276,0.000555029,0.000436515,0.000342491,0.000267973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7263,-10.1591,-19.2275,-27.281,-4.30123,-8.14381,-30.8856,-11.0071,-34.9768,-30.1227,-25.7355,-24.8612,-33.2123,-47.2359,-29.0695,-14.4192,-37.4804,-26.1406,-23.579,-36.1294,-21.656,-12.7808,-13.2575,-34.504,-32.4209,-7.53783,-11.8456,-8.27819,-13.0154,-13.6341,-0,-9.94412,-5.19126,-0,-0,-11.7283,-0,-6.32253,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,5,3,5,6,7,9,12,9,14,7,11,16,12,8,14,9,6,7,5,4,4,6,2,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-545.699,0.981235,0.0598416,6,63,0,550.971,-0.654466,-2.42687,-0.938231,-0.545315,4.01991,0.259909,-1.52457,4.52831,2.25664,8.43964e-05,0.00011295,0.000151244,0.000202664,0.000271816,0.000365004,0.000490902,0.000661521,0.000893563,0.00121025,0.0016436,0.00223661,0.00304476,0.00413533,0.0055843,0.00747026,0.00986591,0.0128273,0.0163821,0.020518,0.0251743,0.0302164,0.0354535,0.0406495,0.0455393,0.0498502,0.0533259,0.0557506,0.0569725,0.0569244,0.0556338,0.0532176,0.0498617,0.0457952,0.0412653,0.0365152,0.031766,0.0272023,0.0229632,0.0191394,0.0157758,0.0128796,0.0104301,0.0083889,0.00670839,0.0053385,0.00423082,0.00334112,0.00263043,0.00206535,0.00161781,0.00126455,0.000986509,0.000768226,0.000597233,0.000463543,0.000359198,0.000277878,0.000214589,0.000165395,0.000127204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.79365,-9.23734,-17.4247,-24.6694,-3.88645,-7.36386,-27.995,-10.0186,-32.0277,-27.8026,-23.9899,-23.4507,-31.7555,-45.843,-28.6603,-14.4448,-38.1338,-26.9865,-24.6686,-38.2528,-23.1702,-13.7974,-14.4178,-37.7386,-35.6041,-8.29856,-13.0563,-9.12611,-14.3425,-15.0132,-0,-10.9307,-5.70145,-0,-0,-12.8534,-0,-6.92134,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,1,3,4,9,6,10,10,15,14,6,8,6,13,12,9,11,9,6,8,6,6,6,4,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-545.862,0.994981,0.0598416,6,63,0,550.893,-2.11125,-2.5279,-2.27909,-0.2173,4.37194,0.540451,0.667235,4.98944,2.30666,2.23944e-05,3.34977e-05,5.0113e-05,7.4983e-05,0.000112218,0.000167966,0.000251369,0.000375809,0.000560213,0.000829842,0.00121606,0.00175553,0.00248963,0.00346433,0.0047303,0.00634262,0.00836001,0.0108433,0.013854,0.0174609,0.0220459,0.0267975,0.0315995,0.0362897,0.0407292,0.0447936,0.0483612,0.0513022,0.0534705,0.0547034,0.0548443,0.0538029,0.0516381,0.0485735,0.0449009,0.0408789,0.0366993,0.0324975,0.0283721,0.0244016,0.0206543,0.0171918,0.014067,0.0113181,0.00896242,0.00699461,0.00538891,0.00410546,0.00309752,0.00231761,0.00172158,0.00127082,0.000932921,0.000681527,0.000495711,0.000359148,0.000259285,0.000186584,0.000133868,9.57806e-05,6.83502e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1209,-9.56859,-18.0968,-25.6751,-4.04779,-7.62926,-28.9556,-10.3638,-33.1622,-28.8073,-24.8455,-24.2325,-32.6702,-46.858,-29.0583,-14.5163,-37.9916,-26.6715,-24.1974,-37.2396,-22.38,-13.22,-13.7064,-35.6235,-33.418,-7.75967,-12.19,-8.52784,-13.4441,-14.1441,-0,-10.4468,-5.49544,-0,-0,-12.729,-0,-6.97719,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,3,0,5,5,8,5,9,5,12,12,7,10,9,15,7,6,4,6,8,12,8,6,5,4,4,4,5,1,4,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-545.912,0.997268,0.0598416,6,63,0,550.627,-1.54463,-1.83075,-2.11403,-0.254657,4.56637,0.528931,0.779229,4.97395,2.36242,2.77819e-05,4.09679e-05,6.04335e-05,8.91913e-05,0.000131715,0.000194646,0.000287791,0.000425363,0.000627137,0.000918754,0.00133076,0.0018971,0.00265385,0.00363834,0.00488806,0.00643995,0.00833228,0.0106173,0.0134054,0.0169916,0.022801,0.0279314,0.0326611,0.0371013,0.0412661,0.0451036,0.0485257,0.0514143,0.0536115,0.0549053,0.0550436,0.0538309,0.0513075,0.0478194,0.0438232,0.0396627,0.0355222,0.0314843,0.0275885,0.0238651,0.0203484,0.017079,0.0140996,0.0114477,0.00914657,0.00720064,0.00559443,0.00429697,0.00326813,0.00246485,0.00184571,0.00137356,0.00101671,0.000749031,0.000549526,0.000401659,0.000292596,0.000212497,0.000153894,0.000111161,8.00895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0905,-9.57524,-18.1811,-25.8726,-4.07504,-7.5619,-28.624,-10.2647,-32.941,-28.6894,-24.7903,-24.2053,-32.6462,-46.8159,-29.0215,-14.4982,-37.9848,-26.7293,-24.3226,-37.5311,-22.5914,-13.3504,-13.8331,-35.9035,-33.618,-7.7895,-12.2097,-8.52321,-13.4099,-14.0831,-0,-10.372,-5.44984,-0,-0,-12.5898,-0,-6.89118,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,3,4,1,4,6,7,6,7,7,7,13,8,8,13,11,9,10,12,5,13,6,4,7,6,2,3,3,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-545.446,0.995961,0.0598416,5,63,0,548.314,-0.938633,-1.51981,-1.30531,-0.314068,5.72713,0.951523,-0.236507,5.40794,2.20354,1.09482e-05,1.58241e-05,2.2904e-05,3.32209e-05,4.83344e-05,7.06483e-05,0.000103966,0.000154447,0.000231992,0.000351636,0.00053462,0.000809406,0.0012128,0.00179107,0.00260078,0.00370912,0.00519311,0.0071375,0.00963039,0.0127567,0.0165915,0.021004,0.0258536,0.0309838,0.0362266,0.0414051,0.046334,0.0508166,0.0546418,0.0575804,0.0593853,0.0598034,0.0586357,0.055889,0.0518852,0.0470916,0.041919,0.0366698,0.031555,0.0267177,0.0222538,0.0182249,0.0146685,0.0116021,0.00902476,0.00691539,0.00523291,0.00392064,0.00291514,0.00215485,0.00158555,0.00116235,0.000849484,0.000619201,0.000450307,0.000326806,0.000236729,0.000171175,0.000123558,8.90281e-05,6.40215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1939,-10.5208,-19.7696,-27.857,-4.3617,-8.19773,-30.9043,-10.9659,-34.7429,-29.8617,-25.4748,-24.575,-32.7748,-46.5113,-28.5457,-14.1185,-36.617,-25.5277,-23.0751,-35.5047,-21.3896,-12.6881,-13.2232,-34.5602,-32.6018,-7.61049,-12.0149,-8.4441,-13.3697,-14.1234,-0,-10.5056,-5.5415,-0,-0,-12.8936,-0,-7.07088,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,4,6,6,5,14,14,13,8,12,10,13,13,11,11,6,8,6,7,8,2,3,3,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.602,0.999954,0.0598416,6,127,0,548.959,-2.81278,-4.85625,-1.27081,-0.470771,3.96374,0.899132,-0.603484,5.35993,2.34046,4.95939e-05,6.77743e-05,9.26211e-05,0.00012658,0.000172997,0.000236447,0.00032319,0.000441794,0.000603988,0.000825814,0.00112911,0.00154315,0.00210597,0.00286483,0.00387605,0.00520392,0.00691783,0.00908651,0.0117682,0.0149967,0.0187664,0.0230184,0.0276418,0.0324824,0.0373526,0.0420411,0.0463211,0.0499616,0.0527446,0.0544924,0.0551033,0.0545698,0.0529651,0.0504205,0.0471059,0.0432145,0.0389512,0.0345215,0.0301178,0.0259035,0.0219991,0.0184783,0.015373,0.0126834,0.0103882,0.00845375,0.00684031,0.00550659,0.00441258,0.00352125,0.00279936,0.00221777,0.00175145,0.00137912,0.00108299,0.000848288,0.000662863,0.000516796,0.000402044,0.000312116,0.000241805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5167,-9.94731,-18.8039,-26.6541,-4.19993,-7.95138,-30.1717,-10.7653,-34.2706,-29.5862,-25.3529,-24.5773,-32.9615,-47.0767,-29.0969,-14.4927,-37.8076,-26.4431,-23.8989,-36.6643,-21.9911,-12.9818,-13.4647,-35.0264,-32.8804,-7.63351,-11.9735,-8.35028,-13.1024,-13.7013,-0,-9.96984,-5.20181,-0,-0,-11.7567,-0,-6.34731,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,5,4,6,4,7,12,15,10,13,7,4,9,10,7,11,12,5,6,9,6,6,4,2,2,2,6,2,2,1,1,1,0,0,1,0,1,0,0,0,0,0
-547.033,0.998156,0.0598416,6,63,0,550.264,-1.75517,-1.30559,-1.30841,-0.449055,4.63502,0.0236807,-0.791118,5.64095,2.4471,1.64491e-05,2.27163e-05,3.14123e-05,4.35123e-05,6.04106e-05,8.41192e-05,0.00011757,0.000165076,0.000233009,0.000330783,0.000472174,0.00067699,0.000973009,0.00139803,0.0020018,0.0028474,0.00401178,0.00558481,0.00766644,0.0103616,0.0137726,0.0179079,0.0227282,0.0281361,0.0339675,0.0399881,0.045898,0.0513444,0.0559485,0.0593468,0.0612471,0.061487,0.0600749,0.0571886,0.0531315,0.0482662,0.0429542,0.0375156,0.0322084,0.0272229,0.0226844,0.0186616,0.0151772,0.0122186,0.00974973,0.00772,0.00607247,0.00474958,0.00369699,0.00286584,0.00221373,0.0017048,0.00130941,0.00100337,0.000767253,0.000585586,0.000446141,0.000339323,0.00025764,0.000195273,0.000147713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7227,-11.037,-20.7508,-29.2254,-4.56965,-8.57015,-32.1801,-11.3524,-35.707,-30.4412,-25.7534,-24.6507,-32.6612,-46.1332,-28.2436,-13.9642,-36.2561,-25.3095,-22.8912,-35.2198,-21.2172,-12.5905,-13.132,-34.3553,-32.4333,-7.57216,-11.9439,-8.37593,-13.2144,-13.8915,-0,-10.208,-5.3497,-0,-0,-12.2262,-0,-6.63818,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,1,3,3,2,5,9,8,9,12,7,9,11,13,16,12,6,12,11,4,6,4,3,5,4,2,5,4,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-549.369,0.992088,0.0598416,5,63,0,555.225,-2.82443,-3.56875,-1.91011,-0.242673,1.61258,-0.508081,-0.183115,4.70158,2.39418,4.18768e-05,6.1723e-05,9.08424e-05,0.000133443,0.000195529,0.000285567,0.000415324,0.000600847,0.000863526,0.00123108,0.00173828,0.00242706,0.00334576,0.00454736,0.00608644,0.00801515,0.0103784,0.0132088,0.0165217,0.0203115,0.0245487,0.0291006,0.0338001,0.0384517,0.0428416,0.0467515,0.0499756,0.0523391,0.0537157,0.0540412,0.0533197,0.0516211,0.0490706,0.0458324,0.042091,0.0380345,0.0338404,0.0296651,0.0256379,0.021858,0.0183949,0.0152899,0.0125605,0.0102039,0.00820286,0.00652938,0.00514944,0.0040262,0.00312276,0.00240402,0.00183794,0.00139619,0.00105435,0.00079187,0.000591735,0.000440122,0.000325942,0.000240418,0.000176673,0.000129377,9.4432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65284,-9.13606,-17.3075,-24.6185,-3.89657,-7.41419,-28.296,-10.1619,-32.5835,-28.3522,-24.5033,-23.9698,-32.4501,-46.7848,-29.1801,-14.6573,-38.5297,-27.1304,-24.6621,-38.0151,-22.8848,-13.5444,-14.0711,-36.6368,-34.4087,-7.99137,-12.5417,-8.7544,-13.7549,-14.4098,-0,-10.5377,-5.51493,-0,-0,-12.5982,-0,-6.85483,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,5,2,2,6,9,5,11,7,10,10,9,21,6,8,11,7,15,8,7,7,7,4,5,3,1,1,2,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0
