# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268958cc9.json
# init = /tmp/RtmpC8O1hA/init-b41c222b54e14_2.json
# random
#   seed = 3652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310448-2-3a9fcc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310448-2-8a8418.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.211,0.968576,0.098253,6,63,0,546.927,-1.57255,-2.57366,-1.57933,-0.215658,4.74511,0.803223,-1.05876,4.98361,2.02717,1.59045e-05,2.38099e-05,3.56533e-05,5.34073e-05,8.0045e-05,0.000120062,0.000180282,0.000271083,0.000408157,0.000614601,0.000922414,0.00137266,0.00201479,0.00290577,0.00410859,0.00568979,0.00771504,0.0102422,0.0133111,0.016931,0.0210693,0.0256283,0.0304653,0.0354055,0.0402569,0.0448217,0.0489028,0.0523092,0.0548617,0.0564019,0.0568084,0.0560279,0.0541105,0.0512051,0.0475121,0.0432435,0.0386068,0.0337975,0.0289968,0.0243682,0.0200539,0.0161671,0.0127834,0.00993351,0.00760401,0.00574804,0.00429998,0.00318895,0.00234783,0.0017179,0.00125029,0.000905743,0.000653455,0.000469721,0.000336541,0.000240407,0.000171269,0.000121711,8.62931e-05,6.10496e-05,4.3102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3382,-9.72917,-18.325,-25.915,-4.07861,-7.71988,-29.3125,-10.4735,-33.4089,-28.9123,-24.8405,-24.1434,-32.4564,-46.447,-28.7525,-14.3404,-37.4648,-26.2506,-23.7753,-36.5613,-21.9864,-13.0173,-13.5495,-35.4057,-33.4303,-7.81867,-12.3743,-8.71921,-13.8355,-14.6372,-0,-10.8983,-5.74806,-0,-0,-13.3688,-0,-7.33324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,3,3,3,8,6,7,7,12,9,6,11,7,18,13,9,13,11,5,7,8,2,7,4,2,4,0,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.461,0.998008,0.098253,5,63,0,547.28,-2.83762,-3.57959,-0.804991,-0.486492,2.80751,-0.238179,-0.507726,5.17862,2.54151,7.38751e-05,0.00010045,0.000136575,0.00018567,0.000252369,0.000342935,0.000465805,0.000632292,0.00085746,0.00116116,0.00156916,0.00211427,0.00283705,0.00378589,0.00501578,0.00658541,0.00855226,0.0109658,0.0138594,0.0172416,0.0210885,0.0253277,0.0298409,0.0344657,0.0390026,0.0432287,0.0469169,0.04986,0.0518933,0.0529141,0.0528899,0.0518585,0.0499178,0.0472121,0.0439144,0.0402091,0.0362768,0.0322814,0.0283615,0.0246258,0.0211522,0.0179901,0.0151636,0.012677,0.0105199,0.00867118,0.00710382,0.00578754,0.0046914,0.00378539,0.00304152,0.00243442,0.0019416,0.00154348,0.00122328,0.000966758,0.000762006,0.000599113,0.000469915,0.000367728,0.000287114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0458,-9.52312,-18.0519,-25.6727,-4.06043,-7.71805,-29.4068,-10.5356,-33.6779,-29.1971,-25.13,-24.475,-32.9839,-47.337,-29.3909,-14.6977,-38.4701,-26.9764,-24.4248,-37.5062,-22.4956,-13.2663,-13.7331,-35.6272,-33.3357,-7.71202,-12.0538,-8.37772,-13.1039,-13.6635,-0,-9.89425,-5.15205,-0,-0,-11.5908,-0,-6.24424,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,3,11,3,7,8,10,8,9,9,12,12,11,9,12,4,8,3,12,13,3,2,5,3,3,1,1,1,1,1,0,2,3,0,2,0,0,0,0,0,0,0
-546.571,0.997853,0.098253,5,31,0,548.227,-2.13276,-3.42654,-1.25293,-0.434451,2.20115,-0.320887,-0.53058,4.68366,2.47695,7.75162e-05,0.000107102,0.000147946,0.000204299,0.00028198,0.000388933,0.000535929,0.00073746,0.00101281,0.00138724,0.00189316,0.00257099,0.00346938,0.00464422,0.00615598,0.00806526,0.0104265,0.0132804,0.0166462,0.0205148,0.0248434,0.0295058,0.0343278,0.0390953,0.0435673,0.0474967,0.0506551,0.052859,0.053991,0.0540123,0.0529625,0.050949,0.0481294,0.0446907,0.0408302,0.0367389,0.032589,0.028525,0.0246604,0.0210761,0.0178232,0.0149263,0.0123894,0.0102001,0.00833546,0.00676565,0.00545764,0.00437778,0.00349358,0.0027749,0.00219462,0.00172885,0.00135701,0.00106159,0.000827919,0.000643824,0.000499316,0.000386259,0.00029808,0.000229495,0.00017629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.64038,-9.12681,-17.2859,-24.5734,-3.88661,-7.39032,-28.1854,-10.1154,-32.4175,-28.201,-24.3768,-23.8617,-32.3414,-46.703,-29.1854,-14.6909,-38.7001,-27.3048,-24.8639,-38.38,-23.1274,-13.6951,-14.2279,-37.0256,-34.7365,-8.05451,-12.6139,-8.78184,-13.7561,-14.3617,-0,-10.4215,-5.43121,-0,-0,-12.2435,-0,-6.60247,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,3,3,1,6,6,6,7,9,10,15,4,10,10,16,10,9,7,10,4,4,6,6,4,5,7,1,3,2,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.903,0.991524,0.098253,5,31,0,551.901,-3.21983,-3.0364,-1.21687,-0.169963,1.46385,-0.964508,-1.60765,5.00483,2.51708,4.8267e-05,7.18168e-05,0.000106371,0.000156723,0.000229512,0.000333786,0.000481643,0.000688919,0.000975844,0.00136758,0.00189447,0.00259193,0.00349971,0.0046605,0.0061178,0.00791309,0.0100824,0.0126526,0.0156377,0.0190355,0.022825,0.0269057,0.0311454,0.0353854,0.0394489,0.043153,0.0463223,0.0488032,0.0504778,0.051273,0.051167,0.0501886,0.0484127,0.0459506,0.0429388,0.0395261,0.0358624,0.0320889,0.0283307,0.0246924,0.021256,0.0180804,0.0152032,0.0126429,0.0104022,0.00847123,0.00683108,0.00545667,0.00431951,0.00338987,0.0026384,0.00203741,0.00156157,0.00118837,0.000898263,0.000674643,0.000503626,0.000373808,0.000275948,0.000202662,0.000148114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.67847,-9.19393,-17.4796,-24.9484,-3.96145,-7.55979,-28.9233,-10.4073,-33.4146,-29.0947,-25.144,-24.5771,-33.2195,-47.7796,-29.7059,-14.8633,-38.8956,-27.2519,-24.6415,-37.7758,-22.6156,-13.3123,-13.757,-35.6381,-33.3113,-7.70224,-12.0388,-8.3725,-13.112,-13.6972,-0,-9.97254,-5.21092,-0,-0,-11.8752,-0,-6.46206,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,3,3,2,4,7,7,11,8,7,7,9,6,14,6,11,14,7,8,4,8,7,5,2,4,6,1,2,3,4,2,2,0,2,1,0,0,1,1,0,1,2,0,0,0
-549.866,0.999508,0.098253,6,63,0,552.998,-2.67118,-0.450204,-1.36187,-0.835754,1.70898,-0.191391,-0.088781,5.42716,3.30209,0.000114438,0.000142569,0.000177743,0.000221791,0.000277059,0.000346565,0.000434227,0.000545164,0.000686134,0.000866136,0.00109728,0.00139601,0.00178487,0.00229496,0.00296942,0.00386843,0.00507693,0.00671811,0.0089804,0.012182,0.0170286,0.023085,0.0299317,0.0370563,0.0438642,0.0497583,0.0542492,0.057048,0.0580983,0.0575433,0.055655,0.0527594,0.0491788,0.0451982,0.0410494,0.0369098,0.0329069,0.029126,0.0256192,0.0224134,0.0195167,0.0169243,0.0146227,0.0125931,0.0108136,0.00926116,0.00791268,0.00674584,0.00573956,0.00487438,0.00413252,0.00349795,0.00295635,0.00249501,0.00210272,0.00176967,0.00148725,0.001248,0.0010454,0.000873784,0.000728144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1098,-10.5661,-20.0118,-28.2763,-4.40779,-8.14572,-30.1486,-10.5265,-32.9532,-28.1399,-24.0046,-23.3133,-31.5025,-45.5299,-28.5522,-14.4429,-38.2462,-27.1106,-24.7736,-38.3157,-23.0949,-13.6563,-14.1445,-36.6441,-34.1829,-7.87297,-12.237,-8.45036,-13.1238,-13.5809,-0,-9.67858,-4.99883,-0,-0,-10.9777,-0,-5.8238,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,3,2,2,4,3,6,4,12,7,20,7,14,12,6,9,9,12,8,6,7,2,7,5,5,6,2,3,4,1,1,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0
-546.004,0.996453,0.098253,5,31,0,552.592,-2.317,-3.10916,-0.149503,-0.317403,2.51421,-0.549392,-0.38912,4.79437,2.30829,3.64701e-05,5.23944e-05,7.52303e-05,0.00010794,0.000154723,0.000221503,0.000316585,0.000451517,0.000642186,0.000910157,0.00128418,0.00180177,0.00251043,0.00346829,0.00474315,0.00640957,0.00854305,0.0112113,0.0144626,0.0183136,0.0227368,0.0276406,0.0328679,0.0381979,0.043359,0.0480525,0.051986,0.0549085,0.0566415,0.0570988,0.0562917,0.054321,0.0513585,0.0476229,0.043354,0.0387891,0.034144,0.0296006,0.0252998,0.0213404,0.017782,0.0146506,0.0119457,0.00964755,0.00772335,0.0061333,0.00483474,0.00378539,0.00294544,0.00227885,0.00175391,0.00134342,0.00102446,0.00077804,0.000588669,0.000443833,0.000333545,0.0002499,0.000186694,0.000139096,0.000103363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0999,-9.52527,-17.9633,-25.4171,-4.00011,-7.56754,-28.7077,-10.2458,-32.6497,-28.2442,-24.2837,-23.6543,-31.923,-45.9362,-28.6297,-14.386,-37.867,-26.7203,-24.3555,-37.6603,-22.7473,-13.5087,-14.0798,-36.7696,-34.6244,-8.05914,-12.6698,-8.85476,-13.9232,-14.5905,-0,-10.6639,-5.57661,-0,-0,-12.6918,-0,-6.88359,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,2,4,3,11,10,8,10,7,7,10,14,12,12,5,10,11,6,11,10,8,4,0,3,4,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-545.791,0.988945,0.098253,5,63,0,547.553,-1.68645,-2.47288,-0.0753276,-0.280613,2.4159,-0.721311,-0.719426,4.79827,2.33015,3.70042e-05,5.37441e-05,7.7965e-05,0.000112935,0.000163288,0.000235551,0.00033883,0.000485693,0.000693246,0.000984384,0.00138912,0.00194582,0.00270201,0.00371436,0.00504726,0.00676944,0.00894828,0.0116417,0.0148881,0.0186959,0.0230336,0.0278077,0.0328648,0.037994,0.04294,0.0474256,0.0511813,0.0539773,0.0556502,0.05612,0.0553951,0.0535647,0.0507834,0.0472497,0.0431831,0.0388036,0.0343143,0.0298898,0.0256687,0.0217519,0.0182044,0.0150588,0.0123223,0.00998154,0.00800985,0.00637183,0.00502798,0.00393795,0.00306293,0.00236711,0.00181853,0.00138942,0.00105618,0.000799091,0.000601939,0.000451588,0.00033751,0.000251358,0.000186576,0.000138057,0.00010185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.99067,-9.43259,-17.8127,-25.2432,-3.97945,-7.5416,-28.6595,-10.2461,-32.7033,-28.3316,-24.3888,-23.779,-32.1111,-46.2187,-28.8026,-14.4663,-38.0493,-26.8217,-24.4185,-37.7077,-22.7447,-13.4888,-14.0409,-36.6248,-34.4525,-8.01219,-12.5874,-8.7927,-13.8211,-14.4813,-0,-10.5855,-5.53709,-0,-0,-12.6195,-0,-6.85309,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,3,3,4,5,8,9,4,9,10,18,7,11,17,11,12,4,7,9,5,6,3,3,4,1,5,2,2,2,2,2,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-544.881,0.971527,0.098253,6,63,0,547.842,-1.59501,-2.27663,-1.63125,-0.449339,4.54227,1.97092,-0.618901,4.92191,2.22767,4.2649e-05,5.87218e-05,8.08757e-05,0.000111433,0.000153624,0.000211954,0.000292754,0.000404976,0.000561429,0.000780724,0.00109044,0.00153054,0.00215134,0.00301138,0.00417661,0.00571883,0.00771282,0.0102313,0.0133366,0.0170656,0.0214062,0.026236,0.03137,0.0365985,0.0417049,0.0464689,0.0506685,0.0540818,0.0564906,0.0576855,0.0574951,0.0559683,0.0533253,0.0498011,0.045626,0.0410194,0.0361881,0.0313257,0.0266133,0.0222182,0.0182761,0.0148579,0.0119671,0.0095661,0.00759882,0.00600396,0.00472205,0.00369893,0.0028872,0.00224646,0.00174292,0.00134875,0.00104124,0.000802092,0.000616612,0.000473121,0.000362366,0.000277057,0.000211473,0.000161141,0.000122578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.328,-9.72974,-18.3292,-25.9035,-4.07069,-7.68815,-29.125,-10.3857,-33.0775,-28.5942,-24.5518,-23.8596,-32.0898,-45.9789,-28.5275,-14.2803,-37.4786,-26.3821,-23.9977,-37.0473,-22.356,-13.2761,-13.8533,-36.2634,-34.2616,-8.00432,-12.6277,-8.85119,-13.9486,-14.6393,-0,-10.711,-5.59971,-0,-0,-12.7044,-0,-6.86734,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,2,2,3,6,6,8,4,11,7,6,14,14,12,13,10,16,11,7,10,2,5,2,4,4,2,1,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-545.136,0.986436,0.098253,6,63,0,548.069,-0.851448,-2.26017,0.042883,-0.417724,3.70278,-0.614554,-0.819489,4.84395,2.275,5.60678e-05,7.77876e-05,0.00010787,0.000149496,0.000207033,0.000286455,0.000395905,0.00054643,0.000752922,0.0010353,0.00141993,0.00194118,0.00264294,0.00357967,0.00481633,0.0064262,0.0084858,0.0110661,0.0142203,0.0179698,0.02229,0.0270953,0.0322343,0.0374927,0.0426059,0.047283,0.0512382,0.0542231,0.0560564,0.056643,0.0559817,0.0541598,0.0513377,0.0477259,0.0435598,0.0390756,0.0344904,0.0299881,0.0257124,0.0217646,0.0182065,0.0150662,0.012345,0.0100247,0.00807418,0.00645495,0.00512568,0.00404523,0.00317477,0.002479,0.0019268,0.0014913,0.00114981,0.000883389,0.000676507,0.000516524,0.000393276,0.000298649,0.000226223,0.000170944,0.000128861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0947,-9.53872,-18.0155,-25.5185,-4.01906,-7.60724,-28.8672,-10.3042,-32.8361,-28.4019,-24.4128,-23.7702,-32.0611,-46.1023,-28.7099,-14.4137,-37.9056,-26.724,-24.3382,-37.6034,-22.6958,-13.4683,-14.0278,-36.6078,-34.4472,-8.01196,-12.5859,-8.789,-13.8081,-14.4573,-0,-10.547,-5.51022,-0,-0,-12.5038,-0,-6.76816,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,1,6,2,7,2,4,7,8,14,17,11,3,7,10,9,8,5,9,13,10,12,7,7,4,4,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.857,0.924954,0.098253,6,63,0,550.039,-2.15849,-2.22904,-1.51058,-0.405572,4.52674,2.09596,-1.30546,5.16768,2.18018,2.68321e-05,3.74697e-05,5.2338e-05,7.31321e-05,0.000102239,0.00014303,0.000200293,0.000280873,0.000394651,0.000556095,0.000786785,0.00111876,0.00159452,0.00226657,0.003198,0.0044624,0.00614262,0.00832729,0.0111032,0.0145396,0.0186587,0.0233806,0.0285457,0.0339562,0.0393964,0.0446364,0.0494338,0.0535358,0.056682,0.0586094,0.0590806,0.0581035,0.0558645,0.0525844,0.0484956,0.0438323,0.0388244,0.0336954,0.0286616,0.0239297,0.019669,0.0159675,0.012834,0.0102312,0.00810022,0.00637536,0.00499216,0.00389149,0.00302139,0.00233744,0.00180246,0.00138583,0.00106263,0.000812783,0.000620243,0.000472293,0.000358903,0.000272208,0.000206069,0.000155715,0.00011745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8241,-10.185,-19.1529,-27.0031,-4.23088,-7.96288,-30.0468,-10.6687,-33.8268,-29.1067,-24.8736,-24.057,-32.2015,-45.9248,-28.3686,-14.1443,-36.9919,-25.9634,-23.5627,-36.3154,-21.8917,-12.9948,-13.5616,-35.522,-33.5937,-7.85742,-12.4116,-8.71131,-13.7469,-14.4476,-0,-10.5998,-5.54896,-0,-0,-12.6372,-0,-6.84701,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,3,4,5,4,7,10,7,14,11,12,14,11,9,8,13,9,12,5,6,3,8,5,2,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.027,0.984293,0.098253,5,31,0,549.368,-1.6906,-2.55886,-2.00901,-0.512183,4.60233,1.74851,-1.12761,5.14273,2.40416,7.26889e-05,9.81432e-05,0.000132541,0.00017905,0.000241978,0.000327208,0.000442796,0.00059984,0.000813739,0.00110605,0.001507,0.00205592,0.00279775,0.00378116,0.00505734,0.00667827,0.00869399,0.0111484,0.0140727,0.0174751,0.0213266,0.0255225,0.0299189,0.0343571,0.0386757,0.0427131,0.0463081,0.049301,0.0515348,0.0528582,0.0531384,0.0523437,0.0505938,0.0480488,0.0448736,0.0412309,0.0372773,0.0331629,0.0290313,0.0250196,0.0212546,0.0178351,0.0148143,0.0122018,0.00997888,0.00811157,0.00655912,0.00527942,0.0042321,0.00338022,0.00269098,0.00213593,0.00169076,0.00133504,0.00105173,0.000826748,0.000648573,0.000507812,0.000396857,0.000309577,0.000241051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0178,-9.49025,-17.9858,-25.5811,-4.04698,-7.6956,-29.3456,-10.5278,-33.7095,-29.2729,-25.226,-24.5795,-33.1079,-47.448,-29.4014,-14.6743,-38.349,-26.8553,-24.2843,-37.2469,-22.32,-13.1575,-13.6253,-35.3938,-33.1928,-7.70237,-12.0798,-8.42433,-13.2185,-13.8219,-0,-10.0538,-5.24394,-0,-0,-11.8357,-0,-6.38258,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,6,2,10,7,5,8,10,6,6,3,8,12,9,15,8,7,8,11,14,9,7,4,2,3,3,1,2,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0
-544.314,0.997707,0.098253,6,63,0,548.196,-2.60636,-1.8938,-1.31005,-0.148184,3.09321,-0.494844,-0.191962,5.14112,2.31109,1.8275e-05,2.79429e-05,4.26358e-05,6.48783e-05,9.83828e-05,0.000148538,0.000223045,0.000332705,0.000492342,0.000721795,0.0010469,0.00150026,0.00212173,0.0029583,0.00406329,0.00549473,0.00731294,0.00957734,0.0123429,0.0156563,0.0195536,0.0239689,0.0287906,0.0338593,0.0389699,0.04388,0.048325,0.0520406,0.0547911,0.0563982,0.0567661,0.0558941,0.0538751,0.0508778,0.0471206,0.0428421,0.0382761,0.0336331,0.0290893,0.0247818,0.0208085,0.0172312,0.0140801,0.0113594,0.00905339,0.00713227,0.0055573,0.00428532,0.0032723,0.00247594,0.00185741,0.00138233,0.00102117,0.000749217,0.000546212,0.000395885,0.000285381,0.000204694,0.000146142,0.000103891,7.35595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4079,-9.83622,-18.5934,-26.3681,-4.15688,-7.86919,-29.848,-10.6431,-33.8554,-29.2047,-25.0104,-24.2385,-32.513,-46.4676,-28.7532,-14.3441,-37.4958,-26.2898,-23.8266,-36.6605,-22.0516,-13.0517,-13.569,-35.3738,-33.2788,-7.74479,-12.1831,-8.52598,-13.4331,-14.1138,-0,-10.3853,-5.45256,-0,-0,-12.5771,-0,-6.88681,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,3,4,4,4,3,8,8,8,8,11,5,8,12,13,11,13,11,8,4,8,9,8,3,6,2,3,3,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-547.317,0.865141,0.098253,5,47,0,552.844,-2.18721,-2.14722,-1.13012,-0.654875,3.41773,0.549885,1.14005,5.04338,2.75264,0.000112898,0.000146509,0.000190175,0.000246936,0.000320778,0.000416935,0.000542312,0.000706056,0.000920349,0.00120148,0.00157125,0.00205852,0.00270042,0.00354201,0.00463405,0.00602892,0.00777466,0.00990675,0.0124516,0.0156367,0.0226972,0.0279516,0.033053,0.0382483,0.0434113,0.0482782,0.052416,0.05524,0.056311,0.0557104,0.0539066,0.0513308,0.0482277,0.0447279,0.0409346,0.0369627,0.0329417,0.0290015,0.0252538,0.0217804,0.0186303,0.0158234,0.013358,0.0112178,0.00937743,0.0078075,0.00647719,0.00535635,0.00441667,0.00363226,0.00297996,0.00243937,0.00199271,0.00162467,0.00132217,0.00107408,0.000871043,0.000705199,0.000569973,0.000459891,0.000370285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2224,-9.71377,-18.4582,-26.3155,-4.15814,-7.57103,-28.6182,-10.2289,-32.6366,-28.2333,-24.2462,-23.5884,-31.8568,-46.0298,-28.8759,-14.6025,-38.603,-27.2864,-24.8573,-38.3493,-23.0849,-13.6521,-14.1616,-36.7878,-34.4407,-7.96594,-12.4388,-8.63128,-13.4708,-14.0083,-0,-10.0789,-5.22947,-0,-0,-11.6317,-0,-6.21826,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,3,2,3,3,3,5,5,7,12,10,11,16,12,11,4,14,10,12,13,10,7,4,3,3,0,2,1,1,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0
