# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268958cc9.json
# init = /tmp/RtmpC8O1hA/init-b41c222b54e14_1.json
# random
#   seed = 3652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310448-1-3a9fcc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0357_rep036_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310448-1-8a8418.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.959,0.998818,0.0540166,6,63,0,546.822,-1.15936,-2.14785,-1.38004,-0.5101,4.33393,0.364621,0.738931,5.08322,2.53088,7.63702e-05,0.000103249,0.000139652,0.000189005,0.000256002,0.000347098,0.000471193,0.000640553,0.000871955,0.00118787,0.00161721,0.00219507,0.00296132,0.00395845,0.00522971,0.0068184,0.00877067,0.0111446,0.0140281,0.0175681,0.0223312,0.0269418,0.0314583,0.0358484,0.0400418,0.043932,0.047377,0.0501966,0.052177,0.053107,0.0528598,0.051479,0.0491744,0.0462189,0.0428494,0.0392355,0.0354942,0.0317153,0.0279795,0.0243646,0.0209445,0.0177823,0.014924,0.0123949,0.0101995,0.00832556,0.00674864,0.00543752,0.00435832,0.00347748,0.00276361,0.00218855,0.00172769,0.00136,0.0010678,0.000836385,0.000653676,0.000509814,0.000396809,0.000308214,0.000238847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97626,-9.47268,-17.9872,-25.6001,-4.04167,-7.60354,-28.9126,-10.3773,-33.2846,-28.9605,-25.0009,-24.3969,-32.9099,-47.2498,-29.3545,-14.7006,-38.5656,-27.1114,-24.5949,-37.8008,-22.6672,-13.3535,-13.8038,-35.7628,-33.4316,-7.73176,-12.0887,-8.40957,-13.1714,-13.7562,-0,-9.99683,-5.21443,-0,-0,-11.7824,-0,-6.36097,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,2,2,0,3,4,3,5,3,6,8,6,13,7,12,12,8,16,15,8,8,14,6,5,3,3,3,1,0,4,5,0,1,2,0,0,0,1,2,1,0,0,1,0,0,0,0
-545.451,0.994676,0.0540166,5,47,0,549.208,-1.49267,-1.82076,-1.68588,-0.35443,4.00693,0.428978,0.595096,4.75264,2.33022,3.45526e-05,4.91069e-05,6.98123e-05,9.92886e-05,0.000141289,0.000201201,0.000286777,0.000409159,0.000584247,0.00083428,0.00118914,0.00168665,0.00237167,0.00329446,0.00450956,0.00607576,0.00805923,0.0105425,0.0136441,0.0175558,0.0230155,0.0285785,0.0341036,0.0394523,0.0445002,0.0490964,0.0530464,0.0561062,0.0579958,0.0584601,0.0573899,0.0549272,0.0514217,0.0472661,0.0427746,0.0381622,0.0335737,0.0291168,0.0248817,0.0209471,0.0173772,0.0142158,0.0114811,0.00916672,0.0072457,0.00567768,0.0044158,0.00341228,0.00262209,0.00200507,0.00152666,0.00115796,0.000875313,0.000659614,0.000495675,0.000371522,0.000277803,0.000207262,0.000154306,0.000114641,8.49887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2069,-9.64188,-18.2094,-25.7667,-4.04237,-7.54318,-28.4408,-10.1351,-32.3266,-28.0103,-24.1118,-23.4927,-31.6856,-45.5581,-28.3941,-14.2894,-37.7227,-26.7093,-24.4157,-37.8217,-22.8614,-13.576,-14.1458,-36.9362,-34.7918,-8.10519,-12.7602,-8.9341,-14.0765,-14.782,-0,-10.8451,-5.68038,-0,-0,-12.9693,-0,-7.04093,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,5,4,6,3,10,7,14,14,15,12,7,7,14,9,12,5,7,7,6,5,4,3,5,2,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.713,0.999185,0.0540166,6,63,0,549.731,0.153563,-2.33307,-1.19904,-0.694749,4.69333,1.16436,-1.67981,4.76778,2.51887,0.000141787,0.000182606,0.000235409,0.000303868,0.000392884,0.000509076,0.000661498,0.000862754,0.00113075,0.00149135,0.00198149,0.00264924,0.00354874,0.00473496,0.00626065,0.00817407,0.0105162,0.0133165,0.0165864,0.0203106,0.0244371,0.0288324,0.0333326,0.0377567,0.0419193,0.0456404,0.0487509,0.0510988,0.052555,0.0530237,0.0524613,0.0509096,0.0484954,0.0453864,0.041762,0.0378006,0.0336729,0.0295369,0.0255333,0.0217805,0.0183665,0.0153425,0.0127218,0.010488,0.00860723,0.00703786,0.00573727,0.00466513,0.00378504,0.00306508,0.00247779,0.00199987,0.00161172,0.00129701,0.00104222,0.000836179,0.000669753,0.000535452,0.00042717,0.000339943,0.000269743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.61358,-9.10968,-17.275,-24.595,-3.89661,-7.42331,-28.37,-10.2037,-32.7659,-28.5481,-24.6957,-24.1683,-32.7139,-47.1343,-29.3702,-14.7384,-38.7102,-27.2366,-24.7403,-38.1092,-22.928,-13.5642,-14.0885,-36.6777,-34.4407,-7.99446,-12.5314,-8.72888,-13.6726,-14.2655,-0,-10.3215,-5.36764,-0,-0,-12.0008,-0,-6.43045,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,3,1,5,3,6,9,8,15,16,8,9,7,17,12,9,5,9,6,13,7,5,4,4,1,0,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.172,0.999244,0.0540166,6,63,0,551.031,0.16721,-1.37718,-1.79698,-0.397736,5.47944,1.13771,0.281779,4.83398,2.43057,4.5793e-05,6.42769e-05,9.03385e-05,0.000127203,0.000179588,0.000254526,0.000362742,0.000520876,0.000753919,0.00109431,0.00157719,0.0022378,0.00311154,0.00423481,0.00564647,0.00739047,0.00952085,0.0121102,0.0152631,0.0191474,0.0242342,0.0290155,0.0335078,0.0376824,0.0415068,0.0449455,0.0479539,0.0504721,0.0524158,0.0536619,0.0540263,0.0532482,0.0510749,0.0476124,0.0434079,0.0389641,0.0345686,0.0303613,0.0264041,0.0227223,0.0193263,0.0162234,0.0134228,0.0109372,0.00877937,0.00695303,0.00544527,0.00422647,0.00325719,0.00249579,0.00190328,0.0014456,0.00109416,0.000825641,0.000621323,0.000466415,0.000349332,0.000261077,0.000194705,0.000144881,0.000107522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.81513,-9.30854,-17.6548,-25.0939,-3.95559,-7.43998,-28.3194,-10.1879,-32.7856,-28.6371,-24.8184,-24.3001,-32.8497,-47.1768,-29.2505,-14.5914,-38.1263,-26.7702,-24.3573,-37.6454,-22.7158,-13.4592,-13.9783,-36.3423,-34.0597,-7.89258,-12.3639,-8.62161,-13.5468,-14.2061,-0,-10.426,-5.46639,-0,-0,-12.5284,-0,-6.81776,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,4,2,8,6,8,12,14,11,9,13,10,5,17,14,6,4,10,9,4,5,0,6,4,4,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.702,0.999865,0.0540166,6,63,0,552.191,-0.652743,-1.55797,-1.72333,-0.570658,5.28683,1.04343,-0.413692,5.155,2.5137,6.24464e-05,8.31758e-05,0.000110939,0.000148243,0.000198592,0.000266961,0.000360571,0.000490152,0.000671796,0.000928716,0.00129133,0.00179619,0.00248516,0.00340498,0.00460682,0.00614555,0.00807841,0.010463,0.013354,0.016799,0.0208343,0.0252465,0.0298503,0.034475,0.0389601,0.0431532,0.0469061,0.0500717,0.0525007,0.0540405,0.0545389,0.0538687,0.052006,0.0491213,0.0455099,0.0414589,0.0372,0.0329103,0.028723,0.0247376,0.0210277,0.0176465,0.0146297,0.0119958,0.00974406,0.00785474,0.00629361,0.00501875,0.00398684,0.00315716,0.00249354,0.00196493,0.00154528,0.00121306,0.000950675,0.000743869,0.000581149,0.000453305,0.000352983,0.000274335,0.000212717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1841,-9.63712,-18.2396,-25.8956,-4.08644,-7.74231,-29.4325,-10.5347,-33.6752,-29.2069,-25.144,-24.4769,-32.9373,-47.1509,-29.1802,-14.5442,-37.9757,-26.6076,-24.1077,-37.0779,-22.2814,-13.1658,-13.6559,-35.5006,-33.2949,-7.72383,-12.1117,-8.4494,-13.2696,-13.8933,-0,-10.1364,-5.29457,-0,-0,-11.9881,-0,-6.47255,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,4,10,4,5,5,9,10,5,5,10,8,10,18,15,5,10,5,10,7,6,5,1,7,3,1,2,3,4,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0
-545.011,0.998331,0.0540166,6,63,0,547.608,-0.811891,-1.47303,-1.35089,-0.797767,4.90527,1.74202,-0.660423,5.32935,2.67893,6.94053e-05,8.74903e-05,0.000110474,0.000139799,0.000177401,0.000225932,0.000289106,0.000372283,0.00048349,0.000635359,0.000848498,0.00115406,0.00159376,0.00222031,0.00309775,0.00430088,0.00591367,0.00802601,0.0107283,0.0141021,0.0182057,0.0229243,0.0280953,0.0335218,0.0389831,0.0442401,0.0490402,0.0531209,0.0562149,0.0580544,0.0583853,0.0571003,0.0544675,0.0508513,0.0465797,0.0419351,0.0371551,0.0324348,0.0279288,0.0237547,0.019995,0.0166955,0.0138602,0.0114591,0.0094455,0.00776792,0.00637684,0.00522732,0.00427992,0.00350069,0.00286081,0.00233604,0.00190609,0.00155406,0.00126598,0.00103028,0.000837441,0.000679619,0.000550382,0.000444463,0.000357555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8979,-10.261,-19.3003,-27.2092,-4.26143,-8.01204,-30.2045,-10.7165,-33.9556,-29.2016,-24.945,-24.1209,-32.287,-46.0572,-28.4638,-14.2035,-37.2183,-26.1914,-23.8308,-36.7991,-22.2014,-13.1706,-13.7141,-35.781,-33.6598,-7.82454,-12.2778,-8.55747,-13.4069,-13.9866,-0,-10.1102,-5.25386,-0,-0,-11.7133,-0,-6.2627,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,3,1,4,12,7,7,5,3,12,19,11,12,10,11,13,11,4,6,9,7,2,4,2,3,3,0,2,2,1,0,1,0,0,0,1,1,1,1,0,0,0
-544.01,0.98861,0.0540166,6,127,0,548.484,-2.4486,-2.87366,-1.52188,-0.409097,4.27097,1.48282,-1.02277,5.19238,2.22069,3.29444e-05,4.59355e-05,6.4057e-05,8.93418e-05,0.000124635,0.000173926,0.000242818,0.000339209,0.000474279,0.000663943,0.000930979,0.00130753,0.001836,0.00256854,0.00356688,0.00490182,0.0066511,0.00889473,0.0117054,0.0151316,0.0191731,0.0237498,0.0287158,0.0338854,0.039053,0.044,0.048497,0.0523066,0.0551902,0.0569242,0.0573585,0.0565064,0.0544947,0.0514996,0.0477208,0.0433685,0.0386565,0.0337994,0.0290094,0.024481,0.0203616,0.0167309,0.0136086,0.010974,0.00878425,0.00698635,0.00552511,0.00434763,0.00340578,0.00265721,0.0020656,0.00160036,0.00123611,0.000952086,0.000731406,0.000560509,0.00042856,0.000326964,0.000248936,0.000189148,0.000143437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6363,-10.0259,-18.8892,-26.6862,-4.19097,-7.9085,-29.9214,-10.6509,-33.8477,-29.1855,-24.9885,-24.21,-32.457,-46.3515,-28.6603,-14.2922,-37.3542,-26.1869,-23.7295,-36.5087,-21.9662,-13.0122,-13.5492,-35.4014,-33.3887,-7.78821,-12.2715,-8.59411,-13.5367,-14.2044,-0,-10.3969,-5.43812,-0,-0,-12.3647,-0,-6.69578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,3,8,8,10,13,7,9,9,9,4,15,10,16,15,9,10,10,8,1,2,3,3,2,3,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
-544.203,0.998711,0.0540166,6,63,0,546.271,-1.25361,-1.94851,-1.99635,-0.0739935,4.48073,0.108783,-0.0339906,4.92634,2.244,1.46201e-05,2.32484e-05,3.69494e-05,5.86671e-05,9.29831e-05,0.000146912,0.000230916,0.000360041,0.000554918,0.000842389,0.0012556,0.00183365,0.00262078,0.00366528,0.00501796,0.0067301,0.00885124,0.011427,0.0144981,0.0181019,0.0222817,0.026799,0.0314699,0.0361235,0.0405929,0.0447136,0.0483249,0.0512718,0.0534089,0.0546085,0.0547748,0.0538647,0.051912,0.0490394,0.0454446,0.0413622,0.0370198,0.0326108,0.0282868,0.0241609,0.0203158,0.0168095,0.0136796,0.0109456,0.00860983,0.00665912,0.00506672,0.00379563,0.00280256,0.00204212,0.0014704,0.00104757,0.000739382,0.00051758,0.000359705,0.000248402,0.000170581,0.000116561,7.92961e-05,5.37313e-05,3.62777e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0023,-9.45439,-17.8871,-25.4024,-4.01174,-7.60798,-28.9551,-10.3762,-33.2081,-28.8375,-24.8598,-24.2385,-32.6768,-46.8764,-29.0756,-14.5226,-37.9766,-26.6238,-24.1211,-37.0951,-22.2977,-13.1852,-13.6924,-35.6536,-33.5072,-7.79271,-12.2574,-8.5837,-13.5445,-14.2646,-0,-10.5701,-5.57391,-0,-0,-13.0444,-0,-7.2097,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,4,4,3,6,6,8,6,7,8,7,13,10,11,8,8,8,10,11,9,9,11,6,3,2,3,4,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.372,0.998286,0.0540166,6,127,0,549.201,-0.220524,-1.14742,-1.95501,-0.739711,5.60008,1.03407,-1.1217,5.28081,2.81806,6.22316e-05,8.00147e-05,0.000103255,0.000133884,0.000174695,0.000229861,0.000305831,0.000412824,0.000566715,0.000790023,0.00111146,0.00156543,0.00219214,0.0030379,0.0041554,0.00560382,0.00744844,0.00975984,0.0126122,0.0160805,0.0202374,0.0247804,0.0294742,0.0341314,0.0385979,0.0427408,0.0464385,0.049573,0.052023,0.0536602,0.0543481,0.053952,0.0523803,0.0496839,0.0461122,0.041994,0.037622,0.0332217,0.0289571,0.0249411,0.0212464,0.0179148,0.0149642,0.0123946,0.0101921,0.00833139,0.0067791,0.00549694,0.00444574,0.0035885,0.00289207,0.00232784,0.00187162,0.00150325,0.00120611,0.000966568,0.000773489,0.00061783,0.000492252,0.000390814,0.000308717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3686,-9.7995,-18.5179,-26.2386,-4.13015,-7.80044,-29.5816,-10.5727,-33.7754,-29.291,-25.2208,-24.557,-33.0474,-47.2971,-29.2508,-14.5617,-37.9556,-26.543,-24.0166,-36.9201,-22.1916,-13.1207,-13.6182,-35.4194,-33.2211,-7.70313,-12.0664,-8.40419,-13.1715,-13.7584,-0,-9.98782,-5.20356,-0,-0,-11.6916,-0,-6.28095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,5,3,4,11,6,11,6,17,7,9,7,8,12,13,9,7,9,9,5,10,5,0,3,2,2,1,2,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0
-547.381,0.999836,0.0540166,5,31,0,548.094,-0.079633,-0.874722,-2.44012,-0.812593,5.40497,0.764686,-1.64185,5.19634,2.99374,6.09487e-05,7.75886e-05,9.92863e-05,0.000127903,0.000166193,0.000218347,0.000290901,0.000394047,0.000543045,0.000759004,0.00106901,0.00150644,0.00211182,0.00293414,0.00403247,0.00547752,0.00735332,0.00975861,0.012808,0.0166326,0.0213807,0.0264793,0.0315571,0.0363768,0.0407871,0.0446878,0.0480042,0.0506689,0.0526097,0.0537409,0.0539633,0.0531759,0.051317,0.0484379,0.0447496,0.0405592,0.0361632,0.0317948,0.0276173,0.0237353,0.0202079,0.0170612,0.0142977,0.0119039,0.00985565,0.00812196,0.00666828,0.00545884,0.00445878,0.00363568,0.00296054,0.00240811,0.00195685,0.00158865,0.0012884,0.00104358,0.000843858,0.00068074,0.000547241,0.000437624,0.000347178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4142,-9.82521,-18.5184,-26.1461,-4.09639,-7.69054,-29.0511,-10.3679,-33.1382,-28.7945,-24.8644,-24.2917,-32.8069,-47.1177,-29.2358,-14.5973,-38.1439,-26.7276,-24.2198,-37.2801,-22.4349,-13.2788,-13.7938,-35.8931,-33.6671,-7.80336,-12.2128,-8.49531,-13.2927,-13.8591,-0,-10.0208,-5.21052,-0,-0,-11.6448,-0,-6.23642,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,2,6,3,9,3,7,9,7,12,6,13,11,5,15,13,9,12,6,7,5,5,7,7,1,4,2,0,1,0,2,0,1,0,3,1,0,0,0,0,0,0,0
-545.015,0.999966,0.0540166,6,63,0,548.341,0.00752709,-1.09971,-1.62557,-0.793698,5.28157,0.895072,-1.25861,5.22691,2.83869,3.88274e-05,4.94632e-05,6.32884e-05,8.14377e-05,0.000105571,0.000138199,0.000183278,0.000247292,0.000341132,0.000482662,0.000698835,0.00102652,0.00151272,0.00221469,0.00319987,0.00454522,0.00633591,0.00866291,0.0116195,0.0152961,0.0197744,0.0247318,0.0299147,0.0351164,0.0401584,0.0448754,0.0491033,0.0526708,0.055394,0.0570776,0.0575281,0.0565996,0.0542912,0.0508214,0.0465454,0.0418207,0.0369465,0.0321529,0.0276059,0.023417,0.0196521,0.0163407,0.0134829,0.0110569,0.00902523,0.00734185,0.00595789,0.00482632,0.00390465,0.00315592,0.00254877,0.00205703,0.00165907,0.00133712,0.00107663,0.000865778,0.000694934,0.00055629,0.000443525,0.000351533,0.000276201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7874,-10.123,-18.9948,-26.7304,-4.18016,-7.84673,-29.5973,-10.5282,-33.4909,-28.9343,-24.8309,-24.1106,-32.3806,-46.2925,-28.6334,-14.2774,-37.3328,-26.2205,-23.8355,-36.8079,-22.2206,-13.1931,-13.749,-35.8973,-33.7887,-7.85914,-12.3423,-8.61266,-13.5141,-14.1232,-0,-10.2461,-5.33367,-0,-0,-11.9443,-0,-6.4015,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,1,5,8,8,4,7,3,13,8,13,12,8,13,7,10,8,8,6,10,8,6,6,6,1,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.666,0.988491,0.0540166,6,63,0,548.572,-1.14638,-2.16873,-0.795339,-0.662314,4.37972,-0.225343,-0.704904,5.40065,2.62478,9.77956e-05,0.000126975,0.000165006,0.000214663,0.00027964,0.000364883,0.000477045,0.000625116,0.000821253,0.00108188,0.001429,0.00189164,0.00250713,0.00332176,0.00439033,0.00577391,0.00753555,0.00973386,0.012415,0.0156039,0.0192959,0.0234305,0.0279,0.0325513,0.037192,0.0416034,0.0455573,0.0488375,0.0512609,0.0526974,0.0530842,0.0524302,0.0508119,0.0483603,0.0452435,0.0416477,0.0377603,0.0337556,0.0297843,0.025968,0.0223964,0.0191282,0.0161951,0.0136064,0.011354,0.00941823,0.00777198,0.00638447,0.00522395,0.0042596,0.00346272,0.00280736,0.00227057,0.00183243,0.00147588,0.00118647,0.000952064,0.000762565,0.000609619,0.000486351,0.000387133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3088,-9.77625,-18.5286,-26.3331,-4.16023,-7.89572,-30.0297,-10.7374,-34.2494,-29.6249,-25.4366,-24.7103,-33.2118,-47.5332,-29.4319,-14.6794,-38.3275,-26.8166,-24.2326,-37.1484,-22.2496,-13.106,-13.5544,-35.1377,-32.858,-7.59771,-11.8698,-8.24609,-12.8917,-13.4346,-0,-9.71446,-5.05389,-0,-0,-11.3314,-0,-6.08772,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,6,5,5,2,8,7,6,13,8,10,17,10,8,8,5,13,13,6,5,6,5,4,5,2,2,2,4,0,0,4,0,0,0,0,0,0,0,1,1,1,0,0
-543.394,0.99946,0.0540166,6,63,0,544.989,-1.07653,-2.01253,-0.706378,-0.346531,4.4153,-0.352547,-0.87538,5.03984,2.26253,2.61501e-05,3.72489e-05,5.30628e-05,7.55988e-05,0.000107722,0.000153522,0.000218837,0.000311996,0.000444836,0.000634088,0.000903119,0.00128398,0.00181943,0.00256447,0.00358651,0.00496342,0.00677876,0.00911389,0.0120375,0.0155932,0.0197878,0.0245583,0.0297784,0.0352575,0.0407487,0.0459655,0.0506063,0.0543839,0.0570564,0.0584553,0.0585052,0.0572319,0.054756,0.0512743,0.047033,0.0422988,0.0373322,0.0323665,0.0275936,0.0231573,0.019152,0.015627,0.0125941,0.0100362,0.00791703,0.00618851,0.00479799,0.00369286,0.00282387,0.00214691,0.00162384,0.00122257,0.000916677,0.000684783,0.000509844,0.000378444,0.000280123,0.000206804,0.000152296,0.000111882,8.19913e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6113,-9.98792,-18.7918,-26.5184,-4.16092,-7.84538,-29.6536,-10.5419,-33.4508,-28.803,-24.6389,-23.8694,-32.0286,-45.8194,-28.3949,-14.1932,-37.1884,-26.1438,-23.7645,-36.6829,-22.141,-13.1516,-13.7225,-35.9017,-33.889,-7.9107,-12.4763,-8.74906,-13.8047,-14.5162,-0,-10.6791,-5.60135,-0,-0,-12.8459,-0,-6.99476,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,4,5,6,5,4,10,13,12,12,8,10,15,17,6,8,7,8,5,5,5,4,3,3,3,2,2,2,0,1,0,5,1,0,0,0,0,0,0,1,1,0,0
