# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c270a77378.json
# init = /tmp/RtmpC8O1hA/init-b41c267e1f621_2.json
# random
#   seed = 1252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-202605292225-2-6febbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292225-2-7a80c6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.388,0.999346,0.059604,6,63,0,533.14,-1.31049,-1.09388,-1.77563,-0.540197,4.05458,0.24502,-3.33405,5.09911,2.49325,2.94225e-05,3.95653e-05,5.32925e-05,7.19404e-05,9.73978e-05,0.000132374,0.000180817,0.000248579,0.000344435,0.000481588,0.000679662,0.000966992,0.00138284,0.00197912,0.00282142,0.00398896,0.00557347,0.00767652,0.0104052,0.0138659,0.0181571,0.0231822,0.0287945,0.0347939,0.0409248,0.0468803,0.0523112,0.0568454,0.060121,0.0618388,0.0618303,0.0601144,0.0569039,0.0525484,0.0474486,0.0419856,0.0364814,0.0311844,0.0262688,0.021842,0.0179551,0.0146151,0.011797,0.00945562,0.00753489,0.00597556,0.00472025,0.00371649,0.00291823,0.00228617,0.0017875,0.00139521,0.00108737,0.000846288,0.000657821,0.000510701,0.000396003,0.000306672,0.000237156,0.000183091,0.000141059,-0,-0,-0,-0,-0,-0,-0,-8.29975,-0,-0,-0,-13.8826,-0,-6.2251,-0,-0,-10.3795,-4.86959,-4.56545,-17.1133,-16.0348,-11.2931,-21.2854,-20.1499,-15.9801,-33.6617,-41.3076,-40.1439,-16.8684,-30.6155,-52.8839,-42.1726,-20.0647,-20.6221,-39.6254,-25.3634,-19.8657,-34.6784,-21.8362,-11.4718,-8.03976,-8.4514,-13.3197,-4.66115,-14.6646,-5.12008,-0,-0,-0,-0,-0,-6.57471,-0,-0,-0,-7.57973,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,1,2,3,3,3,2,6,5,12,13,8,15,21,10,11,9,12,9,11,5,2,5,3,6,3,2,4,1,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-529.716,0.993786,0.059604,6,63,0,536.409,-3.67484,-2.53648,-0.938024,-0.459115,3.4939,0.833284,-0.0692433,5.1849,2.30161,3.011e-05,4.13101e-05,5.66835e-05,7.77913e-05,0.000106784,0.00014663,0.000201433,0.00027689,0.000380939,0.000524704,0.000723891,0.00100082,0.00138723,0.0019276,0.00268235,0.00373033,0.00517002,0.00711727,0.00969627,0.0130206,0.0171647,0.0221199,0.027781,0.0339442,0.0403193,0.0465467,0.0522139,0.0568824,0.0601527,0.0617708,0.0616812,0.0599878,0.0569026,0.0527124,0.0477522,0.0423741,0.0369097,0.0316331,0.0267379,0.0223369,0.0184759,0.0151531,0.0123373,0.00998076,0.00802905,0.00642678,0.00512125,0.00406446,0.00321393,0.00253289,0.00199005,0.00155912,0.00121832,0.000949693,0.000738607,0.000573202,0.000443925,0.000343124,0.000264697,0.000203802,0.000156609,-0,-0,-0,-0,-0,-0,-0,-8.19189,-0,-0,-0,-13.8139,-0,-6.25148,-0,-0,-10.5298,-4.94523,-4.63601,-17.3649,-16.2596,-11.4338,-21.5004,-20.2982,-16.0546,-33.7403,-41.3337,-40.1348,-16.8652,-30.6276,-52.9297,-42.2042,-20.0649,-20.6003,-39.5425,-25.2898,-19.7957,-34.5355,-21.73,-11.4045,-7.98258,-8.3791,-13.1854,-4.6071,-14.4741,-5.04728,-0,-0,-0,-0,-0,-6.46363,-0,-0,-0,-7.46427,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,2,4,10,6,9,4,9,9,8,8,15,8,9,12,16,11,12,8,4,6,6,3,5,2,0,1,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0
-527.77,0.995891,0.059604,6,63,0,531.642,-1.97242,-1.41118,-0.951465,-0.287601,2.67383,-0.462519,-0.462296,4.72651,2.31704,2.50218e-05,3.63406e-05,5.27474e-05,7.65008e-05,0.000110836,0.000160368,0.000231639,0.000333854,0.000479855,0.000687349,0.000980429,0.00139133,0.00196234,0.00274761,0.00381455,0.00524425,0.00713035,0.00957574,0.0126867,0.0165641,0.0212925,0.0267802,0.0328394,0.0391834,0.0454396,0.0511816,0.0559802,0.0594637,0.0613756,0.0616123,0.0602313,0.0574291,0.0534976,0.0487739,0.0435944,0.0382619,0.0330251,0.0280711,0.0235266,0.0194645,0.0159136,0.0128695,0.010304,0.00817455,0.00643079,0.0050201,0.00389123,0.00299672,0.00229415,0.00174675,0.00132332,0.000997941,0.000749389,0.000560554,0.000417795,0.000310357,0.000229832,0.000169705,0.000124964,9.17759e-05,6.72283e-05,-0,-0,-0,-0,-0,-0,-0,-8.00481,-0,-0,-0,-13.155,-0,-5.89702,-0,-0,-9.88679,-4.64852,-4.3672,-16.4021,-15.3976,-10.8603,-20.4968,-19.437,-15.4569,-32.6961,-40.3586,-39.5134,-16.7445,-30.6558,-53.3817,-42.8581,-20.4968,-21.1439,-40.7267,-26.1064,-20.4629,-35.7302,-22.4977,-11.8175,-8.28116,-8.70579,-13.7257,-4.80673,-15.14,-5.29431,-0,-0,-0,-0,-0,-6.90982,-0,-0,-0,-8.07779,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,3,3,2,3,5,12,14,10,13,23,14,15,10,13,6,4,9,8,7,1,4,5,2,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-528.644,0.979583,0.059604,6,63,0,529.675,-2.60273,-1.95758,-1.64438,-0.393619,3.73278,1.53907,-1.84366,4.81024,2.18889,2.51328e-05,3.52309e-05,4.93951e-05,6.92711e-05,9.71793e-05,0.000136399,0.000191579,0.000269348,0.000379214,0.000534951,0.000756774,0.00107482,0.00153381,0.00219517,0.00313571,0.00444714,0.00623486,0.00861397,0.0116994,0.0155856,0.0203116,0.0257873,0.0318191,0.0381428,0.0444514,0.0504065,0.0556405,0.0597574,0.0623445,0.0630974,0.0620533,0.0594493,0.0555817,0.0507684,0.0453344,0.0396046,0.0338949,0.0284859,0.0235794,0.0192769,0.0155983,0.0125131,0.0099642,0.00788379,0.00620275,0.00485588,0.00378456,0.00293778,0.00227218,0.00175156,0.00134613,0.00103166,0.000788604,0.000601365,0.000457552,0.000347394,0.000263227,0.000199067,0.000150261,0.00011321,8.51323e-05,-0,-0,-0,-0,-0,-0,-0,-8.21951,-0,-0,-0,-13.6712,-0,-6.12149,-0,-0,-10.1552,-4.75437,-4.44822,-16.6456,-15.5863,-10.9736,-20.6861,-19.5985,-15.5668,-32.864,-40.4438,-39.4445,-16.6505,-30.3938,-52.8155,-42.3395,-20.2293,-20.8634,-40.218,-25.8305,-20.3069,-35.5835,-22.4843,-11.8465,-8.32118,-8.76196,-13.8263,-4.84295,-15.2483,-5.32757,-0,-0,-0,-0,-0,-6.87659,-0,-0,-0,-7.96505,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,4,4,3,10,10,2,9,4,21,14,13,12,10,15,11,9,6,5,7,3,7,2,2,2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-527.374,0.993644,0.059604,5,55,0,530.379,-2.63819,-1.71494,-1.46654,-0.459481,3.51992,1.11741,-1.5805,4.91848,2.3021,2.90488e-05,3.98659e-05,5.47262e-05,7.51542e-05,0.000103261,0.000141983,0.000195418,0.000269335,0.000371922,0.000514955,0.000715643,0.000999569,0.00140486,0.00198613,0.0028161,0.00398604,0.00560509,0.0077968,0.0106896,0.0143975,0.0189901,0.0244196,0.0305337,0.0370834,0.0437413,0.0501173,0.0557683,0.0602111,0.0629823,0.0638132,0.0627505,0.06004,0.0560113,0.0510288,0.0454669,0.0396881,0.0340155,0.0287006,0.0239029,0.0196948,0.0160837,0.0130366,0.0104993,0.00840884,0.0067018,0.00531818,0.00420388,0.00331143,0.00260017,0.00203575,0.00158961,0.00123819,0.000962263,0.000746232,0.000577544,0.000446139,0.000344004,0.000264778,0.000203438,0.000156025,0.000119436,-0,-0,-0,-0,-0,-0,-0,-8.21955,-0,-0,-0,-13.8164,-0,-6.22157,-0,-0,-10.3682,-4.85404,-4.53848,-16.9628,-15.8553,-11.1371,-20.9335,-19.7675,-15.6473,-32.9273,-40.4117,-39.3386,-16.5894,-30.2697,-52.6032,-42.1912,-20.1754,-20.8276,-40.18,-25.8136,-20.2856,-35.5084,-22.4025,-11.7822,-8.25989,-8.67998,-13.6693,-4.77847,-15.0161,-5.23662,-0,-0,-0,-0,-0,-6.6941,-0,-0,-0,-7.71488,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,0,6,2,3,5,4,5,12,8,4,14,8,13,12,9,17,11,12,8,9,5,3,5,5,2,3,3,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-529.025,0.999451,0.059604,5,63,0,530.908,-3.3702,-2.02446,-1.70555,-0.369358,4.06271,1.54866,-1.05706,5.1345,2.20533,2.05899e-05,2.91027e-05,4.11427e-05,5.81787e-05,8.22992e-05,0.000116481,0.000164981,0.000233925,0.000332183,0.000472745,0.000674892,0.000967434,0.00139134,0.0019996,0.00285738,0.00404262,0.00564556,0.00776603,0.0105059,0.0139521,0.0181472,0.0230302,0.0284539,0.0342138,0.0400721,0.0457656,0.0510064,0.0554787,0.0588356,0.060718,0.0609299,0.0595781,0.0568898,0.0531255,0.0485553,0.0434498,0.0380769,0.0326995,0.0275632,0.0228633,0.018713,0.0151468,0.0121457,0.00966116,0.00763134,0.00599109,0.00467784,0.00363472,0.00281185,0.00216665,0.00166347,0.00127293,0.00097111,0.000738771,0.000560549,0.000424282,0.000320401,0.000241425,0.000181533,0.000136218,0.000102007,-0,-0,-0,-0,-0,-0,-0,-8.36051,-0,-0,-0,-13.8817,-0,-6.21481,-0,-0,-10.3538,-4.858,-4.55582,-17.0885,-16.037,-11.3128,-21.3568,-20.2508,-16.0854,-33.9264,-41.6613,-40.4846,-16.9981,-30.8167,-53.1626,-42.307,-20.0665,-20.5457,-39.3257,-25.0892,-19.6089,-34.204,-21.5477,-11.3347,-7.95707,-8.37993,-13.2323,-4.63964,-14.6265,-5.11748,-0,-0,-0,-0,-0,-6.66644,-0,-0,-0,-7.76511,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,2,2,7,6,12,15,14,13,6,12,10,14,11,14,9,9,8,3,6,5,3,3,2,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-532.814,0.988354,0.059604,5,63,0,535.16,-1.70362,-3.05405,-2.29066,-0.184886,5.05469,1.39318,-2.26178,5.04079,2.08587,1.76927e-05,2.6815e-05,4.06451e-05,6.16184e-05,9.34371e-05,0.00014174,0.000215134,0.000326791,0.000496769,0.000754116,0.00113564,0.00168302,0.00244167,0.00346005,0.00478882,0.00647917,0.00857995,0.0111329,0.0141646,0.0176739,0.021618,0.0258826,0.0303188,0.0347681,0.0390775,0.0431017,0.0467017,0.0497421,0.0520913,0.0536222,0.0542173,0.053782,0.0522949,0.0498755,0.0467151,0.0430064,0.0389259,0.0346315,0.0302634,0.0259473,0.0217975,0.0179204,0.0144131,0.0113541,0.00878377,0.006694,0.00503904,0.00375482,0.00277403,0.0020345,0.00148272,0.00107461,0.000775032,0.000556534,0.000398071,0.00028372,0.000201565,0.000142776,0.000100857,7.10653e-05,4.99541e-05,-0,-0,-0,-0,-0,-0,-0,-8.02619,-0,-0,-0,-12.7743,-0,-5.66647,-0,-0,-9.51665,-4.49785,-4.25701,-16.1427,-15.3369,-10.9626,-20.9759,-20.1543,-16.211,-34.5861,-42.8956,-42.0126,-17.7285,-32.1837,-55.3804,-43.8422,-20.656,-20.9876,-39.8279,-25.1713,-19.4766,-33.6299,-20.9869,-10.9551,-7.65192,-8.04363,-12.7188,-4.47817,-14.2045,-5.00654,-0,-0,-0,-0,-0,-6.83579,-0,-0,-0,-8.16752,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,5,3,1,3,8,6,12,9,8,10,11,3,12,17,11,10,8,4,9,7,5,4,8,3,6,3,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-532.405,0.995225,0.059604,6,63,0,539.579,-3.10568,-3.13502,-0.346512,-0.754595,2.94963,1.27081,-0.600408,5.38376,2.79371,0.000121213,0.000153448,0.000194292,0.000246066,0.000311732,0.000395073,0.000500942,0.000635579,0.000807044,0.00102581,0.00130559,0.00166449,0.00212667,0.00272489,0.00350413,0.00452631,0.00587556,0.00766262,0.0100245,0.013111,0.0170476,0.0218785,0.0275183,0.0337351,0.0401547,0.046286,0.0515821,0.0555552,0.0578966,0.0585108,0.0574947,0.0550952,0.0516562,0.0475527,0.0431225,0.0386285,0.0342555,0.0301228,0.0263006,0.0228236,0.0197016,0.0169279,0.014485,0.0123493,0.0104939,0.00889075,0.00751209,0.00633147,0.00532423,0.00446778,0.00374174,0.00312795,0.00261034,0.00217483,0.00180915,0.00150266,0.0012462,0.0010319,0.000853061,0.000703978,0.000579833,-0,-0,-0,-0,-0,-0,-0,-7.36097,-0,-0,-0,-12.7965,-0,-5.90533,-0,-0,-10.2739,-4.8714,-4.60272,-17.3372,-16.287,-11.4668,-21.5574,-20.3353,-16.0751,-33.8021,-41.5041,-40.4653,-17.0946,-31.224,-54.2652,-43.4804,-20.742,-21.3214,-40.8682,-26.0301,-20.2435,-35.0247,-21.829,-11.3399,-7.85411,-8.15759,-12.7039,-4.39415,-13.6709,-4.72274,-0,-0,-0,-0,-0,-5.76738,-0,-0,-0,-6.50052,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,1,3,2,2,5,6,7,8,9,9,17,5,16,8,13,9,9,12,8,5,5,5,1,5,2,2,4,4,2,2,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0
-530.064,0.999715,0.059604,6,63,0,534.623,-0.736361,-2.30069,-1.01956,-0.111673,5.396,0.190695,-1.8753,5.1219,2.06988,8.15436e-06,1.27752e-05,2.00306e-05,3.14409e-05,4.94194e-05,7.78014e-05,0.000122659,0.000193484,0.000304727,0.000477507,0.000741119,0.00113398,0.0017037,0.0025062,0.0036037,0.00506143,0.00694303,0.00930452,0.012187,0.0156083,0.0195554,0.0239654,0.0287315,0.033704,0.0386973,0.0435009,0.0478929,0.0516555,0.0545897,0.0565301,0.0573579,0.0570139,0.0555096,0.0529324,0.0494379,0.0452303,0.0405372,0.0355882,0.0305995,0.0257623,0.0212345,0.0171348,0.0135393,0.0104822,0.00795923,0.00593527,0.00435396,0.00314776,0.00224705,0.00158673,0.00111015,0.000770667,0.00053147,0.000364456,0.000248722,0.000169032,0.000114453,7.72462e-05,5.19819e-05,3.48868e-05,2.33548e-05,-0,-0,-0,-0,-0,-0,-0,-8.55032,-0,-0,-0,-13.5641,-0,-5.98899,-0,-0,-9.94003,-4.67725,-4.40739,-16.6398,-15.738,-11.1934,-21.2986,-20.3408,-16.2599,-34.4847,-42.543,-41.4842,-17.4475,-31.6028,-54.3104,-42.9669,-20.2384,-20.5712,-39.0915,-24.7679,-19.2332,-33.3574,-20.9206,-10.9765,-7.70426,-8.13329,-12.9065,-4.55808,-14.5003,-5.12684,-0,-0,-0,-0,-0,-7.16825,-0,-0,-0,-8.68543,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,5,2,4,5,7,3,9,6,11,14,10,15,12,14,6,13,11,6,9,7,5,6,1,5,3,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-530.381,0.99232,0.059604,6,63,0,534.096,-2.69032,-0.738658,-0.279616,-0.39706,2.79198,-0.599542,0.162629,5.20035,2.49889,2.99206e-05,4.17966e-05,5.83569e-05,8.14269e-05,0.000113528,0.000158131,0.000219996,0.000305625,0.000423849,0.000586593,0.000809844,0.00111486,0.00152962,0.00209048,0.00284399,0.00384886,0.00517832,0.00692396,0.00920238,0.0121694,0.0160944,0.021029,0.0269227,0.0335661,0.0405728,0.0474131,0.0534957,0.0582789,0.0613715,0.0625936,0.061982,0.0597497,0.0562224,0.0517719,0.046763,0.0415181,0.0362989,0.0313015,0.0266597,0.022454,0.0187216,0.0154671,0.0126722,0.0103038,0.00831998,0.00667554,0.00532497,0.00422493,0.00333564,0.00262159,0.00205175,0.00159954,0.00124251,0.000961948,0.000742411,0.000571302,0.000438417,0.000335558,0.000256179,0.000195089,0.000148187,-0,-0,-0,-0,-0,-0,-0,-8.09315,-0,-0,-0,-13.5981,-0,-6.17036,-0,-0,-10.5266,-4.97277,-4.68829,-17.6353,-16.5171,-11.5856,-21.6887,-20.3654,-16.0233,-33.5374,-40.9942,-39.7952,-16.7449,-30.482,-52.8373,-42.2639,-20.1491,-20.7264,-39.8146,-25.453,-19.8958,-34.6409,-21.7476,-11.3889,-7.95616,-8.33808,-13.105,-4.57525,-14.3673,-5.00931,-0,-0,-0,-0,-0,-6.43804,-0,-0,-0,-7.46759,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,2,2,3,5,11,4,12,11,12,13,19,8,5,7,13,12,6,5,11,7,4,7,2,2,0,3,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-531.27,0.997757,0.059604,6,63,0,535.959,-1.31914,-2.63596,-0.663281,-0.0251854,3.92949,-0.584439,0.377797,4.85799,2.18705,1.3161e-05,2.11498e-05,3.38599e-05,5.39535e-05,8.54735e-05,0.000134456,0.000209732,0.00032393,0.000494644,0.000745688,0.00110832,0.0016222,0.00233593,0.0033067,0.0045987,0.00627965,0.00841524,0.0110621,0.0142613,0.0180364,0.0223992,0.0271704,0.0321856,0.0372479,0.0421356,0.0466142,0.050452,0.0534392,0.0554088,0.0562552,0.0559466,0.0545277,0.0521123,0.0488667,0.0449889,0.040688,0.036167,0.0316095,0.0271721,0.02298,0.0191251,0.0156674,0.0126373,0.0100398,0.0078593,0.00606506,0.00461648,0.00346793,0.00257272,0.00188612,0.00136745,0.000981115,0.000697121,0.000490881,0.000342782,0.000237526,0.000163427,0.000111712,7.59057e-05,5.12924e-05,3.44846e-05,-0,-0,-0,-0,-0,-0,-0,-8.03498,-0,-0,-0,-12.8479,-0,-5.7118,-0,-0,-9.55542,-4.50423,-4.25021,-16.0615,-15.1949,-10.8169,-20.6174,-19.741,-15.8343,-33.7243,-41.8143,-41.009,-17.3581,-31.6564,-54.7838,-43.6357,-20.6805,-21.1306,-40.3174,-25.6146,-19.9177,-34.543,-21.6334,-11.3194,-7.91351,-8.31235,-13.1133,-4.6012,-14.5382,-5.10521,-0,-0,-0,-0,-0,-6.92682,-0,-0,-0,-8.34523,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,1,1,3,2,5,7,3,10,8,8,8,10,13,10,24,13,6,10,14,8,6,6,3,1,3,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.403,0.99916,0.059604,5,31,0,533.27,-2.17386,-2.23559,-0.761407,-0.155443,4.23095,-0.0750965,0.215948,5.13062,2.0601,7.71477e-06,1.18347e-05,1.81528e-05,2.78393e-05,4.26816e-05,6.54043e-05,0.000100141,0.000153119,0.00023363,0.000355324,0.000537865,0.000808884,0.00120612,0.00177953,0.00259307,0.00372527,0.00526765,0.00731993,0.00998251,0.0133485,0.0175001,0.0223866,0.0278956,0.0338419,0.0399668,0.0459504,0.0514336,0.0560492,0.0594623,0.0614172,0.0617828,0.0605773,0.0579594,0.0541864,0.0495636,0.0444011,0.0389873,0.0335744,0.0283701,0.0235346,0.0191785,0.0153646,0.0121126,0.0094066,0.00720491,0.00544957,0.0040754,0.00301696,0.00221331,0.00161076,0.00116393,0.000835751,0.000596747,0.000423964,0.000299863,0.000211236,0.000148263,0.000103719,7.23384e-05,5.03106e-05,3.48983e-05,-0,-0,-0,-0,-0,-0,-0,-8.78429,-0,-0,-0,-14.2397,-0,-6.33141,-0,-0,-10.4923,-4.91715,-4.60692,-17.2654,-16.1822,-11.3979,-21.4757,-20.3163,-16.0985,-33.8821,-41.5445,-40.3414,-16.9345,-30.6907,-52.8985,-42.0575,-19.9361,-20.4073,-39.0585,-24.9159,-19.4671,-33.9399,-21.3745,-11.2478,-7.90793,-8.35138,-13.2405,-4.66634,-14.799,-5.21222,-0,-0,-0,-0,-0,-7.08718,-0,-0,-0,-8.46253,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,2,3,6,5,6,8,12,8,10,18,12,24,8,8,7,8,6,7,7,5,6,5,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.012,0.989525,0.059604,6,127,0,533.919,-0.747097,-2.82047,-0.489973,-0.422182,3.88518,0.0998619,-0.332984,4.4388,2.08326,4.18818e-05,5.81754e-05,8.08318e-05,0.000112357,0.00015626,0.000217473,0.000302946,0.00042251,0.000590112,0.000825572,0.00115697,0.00162367,0.00227961,0.00319594,0.00446133,0.00617841,0.00845485,0.011389,0.0150512,0.0194633,0.0245803,0.0302643,0.0362924,0.0423668,0.0481376,0.0532358,0.0573125,0.0600792,0.0613453,0.0610428,0.0592333,0.056094,0.0518887,0.0469313,0.04155,0.0360534,0.0307055,0.0257083,0.0211964,0.0172401,0.0138563,0.0110227,0.00869143,0.00680159,0.00528836,0.00408906,0.00314667,0.00241146,0.00184135,0.00140155,0.00106378,0.00080537,0.000608337,0.000458549,0.000344974,0.000259057,0.000194195,0.000145319,0.000108547,8.09236e-05,6.02016e-05,-0,-0,-0,-0,-0,-0,-0,-7.7693,-0,-0,-0,-12.8461,-0,-5.74588,-0,-0,-9.54603,-4.47511,-4.1963,-15.7569,-14.8232,-10.4934,-19.8969,-18.9683,-15.1685,-32.2633,-40.0293,-39.3693,-16.7474,-30.758,-53.6992,-43.2109,-20.7106,-21.4135,-41.3512,-26.582,-20.8999,-36.6094,-23.1235,-12.1816,-8.55803,-9.01559,-14.2363,-4.9906,-15.7267,-5.49944,-0,-0,-0,-0,-0,-7.12421,-0,-0,-0,-8.25846,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,3,3,5,6,7,8,9,15,10,9,15,10,16,9,8,6,10,7,6,6,3,6,3,1,2,2,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
