# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c270a77378.json
# init = /tmp/RtmpC8O1hA/init-b41c267e1f621_4.json
# random
#   seed = 1252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-202605292225-4-6febbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292225-4-7a80c6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.817,0.999076,0.0562761,6,63,0,537.727,-3.99823,-1.26631,-2.00759,-0.598978,3.54408,1.18408,0.201754,5.34796,2.6782,6.08089e-05,8.01089e-05,0.000105567,0.000139172,0.000183573,0.000242314,0.000320157,0.000423549,0.000561297,0.000745579,0.000993482,0.00132923,0.00178654,0.0024088,0.00324773,0.00436352,0.00582618,0.0077172,0.0101315,0.0131835,0.0170761,0.0216799,0.0268744,0.0325221,0.0384597,0.0444706,0.0502292,0.055215,0.0586764,0.0600182,0.0593634,0.0571958,0.0539614,0.050005,0.0455943,0.04095,0.0362659,0.0317126,0.0274257,0.023495,0.0199659,0.0168496,0.0141341,0.0117935,0.00979431,0.00809979,0.00667305,0.00547871,0.00448402,0.00365935,0.00297843,0.00241826,0.00195895,0.00158347,0.00127737,0.00102844,0.00082647,0.000662946,0.000530794,0.000424169,0.000338249,-0,-0,-0,-0,-0,-0,-0,-7.76684,-0,-0,-0,-13.2463,-0,-6.02863,-0,-0,-10.2908,-4.8643,-4.59211,-17.3152,-16.2803,-11.4941,-21.6995,-20.555,-16.2907,-34.2422,-41.8762,-40.5513,-17.0143,-30.9442,-53.6575,-42.9191,-20.4364,-20.9694,-40.1436,-25.5632,-19.9013,-34.5104,-21.5777,-11.2529,-7.82746,-8.16686,-12.7775,-4.44021,-13.8779,-4.81592,-0,-0,-0,-0,-0,-6.02471,-0,-0,-0,-6.87971,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,5,3,4,9,9,8,8,9,12,13,15,7,11,8,10,10,7,9,10,7,1,4,1,1,3,2,0,3,4,0,0,0,1,0,1,0,0,0,0,0,0
-530.11,0.991492,0.0562761,6,63,0,537.378,-1.48547,-2.72316,-0.612811,-0.410861,4.10957,0.0488728,-2.92284,4.84139,2.07677,3.4568e-05,4.81983e-05,6.72239e-05,9.37987e-05,0.000130951,0.000182949,0.000255826,0.000358128,0.000501978,0.000704538,0.000989927,0.00139153,0.00195438,0.00273703,0.00381205,0.00526417,0.00718499,0.00966371,0.0127736,0.0165557,0.0210023,0.0260396,0.0315225,0.0372353,0.0429032,0.048213,0.0528405,0.0564834,0.0588957,0.0599179,0.059497,0.0576908,0.054656,0.0506258,0.0458809,0.0407187,0.0354249,0.030249,0.0253871,0.0209747,0.0170874,0.0137491,0.0109442,0.00863069,0.00675203,0.00524626,0.00405244,0.00311452,0.00238326,0.00181678,0.00138035,0.00104567,0.000790058,0.00059552,0.000447919,0.000336234,0.00025193,0.00018843,0.000140692,0.000104868,7.80268e-05,-0,-0,-0,-0,-0,-0,-0,-7.93462,-0,-0,-0,-13.1547,-0,-5.90088,-0,-0,-9.87152,-4.63938,-4.36037,-16.4041,-15.4525,-10.9444,-20.7423,-19.743,-15.744,-33.3534,-41.1667,-40.2333,-16.9919,-30.9626,-53.6147,-42.7899,-20.3469,-20.8831,-40.0622,-25.6085,-20.042,-34.9829,-22.0411,-11.5933,-8.13883,-8.57357,-13.5448,-4.75243,-14.9937,-5.25024,-0,-0,-0,-0,-0,-6.8631,-0,-0,-0,-7.9977,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,3,2,2,5,3,6,7,9,10,12,14,8,11,7,19,13,9,8,7,8,2,2,4,6,3,2,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.707,0.997808,0.0562761,6,63,0,530.949,-1.87343,-2.33169,-0.540237,-0.626279,3.79781,0.447103,-0.915422,5.04063,2.32126,4.81067e-05,6.29572e-05,8.24365e-05,0.00010802,0.000141675,0.000186045,0.00024471,0.00032257,0.000426423,0.000565857,0.000754644,0.00101292,0.00137043,0.001871,0.00257765,0.0035774,0.00498387,0.00693462,0.00957993,0.0130599,0.0174705,0.02282,0.0289976,0.0357575,0.042727,0.0494368,0.0553724,0.0600402,0.0630449,0.0641599,0.0633599,0.0608077,0.0568115,0.0517706,0.0461169,0.0402587,0.0345361,0.0291957,0.0243868,0.0201747,0.0165626,0.0135147,0.0109741,0.00887606,0.00715589,0.00575347,0.00461527,0.00369487,0.00295287,0.00235622,0.0018775,0.00149414,0.00118766,0.000942995,0.000747936,0.000592595,0.000469001,0.000370741,0.000292671,0.000230676,0.000181471,-0,-0,-0,-0,-0,-0,-0,-8.03919,-0,-0,-0,-13.7898,-0,-6.28128,-0,-0,-10.6031,-4.97123,-4.64808,-17.3528,-16.189,-11.3404,-21.2433,-19.986,-15.7646,-33.0777,-40.5114,-39.3784,-16.5835,-30.2102,-52.4196,-42.0006,-20.0761,-20.7265,-39.9955,-25.6994,-20.1945,-35.3373,-22.2823,-11.71,-8.20121,-8.60795,-13.5366,-4.7244,-14.8195,-5.15795,-0,-0,-0,-0,-0,-6.5062,-0,-0,-0,-7.431,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,4,4,4,10,9,7,9,13,11,13,11,11,15,13,4,5,11,10,7,9,4,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.297,0.996572,0.0562761,5,31,0,528.852,-1.64646,-2.40309,-0.113011,-0.719262,3.66221,-0.175635,-1.35093,5.16453,2.52969,9.18217e-05,0.000117459,0.000150362,0.000192659,0.00024714,0.000317489,0.000408608,0.000527077,0.000681814,0.000885023,0.00115356,0.00151084,0.00198941,0.00263415,0.00350558,0.00468236,0.00626105,0.00835105,0.0110625,0.0144868,0.0186713,0.02359,0.0291229,0.0350456,0.0410378,0.0467121,0.0516612,0.0555153,0.0579964,0.058956,0.0583895,0.056426,0.0532981,0.0493008,0.0447487,0.0399377,0.0351195,0.0304877,0.026176,0.0222639,0.0187865,0.0157466,0.0131246,0.0108876,0.00899597,0.00740795,0.00608274,0.00498226,0.00407215,0.00332206,0.00270565,0.00220034,0.00178698,0.00144946,0.00117428,0.00095021,0.000767947,0.000619808,0.000499477,0.00040178,0.000322498,-0,-0,-0,-0,-0,-0,-0,-7.54816,-0,-0,-0,-12.9902,-0,-5.9392,-0,-0,-10.1468,-4.78537,-4.50419,-16.9381,-15.9231,-11.2408,-21.2174,-20.1066,-15.9663,-33.7013,-41.4827,-40.4753,-17.0843,-31.1406,-53.9718,-43.1224,-20.523,-21.0687,-40.387,-25.7635,-20.094,-34.9043,-21.8575,-11.4144,-7.94923,-8.30226,-12.9998,-4.52013,-14.1329,-4.9052,-0,-0,-0,-0,-0,-6.11914,-0,-0,-0,-6.95883,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,4,13,8,4,6,15,17,12,12,9,10,10,9,4,11,5,12,5,4,3,1,3,3,2,2,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0
-526.974,0.99831,0.0562761,6,63,0,529.461,-1.81102,-2.16757,-1.08823,-0.184954,4.25512,0.140251,-1.02412,4.99645,2.00865,9.67861e-06,1.46734e-05,2.2251e-05,3.37523e-05,5.12193e-05,7.77636e-05,0.000118126,0.000179514,0.000272809,0.000414217,0.000627323,0.000945323,0.00141305,0.00208828,0.00304178,0.00435541,0.00611768,0.00841618,0.0113268,0.0149004,0.0191494,0.0240201,0.0293953,0.0350928,0.0408725,0.0464502,0.0515161,0.0557588,0.0588928,0.0606914,0.061021,0.0598671,0.057338,0.0536423,0.0490516,0.0438646,0.0383788,0.0328691,0.0275707,0.022667,0.0182837,0.0144875,0.0112934,0.00867453,0.0065762,0.0049284,0.00365666,0.00268962,0.00196349,0.00142406,0.00102696,0.000736902,0.000526444,0.000374621,0.000265649,0.000187779,0.000132354,9.30429e-05,6.5248e-05,4.56517e-05,3.18716e-05,-0,-0,-0,-0,-0,-0,-0,-8.62526,-0,-0,-0,-13.928,-0,-6.17141,-0,-0,-10.1931,-4.7776,-4.48059,-16.8255,-15.8219,-11.1866,-21.1615,-20.0986,-15.9865,-33.7631,-41.522,-40.4141,-16.9922,-30.8215,-53.1342,-42.2344,-20.0115,-20.4779,-39.1935,-25.0132,-19.5615,-34.1522,-21.546,-11.3605,-8.00349,-8.46893,-13.4506,-4.74736,-15.0729,-5.31274,-0,-0,-0,-0,-0,-7.21306,-0,-0,-0,-8.58024,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,3,5,4,7,6,11,10,8,16,17,13,4,15,9,9,12,8,8,2,7,4,2,3,2,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.995,0.966473,0.0562761,5,55,0,531.949,-1.37352,-1.74108,-1.34263,-0.701601,3.92142,0.332905,-1.29751,5.19433,2.63781,9.74617e-05,0.000125282,0.000161192,0.000207638,0.000267874,0.000346258,0.000448696,0.000583285,0.000761256,0.000998317,0.00131644,0.00174593,0.00232727,0.0031121,0.0041627,0.00554984,0.00734863,0.00963231,0.012464,0.0158872,0.0199157,0.0244755,0.0294373,0.0346172,0.039783,0.0446663,0.0489801,0.0524431,0.054813,0.0559268,0.0557349,0.0543085,0.0518142,0.0484753,0.0445367,0.0402403,0.0358074,0.0314264,0.0272456,0.0233697,0.0198623,0.0167509,0.0140356,0.0116971,0.00970435,0.00802077,0.00660816,0.00542951,0.00445058,0.00364063,0.00297262,0.00242319,0.00197234,0.00160311,0.00130126,0.00105486,0.00085398,0.000690389,0.000557292,0.000449094,0.000361199,-0,-0,-0,-0,-0,-0,-0,-7.44683,-0,-0,-0,-12.7009,-0,-5.77246,-0,-0,-9.82648,-4.64263,-4.38491,-16.569,-15.665,-11.1302,-21.153,-20.1804,-16.1216,-34.1939,-42.2288,-41.2724,-17.423,-31.7208,-54.8558,-43.6961,-20.7206,-21.1869,-40.4487,-25.7031,-19.9776,-34.6011,-21.6172,-11.2689,-7.83787,-8.1786,-12.7985,-4.44842,-13.9055,-4.82572,-0,-0,-0,-0,-0,-6.02267,-0,-0,-0,-6.85435,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,3,3,2,5,7,6,8,4,5,9,18,12,14,11,10,8,5,12,8,12,6,4,5,3,3,3,3,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0
-529.49,0.998923,0.0562761,5,63,0,532.48,-2.26653,-1.65435,-1.29372,0.0439506,3.84431,-0.532581,-0.133359,5.34227,2.24415,8.37108e-06,1.38322e-05,2.27235e-05,3.70637e-05,5.99335e-05,9.59302e-05,0.000151747,0.000236874,0.000364387,0.000551798,0.000821874,0.00120337,0.00173155,0.00244844,0.00340263,0.00464868,0.00624611,0.00825806,0.0107503,0.0137909,0.0174539,0.0216846,0.0263903,0.031435,0.0366383,0.0417791,0.0466046,0.0508464,0.0542431,0.0565684,0.0576604,0.0574468,0.0559583,0.0533248,0.0497551,0.0455042,0.0408384,0.0360053,0.0312152,0.0266324,0.0223746,0.0185176,0.0151017,0.0121387,0.00961822,0.00751394,0.00578866,0.0043988,0.00329815,0.00244092,0.00178393,0.00128814,0.000919496,0.000649231,0.000453711,0.000314028,0.000215397,0.000146509,9.88797e-05,6.6255e-05,4.40995e-05,-0,-0,-0,-0,-0,-0,-0,-8.34798,-0,-0,-0,-13.4453,-0,-6.0123,-0,-0,-10.1516,-4.79657,-4.53283,-17.135,-16.1928,-11.4935,-21.8086,-20.759,-16.5333,-34.9289,-42.9248,-41.7053,-17.4857,-31.5954,-54.2105,-42.8534,-20.182,-20.5195,-39.0084,-24.7196,-19.1888,-33.2409,-20.8011,-10.8769,-7.59966,-7.97807,-12.5788,-4.41136,-13.9323,-4.891,-0,-0,-0,-0,-0,-6.65456,-0,-0,-0,-8.06603,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,2,1,0,3,3,3,8,2,7,11,12,13,13,11,10,10,12,11,5,4,11,11,5,4,5,4,3,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.654,0.973502,0.0562761,5,63,0,535.217,-0.964237,-1.76433,-2.09425,-0.335851,4.64193,0.514482,-0.517369,4.836,2.31513,3.79057e-05,5.42795e-05,7.77807e-05,0.000111566,0.00016024,0.000230551,0.000332408,0.000480276,0.000694753,0.00100376,0.0014426,0.0020529,0.00288114,0.00397706,0.00539215,0.00717763,0.00938203,0.012048,0.0152086,0.0188838,0.0230781,0.0276076,0.0322904,0.0369459,0.0413962,0.0454682,0.0489959,0.0518207,0.0537943,0.0547851,0.0546941,0.0534842,0.0512175,0.048065,0.0442656,0.0400657,0.0356808,0.0312857,0.0270171,0.0229802,0.019253,0.0158905,0.0129255,0.0103697,0.00821442,0.00643395,0.00499005,0.00383774,0.00293049,0.00222417,0.00167935,0.00126232,0.000945166,0.000705267,0.000524651,0.000389215,0.000288016,0.000212635,0.000156641,0.00011515,8.44746e-05,-0,-0,-0,-0,-0,-0,-0,-7.64115,-0,-0,-0,-12.377,-0,-5.52721,-0,-0,-9.33792,-4.41886,-4.18589,-15.8778,-15.0755,-10.769,-20.5979,-19.7898,-15.9228,-33.9982,-42.2243,-41.4395,-17.5355,-31.9477,-55.214,-43.9255,-20.8017,-21.2464,-40.5281,-25.7379,-19.9989,-34.646,-21.6677,-11.3194,-7.90018,-8.28407,-13.0457,-4.56887,-14.4056,-5.04617,-0,-0,-0,-0,-0,-6.6748,-0,-0,-0,-7.85138,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,5,5,3,3,7,9,6,6,9,6,14,10,17,5,11,12,9,7,7,9,6,10,5,5,2,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.664,0.994765,0.0562761,6,63,0,532.755,-1.32436,-1.34869,-0.663292,-0.244271,2.8201,-0.813845,-1.11008,4.9373,2.41126,3.66488e-05,5.35584e-05,7.80658e-05,0.000113437,0.000164241,0.000236807,0.000339803,0.000484955,0.000687906,0.0009692,0.00135535,0.0018799,0.00258427,0.00351818,0.00473924,0.00631132,0.00830126,0.0107737,0.013784,0.01737,0.0215431,0.0262203,0.031256,0.0364439,0.0415289,0.0462279,0.0502587,0.0533718,0.0553798,0.0561782,0.0557541,0.054182,0.0516086,0.0482306,0.0442701,0.0399516,0.0354838,0.0310468,0.0267849,0.0228046,0.0191764,0.0159386,0.0131034,0.0106623,0.00859261,0.00686219,0.00543378,0.00426843,0.00332794,0.00257645,0.00198152,0.00151455,0.00115092,0.000869847,0.000654065,0.000489463,0.000364642,0.000270507,0.000199876,0.000147131,0.000107917,-0,-0,-0,-0,-0,-0,-0,-7.63145,-0,-0,-0,-12.5531,-0,-5.64981,-0,-0,-9.5827,-4.53065,-4.28425,-16.212,-15.3508,-10.9237,-20.7933,-19.8719,-15.9068,-33.8159,-41.868,-41.0266,-17.3612,-31.6715,-54.8493,-43.7311,-20.7485,-21.2223,-40.5268,-25.7607,-20.0321,-34.7226,-21.7195,-11.3424,-7.90815,-8.27802,-13.0047,-4.54104,-14.2706,-4.98173,-0,-0,-0,-0,-0,-6.49263,-0,-0,-0,-7.6222,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,2,0,6,2,5,9,3,5,8,10,13,13,11,4,13,8,14,6,7,8,4,8,6,6,3,3,2,3,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0
-527.279,0.997663,0.0562761,6,63,0,529.581,-1.88471,-2.76726,-0.987611,-0.411172,3.39628,0.222537,-1.22316,4.73718,2.19881,4.15361e-05,5.78778e-05,8.06591e-05,0.000112426,0.00015674,0.000218585,0.000304944,0.000425613,0.000594321,0.000830267,0.0011601,0.00162021,0.00225906,0.00313851,0.0043336,0.00592944,0.00801491,0.0106724,0.0139641,0.0179163,0.0225043,0.02763,0.0331253,0.0387572,0.0442416,0.0492648,0.0535101,0.0566913,0.0585896,0.0590864,0.0581797,0.0559762,0.0526685,0.0485069,0.0437705,0.0387402,0.0336739,0.0287873,0.0242416,0.0201408,0.0165362,0.0134365,0.0108195,0.00864409,0.00685897,0.00541003,0.00424479,0.00331506,0.00257827,0.0019978,0.00154284,0.00118788,0.000912046,0.000698482,0.000533666,0.000406847,0.000309524,0.00023502,0.000178112,0.000134734,0.000101732,-0,-0,-0,-0,-0,-0,-0,-7.76198,-0,-0,-0,-12.8504,-0,-5.76401,-0,-0,-9.6529,-4.54009,-4.27126,-16.0882,-15.1762,-10.7666,-20.4447,-19.5026,-15.5904,-33.116,-40.9904,-40.1819,-17.0232,-31.1163,-54.0402,-43.2424,-20.6062,-21.1823,-40.6743,-26.007,-20.3462,-35.4782,-22.3181,-11.715,-8.20441,-8.61957,-13.5792,-4.75088,-14.9466,-5.2195,-0,-0,-0,-0,-0,-6.73559,-0,-0,-0,-7.80707,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,4,5,3,4,5,6,10,12,5,5,10,13,11,10,7,11,14,12,7,9,5,6,4,1,2,3,1,0,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0
-527.689,0.997777,0.0562761,5,47,0,528.411,-1.85468,-2.78824,-0.805056,-0.467655,3.26804,0.0625805,-1.2275,4.78683,2.28875,5.72982e-05,7.84054e-05,0.000107302,0.000146873,0.000201081,0.000275371,0.000377228,0.000516949,0.000708681,0.000971798,0.00133265,0.00182655,0.00249984,0.00341114,0.00463123,0.00624025,0.00832167,0.0109525,0.0141904,0.0180584,0.0225316,0.0275159,0.0328495,0.0383065,0.0436094,0.0484513,0.0525253,0.0555595,0.0573536,0.0578057,0.0569227,0.0548121,0.0516605,0.0477079,0.0432184,0.0384541,0.0336516,0.0290061,0.0246624,0.020715,0.0172125,0.014167,0.0115636,0.00936995,0.00754391,0.00603957,0.00481115,0.00381565,0.00301418,0.0023726,0.0018616,0.0014564,0.00113636,0.00088448,0.000686866,0.000532272,0.000411648,0.00031775,0.000244815,0.000188276,0.000144527,-0,-0,-0,-0,-0,-0,-0,-7.56757,-0,-0,-0,-12.6106,-0,-5.68071,-0,-0,-9.57778,-4.51418,-4.25519,-16.0566,-15.1713,-10.779,-20.4949,-19.5728,-15.6624,-33.2991,-41.2504,-40.4642,-17.1511,-31.3574,-54.4551,-43.5577,-20.7414,-21.2986,-40.8394,-26.0663,-20.3502,-35.4025,-22.2148,-11.6307,-8.12423,-8.51367,-13.3797,-4.67025,-14.661,-5.10942,-0,-0,-0,-0,-0,-6.53179,-0,-0,-0,-7.53836,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,8,5,5,7,6,2,5,10,7,11,20,15,14,13,11,10,9,7,9,4,0,2,3,1,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-528.451,0.999284,0.0562761,6,63,0,530.041,-2.36478,-1.87307,-1.32792,-0.377276,3.83303,0.508546,0.344414,4.94562,2.25663,2.54366e-05,3.58585e-05,5.05615e-05,7.13147e-05,0.000100629,0.000142075,0.000200754,0.00028397,0.000402221,0.000570591,0.000810555,0.00115198,0.00163481,0.00231022,0.0032415,0.00450465,0.00618813,0.00839068,0.0112171,0.0147833,0.0193191,0.0245791,0.0303826,0.0365122,0.0427011,0.0486301,0.0539258,0.0581696,0.0609452,0.0619528,0.061148,0.0587623,0.0551683,0.0507404,0.0457971,0.0406007,0.0353714,0.0302969,0.0255326,0.0211952,0.0173565,0.0140437,0.0112462,0.00892634,0.00703142,0.00550271,0.00428205,0.00331571,0.00255624,0.00196307,0.00150227,0.001146,0.000871704,0.000661302,0.000500456,0.000377867,0.000284695,0.000214059,0.000160631,0.000120305,8.99246e-05,-0,-0,-0,-0,-0,-0,-0,-8.16664,-0,-0,-0,-13.5325,-0,-6.07041,-0,-0,-10.1702,-4.78063,-4.49031,-16.857,-15.7866,-11.1176,-20.9633,-19.8606,-15.7677,-33.2586,-40.8821,-39.8215,-16.7867,-30.5952,-53.0947,-42.5138,-20.2816,-20.8672,-40.086,-25.6318,-20.0511,-34.9671,-22.0068,-11.5619,-8.10758,-8.53116,-13.4632,-4.71875,-14.8721,-5.20251,-0,-0,-0,-0,-0,-6.77147,-0,-0,-0,-7.88097,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,3,2,5,7,6,8,16,9,14,15,6,13,9,8,10,8,12,9,6,6,5,6,2,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.155,0.98771,0.0562761,4,31,0,531.077,-2.67503,-1.93753,-1.33555,-0.447144,4.01904,0.889112,0.352334,5.1571,2.32613,3.20599e-05,4.41637e-05,6.08503e-05,8.38668e-05,0.000115637,0.000159535,0.000220273,0.000304474,0.000421509,0.000584735,0.000813257,0.00113401,0.00158342,0.00220841,0.00306746,0.00423201,0.00578695,0.00782874,0.0104597,0.0137862,0.017988,0.0228956,0.0283518,0.0341673,0.0401211,0.0459535,0.051349,0.055917,0.0591969,0.060766,0.0604929,0.0586245,0.0555476,0.0516091,0.0470861,0.042206,0.0371716,0.0321748,0.0273945,0.022979,0.0190277,0.0155852,0.0126501,0.0101898,0.00815506,0.00649041,0.00514054,0.00405402,0.00318496,0.00249363,0.00194629,0.00151479,0.00117588,0.000910595,0.000703577,0.000542475,0.000417425,0.000320584,0.000245748,0.00018803,0.000143592,-0,-0,-0,-0,-0,-0,-0,-8.09692,-0,-0,-0,-13.564,-0,-6.11548,-0,-0,-10.3043,-4.84995,-4.56023,-17.1364,-16.0722,-11.3304,-21.3784,-20.2589,-16.0793,-33.8814,-41.5675,-40.3744,-16.9613,-30.808,-53.2994,-42.549,-20.2336,-20.7484,-39.7251,-25.3215,-19.7533,-34.3657,-21.5845,-11.3195,-7.92372,-8.32287,-13.1103,-4.58637,-14.4274,-5.03743,-0,-0,-0,-0,-0,-6.49248,-0,-0,-0,-7.51937,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,3,2,3,2,8,14,9,8,8,9,12,10,12,7,10,14,6,3,8,7,6,6,5,2,6,4,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
