# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c270a77378.json
# init = /tmp/RtmpC8O1hA/init-b41c267e1f621_3.json
# random
#   seed = 1252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-202605292225-3-6febbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0120_rep012_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292225-3-7a80c6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.156,0.999659,0.0825563,5,63,0,532.817,-3.56862,-1.80562,-0.454359,-0.417731,2.71129,-0.0702084,-0.427233,4.92035,2.33731,2.61566e-05,3.63724e-05,5.0586e-05,7.03688e-05,9.79156e-05,0.000136296,0.000189812,0.000264502,0.000368865,0.000514888,0.000719493,0.00100657,0.00140971,0.00197568,0.00276844,0.00387281,0.0053965,0.00746801,0.0102283,0.0138139,0.0183321,0.0238031,0.030131,0.0370716,0.0442213,0.0510434,0.056942,0.0613718,0.0639482,0.0645139,0.0631449,0.0601051,0.0557765,0.0505864,0.0449469,0.0392137,0.0336642,0.0284925,0.0238164,0.0196914,0.0161255,0.0130945,0.0105545,0.00845148,0.00672802,0.00532809,0.00419969,0.00329627,0.00257726,0.00200804,0.00155952,0.00120761,0.000932569,0.000718347,0.000552027,0.000423272,0.000323863,0.000247295,0.000188451,0.000143319,0.000108768,-0,-0,-0,-0,-0,-0,-0,-8.23766,-0,-0,-0,-13.8024,-0,-6.22684,-0,-0,-10.444,-4.89713,-4.5826,-17.1283,-15.9964,-11.2138,-21.0132,-19.7694,-15.5927,-32.7259,-40.1201,-39.0713,-16.4981,-30.1496,-52.4841,-42.1749,-20.2048,-20.8885,-40.3296,-25.9098,-20.3479,-35.5812,-22.4243,-11.7827,-8.25471,-8.67112,-13.6536,-4.77341,-15.0044,-5.23476,-0,-0,-0,-0,-0,-6.71911,-0,-0,-0,-7.76749,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,4,4,0,7,6,8,13,12,12,11,11,15,12,17,13,4,7,5,6,3,6,3,3,1,1,1,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-529.98,0.99787,0.0825563,6,63,0,531.777,-1.30622,-1.98954,-1.66376,-0.572124,3.47237,0.551095,-2.34333,4.65451,2.41193,9.20515e-05,0.000122195,0.000162269,0.000215588,0.000286611,0.000381353,0.000507978,0.000677634,0.000905643,0.00121317,0.00162941,0.00219401,0.0029587,0.00398686,0.00535057,0.00712574,0.0093857,0.012193,0.0155899,0.0195878,0.0241589,0.0291677,0.0344258,0.0397,0.0447255,0.0492209,0.052906,0.0555248,0.0568816,0.0568868,0.0555841,0.0531318,0.0497549,0.0457048,0.0412341,0.0365801,0.0319525,0.0275221,0.0234142,0.0197068,0.0164352,0.0136009,0.0111818,0.00914198,0.00743867,0.00602779,0.00486693,0.00391713,0.00314375,0.00251663,0.00200995,0.00160189,0.00127418,0.00101168,0.000801888,0.000634566,0.000501364,0.000395503,0.000311499,0.000244933,0.000192253,-0,-0,-0,-0,-0,-0,-0,-7.2969,-0,-0,-0,-12.244,-0,-5.52475,-0,-0,-9.33714,-4.40689,-4.16113,-15.7314,-14.8924,-10.6041,-20.2137,-19.3584,-15.5361,-33.1258,-41.1493,-40.473,-17.2007,-31.5336,-54.9073,-44.0247,-21.0045,-21.5989,-41.4504,-26.466,-20.661,-35.9277,-22.5265,-11.7804,-8.21666,-8.59524,-13.4804,-4.69488,-14.7032,-5.11137,-0,-0,-0,-0,-0,-6.43657,-0,-0,-0,-7.36257,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,3,2,4,7,9,5,8,4,10,12,11,11,14,8,9,11,11,8,7,6,5,2,5,0,7,3,4,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-529.46,0.999086,0.0825563,6,63,0,531.435,-1.33929,-2.50469,-1.77695,-0.193289,4.18644,0.520155,-0.374905,4.59749,2.06812,1.77799e-05,2.6859e-05,4.0582e-05,6.13341e-05,9.2735e-05,0.000140286,0.000212351,0.000321613,0.00048708,0.000736455,0.00110804,0.00165114,0.00242466,0.00349462,0.00493095,0.00680325,0.00917501,0.012096,0.0155927,0.0196594,0.0242508,0.0292184,0.0343777,0.0395179,0.0444159,0.0488471,0.052595,0.055459,0.0572647,0.0578791,0.0572383,0.0553779,0.0524413,0.0486457,0.0442342,0.0394439,0.0344932,0.0295769,0.0248634,0.0204909,0.0165625,0.0131416,0.0102505,0.00787382,0.00596782,0.00447151,0.00331772,0.00244121,0.0017835,0.00129501,0.00093531,0.000672359,0.000481333,0.000343306,0.000244045,0.00017296,0.000122243,8.6179e-05,6.06113e-05,4.25346e-05,2.97862e-05,-0,-0,-0,-0,-0,-0,-0,-8.04216,-0,-0,-0,-12.8126,-0,-5.65653,-0,-0,-9.38254,-4.41488,-4.16095,-15.7168,-14.8772,-10.5989,-20.2221,-19.386,-15.5708,-33.2097,-41.2319,-40.4896,-17.1604,-31.3434,-54.3501,-43.4036,-20.6364,-21.1623,-40.5374,-25.863,-20.202,-35.2076,-22.1661,-11.6633,-8.20123,-8.66394,-13.7413,-4.84421,-15.3641,-5.41003,-0,-0,-0,-0,-0,-7.30472,-0,-0,-0,-8.66245,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,3,4,3,5,11,4,4,11,9,11,15,20,13,9,9,10,7,7,3,8,5,4,6,2,1,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.423,0.99519,0.0825563,6,63,0,532.086,-3.24628,-2.56621,-0.448519,-0.68696,2.97121,0.562435,-0.706318,5.4083,2.73975,8.48871e-05,0.000109258,0.000140659,0.00018114,0.000233366,0.000300804,0.000387989,0.000500878,0.000647337,0.000837839,0.00108645,0.00141227,0.00184151,0.00241048,0.00316946,0.00418703,0.00555354,0.0073813,0.00979804,0.0129295,0.0168699,0.0216405,0.0271554,0.0332019,0.0394438,0.0454494,0.050745,0.054894,0.0575784,0.0586462,0.0581176,0.0561626,0.0530593,0.0491394,0.0447343,0.0401343,0.0355673,0.0311954,0.0271225,0.0234061,0.0200697,0.0171133,0.014521,0.0122682,0.0103249,0.00865915,0.00723932,0.00603496,0.00501774,0.0041619,0.0034443,0.00284451,0.00234459,0.00192898,0.00158428,0.00129897,0.00106328,0.000868889,0.00070881,0.000577166,0.000469048,-0,-0,-0,-0,-0,-0,-0,-7.59915,-0,-0,-0,-13.1251,-0,-6.02793,-0,-0,-10.3866,-4.90881,-4.62557,-17.393,-16.3289,-11.4996,-21.6371,-20.4309,-16.1644,-34.0027,-41.7332,-40.6329,-17.1276,-31.1986,-54.0605,-43.1926,-20.5544,-21.0917,-40.3912,-25.7242,-20.018,-34.6748,-21.6444,-11.2643,-7.81708,-8.1358,-12.6965,-4.40074,-13.7196,-4.74914,-0,-0,-0,-0,-0,-5.86237,-0,-0,-0,-6.64618,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,3,4,4,4,5,9,7,13,13,11,11,10,10,10,5,9,9,9,8,5,6,6,4,2,3,3,4,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-530.22,0.996906,0.0825563,6,63,0,533.885,-2.59576,-3.29121,-1.34458,-0.497435,3.52116,1.51839,-2.17341,4.92247,2.33336,5.55659e-05,7.53216e-05,0.000102107,0.000138427,0.000187685,0.000254506,0.00034518,0.000468276,0.000635484,0.000862796,0.00117215,0.00159376,0.00216923,0.00295424,0.00401816,0.00544264,0.00731932,0.00974427,0.0128066,0.0165674,0.021029,0.0260965,0.0315887,0.0372658,0.0428517,0.0480444,0.0525238,0.0559677,0.0580919,0.0587561,0.0579905,0.0559272,0.0527621,0.048733,0.0441068,0.0391692,0.0341997,0.0294303,0.0250174,0.0210463,0.0175486,0.0145197,0.0119327,0.00974844,0.00792186,0.00640702,0.00515971,0.00413911,0.00330866,0.00263627,0.00209427,0.00165913,0.00131105,0.00103353,0.000812936,0.000638076,0.00049982,0.000390761,0.00030492,0.000237489,0.000184619,-0,-0,-0,-0,-0,-0,-0,-7.66645,-0,-0,-0,-12.8833,-0,-5.82451,-0,-0,-9.83448,-4.63108,-4.3578,-16.4013,-15.4474,-10.9379,-20.7297,-19.7381,-15.7501,-33.3919,-41.2508,-40.3617,-17.0744,-31.178,-54.102,-43.2556,-20.5937,-21.1498,-40.5748,-25.9189,-20.2532,-35.2573,-22.1291,-11.5831,-8.08556,-8.4645,-13.2854,-4.63065,-14.5144,-5.05036,-0,-0,-0,-0,-0,-6.40146,-0,-0,-0,-7.35705,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,4,2,7,7,11,3,6,10,8,13,8,12,12,13,6,9,8,8,9,9,5,3,3,2,0,2,0,3,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-527.535,0.999644,0.0825563,5,31,0,531.497,-2.6116,-2.80898,-1.43418,-0.299156,3.88223,0.520865,-0.793888,5.08949,2.13938,1.99622e-05,2.89278e-05,4.19246e-05,6.07699e-05,8.81051e-05,0.000127774,0.000185375,0.000269073,0.00039076,0.000567653,0.000824285,0.00119453,0.00172309,0.00246602,0.00349018,0.0048713,0.00668969,0.00902284,0.0119343,0.0154598,0.0195931,0.0242642,0.0293449,0.0346554,0.0399756,0.045059,0.0496464,0.0534788,0.0563156,0.0579616,0.0583039,0.0573397,0.0551692,0.0519653,0.047944,0.0433432,0.0384075,0.0333742,0.0284585,0.0238388,0.0196445,0.0159515,0.0127856,0.0101325,0.00795147,0.00618687,0.00477819,0.00366623,0.00279685,0.00212269,0.00160363,0.00120647,0.000904247,0.000675401,0.000502878,0.000373331,0.000276406,0.000204126,0.000150387,0.000110543,8.10778e-05,-0,-0,-0,-0,-0,-0,-0,-8.22053,-0,-0,-0,-13.46,-0,-6.00515,-0,-0,-10.0144,-4.708,-4.42834,-16.6781,-15.7303,-11.1563,-21.1718,-20.1738,-16.0974,-34.0976,-42.0396,-40.9986,-17.2607,-31.3277,-53.9996,-42.8814,-20.2815,-20.7003,-39.4904,-25.1088,-19.557,-33.9997,-21.3558,-11.2093,-7.85991,-8.2764,-13.0783,-4.592,-14.5032,-5.08533,-0,-0,-0,-0,-0,-6.72006,-0,-0,-0,-7.89304,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,3,3,4,5,5,2,9,6,5,12,14,12,5,17,6,18,14,7,7,7,7,6,8,2,1,2,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-528.938,0.994027,0.0825563,6,63,0,530.641,-1.77933,-2.13318,-0.721654,-0.096034,2.72049,-0.790849,-1.45855,4.87242,2.26946,2.17492e-05,3.37049e-05,5.20395e-05,7.999e-05,0.000122301,0.000185825,0.000280284,0.000419204,0.000620972,0.000909953,0.00131749,0.0018826,0.00265203,0.00367942,0.00502321,0.00674311,0.00889508,0.0115252,0.0146626,0.0183129,0.0224519,0.0269926,0.0318007,0.0366969,0.0414652,0.0458678,0.0496655,0.0526407,0.0546212,0.0554985,0.0552387,0.053884,0.0515436,0.0483796,0.0445864,0.0403721,0.0359402,0.0314754,0.0271344,0.0230402,0.0192806,0.0159102,0.0129538,0.010412,0.00826677,0.00648706,0.00503406,0.00386539,0.00293844,0.00221272,0.00165142,0.00122219,0.000897416,0.000654083,0.000473435,0.000340465,0.00024336,0.000172969,0.000122288,8.60305e-05,6.02427e-05,-0,-0,-0,-0,-0,-0,-0,-7.77715,-0,-0,-0,-12.5502,-0,-5.605,-0,-0,-9.44451,-4.46322,-4.22245,-16.0006,-15.1855,-10.8366,-20.6896,-19.8304,-15.9145,-33.9019,-42.0342,-41.2197,-17.444,-31.8054,-55.0257,-43.8138,-20.7573,-21.2007,-40.4342,-25.6769,-19.9554,-34.5855,-21.6417,-11.3115,-7.89731,-8.28159,-13.0391,-4.5648,-14.3865,-5.03795,-0,-0,-0,-0,-0,-6.70711,-0,-0,-0,-7.9852,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,1,0,4,6,5,4,3,10,7,9,16,16,12,13,12,9,9,9,6,9,5,6,6,3,3,2,2,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.481,0.919446,0.0825563,5,31,0,533.907,-1.12597,-1.73166,-0.137593,0.0944461,2.99,-1.11158,-2.24348,5.12512,2.22055,1.25999e-05,2.07143e-05,3.37853e-05,5.46161e-05,8.74214e-05,0.000138411,0.000216537,0.000334392,0.000509233,0.000764029,0.0011284,0.00163923,0.00234071,0.00328344,0.00452248,0.00611392,0.00811025,0.0105544,0.013473,0.0168702,0.0207212,0.02496,0.0294805,0.0341373,0.0387512,0.0431191,0.0470291,0.0502786,0.0526931,0.0541429,0.0545562,0.0539241,0.0523002,0.0497928,0.0465526,0.0427571,0.0385955,0.0342531,0.0299,0.0256813,0.0217123,0.018076,0.0148245,0.0119813,0.00954661,0.0075023,0.00581727,0.00445255,0.00336551,0.00251325,0.00185506,0.00135398,0.000977669,0.000698704,0.000494435,0.000346604,0.000240798,0.000165865,0.000113323,7.6828e-05,5.17045e-05,-0,-0,-0,-0,-0,-0,-0,-8.0032,-0,-0,-0,-12.8271,-0,-5.71886,-0,-0,-9.62925,-4.55122,-4.30707,-16.3288,-15.5064,-11.0714,-21.1442,-20.2642,-16.253,-34.5817,-42.7978,-41.8625,-17.6596,-32.0774,-55.262,-43.8027,-20.6553,-20.9992,-39.8732,-25.2178,-19.5277,-33.7398,-21.0594,-10.986,-7.65975,-8.02634,-12.6344,-4.42441,-13.9547,-4.89255,-0,-0,-0,-0,-0,-6.60471,-0,-0,-0,-7.96733,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,2,3,6,5,4,10,6,11,11,12,13,11,8,8,9,12,7,10,7,9,6,4,1,5,2,0,6,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0
-531.329,0.921215,0.0825563,6,63,0,536.7,-3.03596,-2.37513,-1.60642,-0.491459,4.00851,1.97027,0.0690786,5.15964,2.38439,4.41032e-05,5.99093e-05,8.13929e-05,0.000110604,0.000150342,0.00020444,0.000278155,0.000378734,0.000516223,0.000704656,0.000963869,0.00132235,0.0018206,0.00251041,0.00345409,0.00472483,0.00640623,0.00858982,0.0113687,0.0148234,0.0189971,0.0237952,0.0290477,0.0345499,0.0400796,0.0453955,0.050229,0.0542755,0.0571827,0.0585804,0.0584246,0.056916,0.0542785,0.0507371,0.0465149,0.0418345,0.0369246,0.0320233,0.0273549,0.0230776,0.0192698,0.0159514,0.0131068,0.0107005,0.00868677,0.0070168,0.00564257,0.00451926,0.00360639,0.00286837,0.00227445,0.00179845,0.00141839,0.00111594,0.000876,0.00068618,0.000536399,0.00041849,0.000325875,0.000253274,0.000196467,-0,-0,-0,-0,-0,-0,-0,-7.87868,-0,-0,-0,-13.2567,-0,-5.98731,-0,-0,-10.101,-4.75718,-4.47689,-16.8462,-15.8539,-11.2148,-21.2329,-20.1921,-16.0844,-34.0158,-41.8763,-40.7915,-17.169,-31.2109,-53.9603,-42.9927,-20.3954,-20.8677,-39.8838,-25.3923,-19.7933,-34.4129,-21.5932,-11.3067,-7.89844,-8.27642,-13.0039,-4.53746,-14.2379,-4.95945,-0,-0,-0,-0,-0,-6.32083,-0,-0,-0,-7.28437,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,2,6,5,3,0,5,5,3,9,12,18,11,13,7,10,9,7,11,8,11,9,6,3,4,1,3,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.703,0.999682,0.0825563,6,63,0,533.039,-1.32599,-1.93539,-1.35148,-0.606515,4.21703,0.681208,-1.85236,5.029,2.4,7.25282e-05,9.54714e-05,0.000125761,0.000165815,0.000218896,0.000289443,0.000383557,0.000509732,0.000679956,0.000911343,0.00122834,0.00166503,0.00226659,0.00308928,0.00419904,0.00566891,0.00757459,0.00998773,0.0129664,0.0165434,0.020714,0.0253954,0.0304482,0.0356821,0.0408667,0.045746,0.0500523,0.0535224,0.0559178,0.0570574,0.056863,0.0553877,0.0527933,0.0493007,0.0451537,0.0405979,0.0358675,0.0311731,0.0266909,0.0225526,0.0188414,0.0155932,0.0128061,0.0104517,0.00848697,0.00686278,0.00553006,0.00444296,0.00356044,0.00284685,0.00227177,0.00180962,0.00143915,0.00114279,0.000906175,0.000717565,0.000567442,0.000448108,0.000353359,0.000278208,0.000218659,-0,-0,-0,-0,-0,-0,-0,-7.58163,-0,-0,-0,-12.7958,-0,-5.77982,-0,-0,-9.76591,-4.6064,-4.34539,-16.4071,-15.5078,-11.0196,-20.9504,-19.9986,-15.9872,-33.9312,-41.9256,-40.9872,-17.3032,-31.5007,-54.4751,-43.401,-20.5896,-21.0687,-40.2699,-25.6323,-19.9675,-34.682,-21.7406,-11.3757,-7.9434,-8.32184,-13.0735,-4.56099,-14.3077,-4.98164,-0,-0,-0,-0,-0,-6.31464,-0,-0,-0,-7.23965,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,2,3,3,10,5,6,7,12,6,13,10,9,9,14,7,10,5,8,4,10,7,4,6,5,1,4,2,2,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0
-529.049,0.990015,0.0825563,5,63,0,532.522,-2.86763,-1.98112,-1.40182,0.184241,2.95924,-0.463211,-1.14553,4.80606,2.01411,3.21015e-06,5.76873e-06,1.03143e-05,1.83215e-05,3.22744e-05,5.62638e-05,9.68442e-05,0.000164189,0.000273533,0.000446816,0.000714335,0.00111614,0.00170278,0.00253507,0.00368247,0.00521981,0.00722233,0.00975915,0.0128857,0.0166357,0.0210139,0.0259433,0.0312935,0.0368802,0.0424685,0.0477838,0.0525278,0.056403,0.0591424,0.0605431,0.0604967,0.0590087,0.0562003,0.05229,0.0475595,0.0423152,0.0368531,0.0314344,0.0262706,0.0215183,0.0172793,0.0136059,0.0105082,0.00796281,0.00592264,0.00432607,0.00310498,0.00219137,0.00152194,0.00104106,0.000701992,0.000467055,0.000306892,0.000199335,0.0001281,8.15182e-05,5.14105e-05,3.21567e-05,1.99626e-05,1.23076e-05,7.54037e-06,-0,-0,-0,-0,-0,-0,-0,-8.71449,-0,-0,-0,-13.5958,-0,-5.97753,-0,-0,-9.86116,-4.62955,-4.35164,-16.3848,-15.4503,-10.9555,-20.7861,-19.8005,-15.795,-33.4518,-41.2498,-40.2533,-16.9668,-30.8484,-53.2982,-42.4511,-20.1518,-20.6566,-39.5951,-25.3009,-19.8049,-34.5985,-21.8358,-11.5166,-8.11649,-8.5945,-13.6668,-4.83297,-15.3869,-5.4431,-0,-0,-0,-0,-0,-7.66906,-0,-0,-0,-9.41468,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,3,4,1,3,8,7,8,13,10,11,13,10,10,8,12,15,10,7,9,6,6,2,7,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.368,0.967204,0.0825563,6,63,0,532.619,-3.54209,-1.81843,-2.0969,0.154626,3.50545,0.0992778,-0.457683,4.86697,1.91534,1.94469e-06,3.48239e-06,6.23156e-06,1.11375e-05,1.98652e-05,3.53121e-05,6.24265e-05,0.00010942,0.000189384,0.000322139,0.00053601,0.000869171,0.00137038,0.00209902,0.0031242,0.0045226,0.00637473,0.00875921,0.0117454,0.0153856,0.0197076,0.024634,0.0300402,0.0357545,0.0415624,0.0472116,0.0524178,0.0568728,0.0602599,0.0622826,0.0627152,0.0614674,0.0586328,0.0544804,0.0493844,0.0437364,0.0378849,0.0321121,0.0266336,0.0216065,0.0171362,0.0132813,0.0100578,0.00744411,0.00538855,0.00381911,0.00265406,0.00181148,0.00121644,0.000805068,0.000525984,0.000339752,0.000217261,0.000137704,8.65953e-05,5.40767e-05,3.35598e-05,2.07112e-05,1.27177e-05,7.7738e-06,4.73215e-06,-0,-0,-0,-0,-0,-0,-0,-9.12031,-0,-0,-0,-14.0959,-0,-6.16628,-0,-0,-10.1108,-4.73765,-4.44429,-16.6973,-15.707,-11.1109,-21.0313,-19.9865,-15.9028,-33.5843,-41.2791,-40.1371,-16.8545,-30.5368,-52.6139,-41.8387,-19.8552,-20.3694,-39.1056,-25.0366,-19.6392,-34.3852,-21.7535,-11.5043,-8.13312,-8.6428,-13.7982,-4.90033,-15.6704,-5.56774,-0,-0,-0,-0,-0,-7.9873,-0,-0,-0,-9.82511,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,6,5,3,5,5,8,9,12,11,14,14,13,12,18,5,11,10,4,4,9,4,2,0,2,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-532.401,0.99626,0.0825563,6,63,0,534.211,-1.01229,-1.43789,-1.2245,-0.0347813,4.68579,0.412641,-0.0433327,4.65459,1.93739,3.30342e-06,5.35828e-06,8.69517e-06,1.41195e-05,2.29503e-05,3.73555e-05,6.09105e-05,9.95125e-05,0.000162803,0.000266164,0.000433124,0.000697791,0.00110709,0.00172275,0.00262306,0.00390374,0.00567729,0.0080696,0.0112152,0.0152558,0.0203576,0.0262265,0.0326126,0.0392487,0.0458438,0.0520849,0.0576372,0.062144,0.0652342,0.0665557,0.0658546,0.0631016,0.0585873,0.0528563,0.0465054,0.0400236,0.0337501,0.0279006,0.0226058,0.0179403,0.0139379,0.0105988,0.00789259,0.00576245,0.00413236,0.00291696,0.0020313,0.00139845,0.000953572,0.000645005,0.000433334,0.00028945,0.000192382,0.000127314,8.39347e-05,5.51498e-05,3.61273e-05,2.36017e-05,1.53804e-05,9.99955e-06,6.48665e-06,-0,-0,-0,-0,-0,-0,-0,-9.21523,-0,-0,-0,-14.5352,-0,-6.36383,-0,-0,-10.3426,-4.81965,-4.49049,-16.7312,-15.5772,-10.9229,-20.5383,-19.427,-15.4126,-32.5037,-39.9502,-38.8962,-16.3786,-29.8069,-51.6858,-41.4451,-19.8607,-20.5813,-39.8864,-25.7463,-20.3326,-35.7911,-22.7373,-12.0621,-8.54629,-9.09403,-14.5255,-5.15639,-16.4667,-5.83721,-0,-0,-0,-0,-0,-8.14753,-0,-0,-0,-9.80546,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,2,6,12,6,10,14,12,16,20,8,16,10,11,10,12,8,4,7,0,1,2,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
