# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25cfcfc72.json
# init = /tmp/RtmpC8O1hA/init-b41c259871abd_4.json
# random
#   seed = 2652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0252_rep026_accurate_moderate/prior_sensitivity_obspair_FAST-202605301518-4-8e58b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0252_rep026_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301518-4-81f5f9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.977,0.999759,0.0954098,6,63,0,549.902,-4.56876,-2.04768,-1.22112,-0.270502,3.19842,-0.156717,-0.877769,5.28122,2.28129,1.7711e-05,2.59347e-05,3.79735e-05,5.55926e-05,8.13667e-05,0.000119043,0.000174053,0.000254223,0.00037073,0.000539329,0.000781829,0.00112769,0.00161552,0.00229405,0.0032222,0.00446775,0.00610413,0.00820524,0.0108382,0.0140545,0.0178806,0.0222854,0.0271862,0.032443,0.0378579,0.0431804,0.048121,0.0523744,0.0556525,0.0577236,0.0584492,0.0578044,0.0558766,0.0528442,0.0489446,0.0444427,0.0396026,0.0346661,0.0298388,0.025281,0.0211054,0.0173797,0.0141317,0.0113582,0.00903282,0.00711464,0.00555505,0.00430314,0.00330958,0.00252898,0.00192116,0.00145165,0.00109156,0.000817164,0.000609261,0.000452557,0.000334998,0.000247183,0.00018184,0.000133392,9.75869e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5752,-0,-0,-0,-0,-0,-4.80298,-9.04936,-8.52962,-24.1442,-26.6268,-36.0505,-20.5696,-26.1913,-6.28474,-15.1702,-20.6454,-51.9953,-22.8167,-34.0752,-31.3576,-28.8461,-23.5233,-39.2219,-21.7949,-32.2886,-33.6199,-21.0717,-14.7108,-15.4329,-20.2623,-12.778,-8.95563,-9.41378,-4.9456,-5.19305,-10.8968,-5.71093,-11.9599,-6.25483,-0,-0,-0,-7.40326,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,0,0,6,3,3,7,13,10,7,9,10,12,17,14,12,5,5,9,5,10,5,7,7,4,3,0,1,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-547.17,1,0.0954098,5,31,0,548.449,-4.75293,-1.78316,-1.29775,-0.543739,3.39392,-0.0492539,-0.96456,5.91217,2.72443,4.93022e-05,6.59864e-05,8.83492e-05,0.000118346,0.000158623,0.000212765,0.000285644,0.000383893,0.000516543,0.000695864,0.000938419,0.00126627,0.00170826,0.002301,0.0030895,0.00412678,0.00547246,0.00718978,0.00934111,0.0119819,0.0151534,0.018851,0.0230307,0.0276019,0.0324234,0.0373026,0.0420031,0.0462603,0.049808,0.0524145,0.0539182,0.0542514,0.0534434,0.0516058,0.0489079,0.0455513,0.0417464,0.0376942,0.0335735,0.0295324,0.0256849,0.0221109,0.0188594,0.0159534,0.0133955,0.0111731,0.00926405,0.00764012,0.0062705,0.00512397,0.0041705,0.00338218,0.00273379,0.00220294,0.00177015,0.00141861,0.00113404,0.000904386,0.00071957,0.000571215,0.000452407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3434,-0,-0,-0,-0,-0,-4.93509,-9.34666,-8.84872,-25.1372,-27.7983,-37.7093,-21.5392,-27.431,-6.57739,-15.8501,-21.5143,-53.9924,-23.5886,-35.0434,-32.0554,-29.2913,-23.713,-39.2316,-21.6224,-31.7614,-32.7825,-20.3641,-14.0891,-14.6474,-19.0584,-11.9122,-8.27616,-8.62568,-4.49425,-4.68161,-9.74868,-5.0719,-10.5477,-5.47972,-0,-0,-0,-6.33669,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,2,2,5,5,5,7,7,6,13,10,9,23,11,9,9,11,4,9,8,7,5,5,2,0,2,1,4,4,0,1,0,1,1,0,0,2,0,0,0,0,0
-548.037,0.999287,0.0954098,4,31,0,550.865,-5.13131,-1.69027,-1.37845,-0.552084,3.12057,-0.00215306,-1.21792,5.70321,2.72151,5.25423e-05,7.01526e-05,9.37e-05,0.000125211,0.000167423,0.00022404,0.000300093,0.000402437,0.000540425,0.000726824,0.00097898,0.00132023,0.00178139,0.00240209,0.00323151,0.00432811,0.005758,0.0075916,0.00989843,0.0127401,0.0161625,0.020151,0.0246449,0.0295287,0.0346282,0.0397126,0.044505,0.0487064,0.052032,0.0542559,0.0552481,0.0549908,0.0535699,0.0511488,0.047938,0.0441665,0.0400582,0.0358157,0.0316092,0.0275715,0.0237974,0.020347,0.017251,0.0145166,0.012134,0.0100819,0.00833197,0.0068526,0.00561136,0.00457682,0.00371958,0.00301294,0.00243316,0.00195943,0.00157381,0.00126097,0.00100797,0.000803917,0.000639768,0.000508022,0.000402507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2599,-0,-0,-0,-0,-0,-4.88071,-9.23076,-8.726,-24.7504,-27.3315,-37.0319,-21.1344,-26.9047,-6.45217,-15.5608,-21.1536,-53.2061,-23.3124,-34.7511,-31.9065,-29.2677,-23.7841,-39.492,-21.8385,-32.1742,-33.2937,-20.7258,-14.3639,-14.9527,-19.4741,-12.1797,-8.46492,-8.82348,-4.59701,-4.78765,-9.96626,-5.18296,-10.7735,-5.59415,-0,-0,-0,-6.45426,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,1,2,3,5,7,5,7,10,7,16,7,14,12,9,13,5,9,9,6,9,7,1,7,2,1,2,2,1,4,3,1,1,1,2,1,1,0,0,0,0,0,0,0
-551.524,0.97599,0.0954098,4,15,0,552.662,-5.40058,-1.85125,-1.32353,-0.665917,3.07859,-0.0448358,-1.30657,6.01257,2.97754,9.14199e-05,0.000118364,0.00015331,0.00019867,0.00025761,0.000334291,0.0004342,0.000564596,0.000735092,0.000958426,0.0012514,0.00163599,0.00214042,0.00280009,0.00365789,0.0047636,0.00617212,0.00794028,0.0101222,0.0127632,0.0158936,0.0194956,0.0235129,0.0278452,0.0323455,0.0368237,0.0410563,0.0448059,0.0478492,0.050008,0.0511739,0.0513192,0.0504913,0.0487981,0.0463873,0.0434276,0.0400916,0.0365421,0.0329228,0.0293527,0.0259239,0.0227026,0.0197311,0.0170324,0.0146134,0.0124695,0.0105877,0.00894994,0.00753495,0.00632035,0.0052837,0.00440341,0.00365929,0.00303282,0.00250734,0.00206802,0.00170183,0.00139741,0.00114497,0.0009361,0.000763634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.831,-0,-0,-0,-0,-0,-4.83581,-9.18606,-8.72238,-24.851,-27.563,-37.502,-21.4866,-27.4502,-6.60323,-15.9641,-21.7379,-54.7146,-23.9646,-35.6703,-32.6666,-29.8595,-24.1605,-39.9195,-21.9566,-32.1659,-33.0929,-20.4815,-14.1135,-14.6104,-18.9264,-11.7767,-8.14527,-8.45163,-4.38447,-4.54806,-9.43222,-4.8882,-10.128,-5.24313,-0,-0,-0,-5.98853,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,2,3,4,6,6,6,9,14,9,12,10,6,11,8,3,16,6,7,7,8,5,4,2,5,3,3,4,2,2,0,1,1,2,0,2,2,2,0,0,0,0
-547.453,0.996244,0.0954098,5,31,0,555.094,-3.91918,-1.99719,-1.85056,-0.0869978,3.86197,-0.296476,-1.29828,5.85261,2.33571,1.30611e-05,2.05261e-05,3.21762e-05,5.02655e-05,7.81642e-05,0.000120819,0.000185326,0.0002816,0.000423079,0.000627399,0.000916935,0.00131911,0.00186635,0.00259563,0.00354747,0.00476431,0.0062883,0.00815851,0.0104077,0.0130589,0.0161225,0.0195687,0.0233443,0.0273711,0.0315463,0.0357434,0.0398158,0.0436014,0.0469302,0.049634,0.0515607,0.0525908,0.0526545,0.0517445,0.0499199,0.0472976,0.0440354,0.040311,0.0363032,0.0321785,0.0280826,0.0241364,0.0204342,0.0170441,0.0140091,0.0113497,0.00906645,0.00714424,0.005556,0.0042669,0.00323812,0.00243003,0.00180461,0.0013272,0.000967351,0.000699259,0.000501639,0.00035737,0.000252972,0.000178027,0.000124614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2616,-0,-0,-0,-0,-0,-4.80869,-9.13042,-8.67656,-24.7652,-27.5368,-37.574,-21.5896,-27.6504,-6.66278,-16.1175,-21.9287,-55.0637,-24.0246,-35.5799,-32.3974,-29.44,-23.6915,-38.9654,-21.3591,-31.2276,-32.1113,-19.8951,-13.7458,-14.2904,-18.6202,-11.6716,-8.1439,-8.53609,-4.47857,-4.70317,-9.8829,-5.19288,-10.9137,-5.73276,-0,-0,-0,-6.94095,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,4,2,4,4,2,8,9,8,5,8,13,10,7,9,9,12,9,11,7,7,10,7,3,7,7,4,1,3,0,4,1,1,0,0,0,0,0,0,0,0,0,0
-547.897,0.999147,0.0954098,5,31,0,549.49,-3.83731,-1.96561,-1.94963,-0.092626,3.84333,-0.288851,-1.31681,5.86866,2.35781,1.41365e-05,2.21556e-05,3.46332e-05,5.39457e-05,8.3629e-05,0.000128842,0.000196937,0.000298106,0.000446051,0.000658594,0.000958142,0.00137192,0.00193184,0.00267402,0.00363776,0.00486396,0.00639306,0.00826236,0.0105031,0.0131375,0.0161757,0.0195862,0.0233154,0.0272862,0.0313982,0.0355289,0.0395368,0.0432655,0.0465506,0.0492289,0.0511516,0.0521999,0.052302,0.0514467,0.0496876,0.0471366,0.0439475,0.0402943,0.0363533,0.0322885,0.0282434,0.024337,0.0206626,0.0172879,0.0142567,0.0115906,0.00929262,0.00734981,0.00573753,0.00442307,0.00336935,0.00253798,0.00189173,0.0013963,0.00102132,0.000740821,0.000533251,0.000381146,0.000270675,0.00019109,0.000134174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1831,-0,-0,-0,-0,-0,-4.79604,-9.11216,-8.66457,-24.7455,-27.5305,-37.5864,-21.6082,-27.688,-6.67482,-16.1526,-21.9828,-55.2099,-24.0902,-35.6755,-32.4794,-29.5072,-23.7377,-39.026,-21.3829,-31.2476,-32.1154,-19.8868,-13.7322,-14.2676,-18.5788,-11.6383,-8.1155,-8.50106,-4.45756,-4.67853,-9.82616,-5.16073,-10.8418,-5.69303,-0,-0,-0,-6.88666,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,2,1,2,9,5,3,6,7,9,7,11,10,11,8,7,5,8,9,10,9,10,2,10,4,10,2,3,3,0,2,1,1,0,0,1,3,0,0,0,0,0,1,0
-545.095,0.995522,0.0954098,5,63,0,552.65,-3.23958,-3.32404,-1.14634,-0.2176,3.96702,0.00654643,-1.51123,5.5171,2.16266,1.41308e-05,2.11251e-05,3.15779e-05,4.71939e-05,7.05092e-05,0.000105283,0.000157059,0.00023393,0.000347557,0.000514407,0.000757127,0.00110587,0.00159931,0.00228503,0.00321888,0.004463,0.00608188,0.00813639,0.0106759,0.0137295,0.0172967,0.0213371,0.0257686,0.0304676,0.0352732,0.0399957,0.0444272,0.0483544,0.0515738,0.0539086,0.0552267,0.0554567,0.0545964,0.0527107,0.0499211,0.046391,0.0423107,0.0378818,0.0333039,0.0287611,0.0244111,0.0203768,0.0167426,0.0135544,0.0108239,0.00853568,0.00665485,0.00513533,0.00392628,0.00297708,0.00224064,0.00167516,0.0012449,0.000920156,0.000676806,0.000495604,0.000361445,0.000262623,0.000190166,0.000137261,9.87794e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6142,-0,-0,-0,-0,-0,-4.81141,-9.07952,-8.57642,-24.3435,-26.9312,-36.586,-20.9466,-26.7571,-6.43797,-15.5695,-21.2044,-53.3653,-23.3637,-34.7557,-31.8137,-29.0779,-23.5435,-38.9651,-21.4945,-31.6272,-32.7328,-20.4125,-14.1949,-14.8509,-19.4668,-12.2694,-8.60209,-9.05199,-4.7635,-5.01241,-10.5432,-5.54006,-11.6336,-6.10099,-0,-0,-0,-7.29813,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,3,1,9,4,7,11,4,9,9,10,13,11,11,7,9,6,11,11,8,11,5,6,3,2,0,4,2,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-543.485,0.998893,0.0954098,5,63,0,548.048,-1.64943,-2.43167,-1.17293,-0.437397,4.33065,0.143003,-0.912938,5.261,2.3111,4.50234e-05,6.22491e-05,8.60983e-05,0.000119145,0.000164983,0.00022864,0.000317159,0.0004404,0.000612095,0.000851143,0.001183,0.00164091,0.00226654,0.00310983,0.00422754,0.0056804,0.00752855,0.00982522,0.012609,0.0158957,0.0196705,0.0238702,0.0283895,0.0330834,0.0377735,0.0422581,0.0463238,0.0497607,0.0523783,0.0540246,0.054605,0.0540967,0.0525515,0.0500851,0.0468585,0.0430587,0.0388828,0.0345239,0.0301597,0.0259425,0.0219926,0.0183948,0.0151978,0.012419,0.0100496,0.00806296,0.0064209,0.00508014,0.00399671,0.00312887,0.00243891,0.00189386,0.00146563,0.00113079,0.000870057,0.000667765,0.000511323,0.000390687,0.000297903,0.000226707,0.000172192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.825,-0,-0,-0,-0,-0,-4.6228,-8.74669,-8.28342,-23.5718,-26.1459,-35.6174,-20.4523,-26.2092,-6.32792,-15.3605,-21.0037,-53.0867,-23.3465,-34.8916,-32.0868,-29.4596,-23.9522,-39.7881,-22.0163,-32.472,-33.661,-21.0075,-14.6075,-15.2682,-19.9784,-12.5598,-8.77706,-9.20044,-4.82047,-5.0482,-10.5648,-5.52228,-11.5342,-6.0162,-0,-0,-0,-7.04695,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,2,2,4,6,4,9,6,3,7,17,12,16,13,13,8,9,14,7,3,3,6,7,2,3,4,1,1,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-544.634,0.989431,0.0954098,4,15,0,547.461,-1.81034,-2.03662,-1.0803,-0.539868,4.81108,0.070152,-0.950045,5.81204,2.47907,3.96133e-05,5.31754e-05,7.14506e-05,9.613e-05,0.000129549,0.000174958,0.000236911,0.000321833,0.000438803,0.000600602,0.000824981,0.00113605,0.00156557,0.00215385,0.00295001,0.00401114,0.00539999,0.00718098,0.0094142,0.0121479,0.0154097,0.0191859,0.0234218,0.0280178,0.0328291,0.0376707,0.0423261,0.0465615,0.0501427,0.0528571,0.0545374,0.0550855,0.054487,0.0528109,0.0501948,0.0468226,0.0429012,0.0386419,0.0342449,0.0298869,0.0257134,0.0218335,0.018319,0.0152071,0.0125057,0.0102005,0.00826194,0.00665161,0.0053277,0.00424862,0.00337537,0.00267291,0.00211065,0.0016625,0.00130658,0.00102477,0.000802224,0.000626885,0.000489015,0.000380801,0.000296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5604,-0,-0,-0,-0,-0,-4.93632,-9.33107,-8.8212,-25.0365,-27.6751,-37.5409,-21.4495,-27.3315,-6.55775,-15.8118,-21.4689,-53.8719,-23.5213,-34.9064,-31.8875,-29.0979,-23.5283,-38.894,-21.4297,-31.4886,-32.5342,-20.2453,-14.0413,-14.643,-19.1215,-11.9995,-8.37199,-8.76314,-4.58531,-4.7961,-10.0258,-5.23484,-10.9223,-5.69125,-0,-0,-0,-6.64034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,2,2,3,5,5,6,9,17,13,9,16,12,4,11,9,10,10,9,6,11,3,8,1,2,1,0,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-544.369,0.989943,0.0954098,5,31,0,547.775,-1.83517,-2.24772,-1.37586,-0.24982,3.55661,-0.515789,-1.03586,5.36024,2.45276,4.10209e-05,6.01391e-05,8.79799e-05,0.00012836,0.000186629,0.000270186,0.000389093,0.000556758,0.00079064,0.00111287,0.00155067,0.00213637,0.00290695,0.00390287,0.00516625,0.00673821,0.00865574,0.010948,0.0136328,0.0167127,0.0201728,0.0239493,0.0279507,0.0320588,0.0361327,0.0400145,0.0435384,0.0465416,0.0488775,0.0504285,0.0511181,0.0509191,0.0498557,0.0480002,0.0454639,0.0423842,0.0389117,0.0351979,0.0313852,0.0275998,0.0239472,0.0205099,0.017347,0.0144957,0.0119734,0.00978093,0.00790591,0.0063266,0.00501505,0.00394014,0.00306989,0.00237327,0.00182146,0.00138855,0.00105194,0.000792338,0.000593615,0.000442536,0.000328399,0.000242664,0.000178603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2973,-0,-0,-0,-0,-0,-4.5146,-8.59056,-8.18317,-23.4205,-26.1227,-35.7731,-20.6411,-26.5645,-6.43703,-15.6706,-21.4719,-54.3319,-23.8976,-35.6834,-32.7527,-29.9862,-24.2924,-40.1809,-22.1269,-32.4646,-33.4677,-20.7685,-14.3598,-14.9276,-19.4342,-12.163,-8.4678,-8.85013,-4.62732,-4.84014,-10.126,-5.29531,-11.0731,-5.78611,-0,-0,-0,-6.85712,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,5,4,2,4,6,5,10,6,8,11,12,8,12,13,9,4,8,11,5,7,7,4,3,3,1,6,5,2,3,3,0,2,1,1,0,0,0,0,0,0,0,1
-544.476,0.99704,0.0954098,6,63,0,546.914,-3.32782,-2.15099,-0.944089,-0.261482,3.54508,-0.435109,-1.04322,5.65284,2.37214,2.05337e-05,3.0105e-05,4.41021e-05,6.45379e-05,9.43096e-05,0.00013756,0.000200164,0.00029036,0.000419554,0.000603266,0.000862197,0.00122329,0.0017206,0.00239575,0.00329761,0.00448097,0.00600384,0.00792336,0.0102903,0.0131424,0.0164976,0.0203356,0.0245977,0.0291824,0.0339446,0.0386984,0.0432267,0.047296,0.0506774,0.0531703,0.0546263,0.0549676,0.0541943,0.0523818,0.0496671,0.0462305,0.0422744,0.0380049,0.0336155,0.0292754,0.0251224,0.0212593,0.0177543,0.0146443,0.0119395,0.00962927,0.00768811,0.00608115,0.00476868,0.00370978,0.00286489,0.00219753,0.00167518,0.00126972,0.000957352,0.000718341,0.000536597,0.000399179,0.000295814,0.000218428,0.000160743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4124,-0,-0,-0,-0,-0,-4.83794,-9.15311,-8.66382,-24.6272,-27.2677,-37.051,-21.2051,-27.0642,-6.50392,-15.7065,-21.3593,-53.6809,-23.474,-34.8869,-31.9111,-29.1518,-23.5936,-39.0314,-21.5188,-31.6357,-32.7004,-20.3566,-14.124,-14.736,-19.2548,-12.0934,-8.4474,-8.8558,-4.64295,-4.86808,-10.2051,-5.34569,-11.1936,-5.85522,-0,-0,-0,-6.95134,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,6,8,5,6,8,7,2,14,17,12,10,11,9,13,11,6,8,7,4,9,1,2,2,5,2,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0
-544.856,0.989009,0.0954098,6,63,0,547.113,-2.01594,-2.41743,-1.4519,-0.470472,3.64962,0.475817,-0.961572,5.0086,2.35247,5.2059e-05,7.11865e-05,9.73621e-05,0.0001332,0.000182301,0.00024963,0.000342061,0.000469137,0.000644141,0.000885562,0.00121895,0.00167893,0.00231066,0.00317012,0.00432285,0.00584092,0.00779798,0.0102618,0.0132842,0.0168893,0.0210626,0.0257198,0.030722,0.0358815,0.0409716,0.0457402,0.0499242,0.0532676,0.0555468,0.0566065,0.056394,0.054966,0.052465,0.0490869,0.0450558,0.0406055,0.035964,0.0313382,0.0269014,0.0227832,0.0190665,0.015791,0.0129609,0.0105556,0.00853906,0.00686737,0.00549463,0.00437636,0.00347159,0.00274387,0.00216157,0.00169776,0.00132982,0.00103899,0.000809855,0.000629869,0.000488867,0.000378678,0.000292762,0.000225912,0.000173997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7792,-0,-0,-0,-0,-0,-4.57933,-8.64236,-8.16215,-23.1615,-25.6235,-34.8278,-19.9652,-25.559,-6.16956,-14.9862,-20.527,-52.0295,-22.9731,-34.5047,-31.9114,-29.4761,-24.1133,-40.2981,-22.427,-33.2524,-34.6292,-21.6935,-15.1269,-15.8393,-20.7416,-13.0375,-9.10219,-9.52621,-4.98097,-5.20398,-10.8631,-5.66314,-11.7968,-6.13692,-0,-0,-0,-7.11866,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,4,7,3,5,8,4,12,4,9,13,15,13,9,10,6,6,8,9,13,7,6,2,1,4,4,5,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1
-544.966,0.998829,0.0954098,5,63,0,546.701,-2.36473,-2.20151,-1.17117,-0.155598,4.01244,-0.033308,-1.44276,5.23935,2.08839,9.441e-06,1.44828e-05,2.22152e-05,3.40704e-05,5.22366e-05,8.00457e-05,0.000122544,0.000187308,0.000285556,0.000433579,0.000654406,0.000979515,0.00145028,0.00211875,0.00304736,0.00430702,0.00597324,0.00811996,0.010811,0.0140902,0.0179709,0.0224138,0.0273289,0.0325726,0.0379506,0.0432268,0.0481361,0.0524025,0.055762,0.0579901,0.0589321,0.0585281,0.0568232,0.0539573,0.0501404,0.0456223,0.0406665,0.0355277,0.0304356,0.0255817,0.0211112,0.0171202,0.013657,0.0107288,0.00831044,0.00635517,0.00480396,0.00359386,0.00266374,0.00195809,0.0014288,0.00103576,0.000746447,0.000535121,0.000381809,0.000271257,0.000191966,0.000135371,9.51494e-05,6.66764e-05,4.65918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8569,-0,-0,-0,-0,-0,-4.81343,-9.05438,-8.52455,-24.114,-26.5865,-35.9981,-20.5457,-26.1718,-6.28259,-15.1686,-20.6416,-51.9599,-22.7799,-33.9764,-31.2207,-28.6781,-23.3565,-38.9081,-21.6115,-32.0235,-33.3744,-20.9529,-14.6635,-15.4318,-20.3375,-12.8805,-9.06965,-9.58049,-5.05849,-5.33831,-11.2571,-5.92802,-12.4716,-6.55092,-0,-0,-0,-7.87059,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,1,1,4,6,4,6,9,10,12,13,10,12,12,9,8,15,14,13,7,8,4,3,3,2,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
