lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0850096
# Diagonal elements of inverse mass matrix:
# 0.087643, 0.0644867, 0.0324329, 0.0125585, 0.0362801, 0.0252947, 0.0319216
-544.658,0.996517,0.0850096,6,63,0,549.853,-1.79863,-1.65181,-1.57758,-0.651525,3.2055,0.0282512,-0.668532,5.25779,2.77289,0.000102465,0.000133231,0.000173331,0.000225659,0.000294047,0.000383587,0.000501078,0.000655634,0.000859502,0.00112913,0.00148647,0.00196041,0.00258813,0.00341586,0.00449884,0.00589999,0.00768723,0.00992941,0.012691,0.0160258,0.0199712,0.0244367,0.0292832,0.0343212,0.0393162,0.0439998,0.0480894,0.0513181,0.0534718,0.0544246,0.054159,0.052762,0.0503995,0.047282,0.0436337,0.0396697,0.035581,0.0315267,0.02763,0.0239793,0.0206312,0.0176149,0.0149384,0.0125936,0.0105614,0.00881643,0.00732979,0.00607175,0.00501333,0.00412733,0.00338894,0.00277593,0.00226876,0.00185043,0.00150631,0.00122393,0.000992711,0.000803751,0.000649594,0.000524024,0.000421881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4692,-0,-0,-0,-0,-0,-4.61225,-8.73373,-8.2671,-23.4808,-25.9817,-35.3074,-20.232,-25.8889,-6.24714,-15.1735,-20.788,-52.7148,-23.2875,-34.99,-32.3616,-29.8777,-24.413,-40.715,-22.5902,-33.3594,-34.5692,-21.5331,-14.9223,-15.5238,-20.195,-12.6115,-8.74914,-9.1011,-4.73114,-4.91581,-10.2082,-5.29566,-10.9802,-5.68724,-0,-0,-0,-6.49809,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,7,5,4,2,3,8,6,7,16,8,8,3,12,16,13,8,12,7,12,4,3,4,5,4,5,2,2,1,1,2,1,0,0,1,1,1,0,0,1,0,0,0,0
-546.667,0.995344,0.0850096,5,31,0,549.58,-2.37054,-1.4371,-0.643431,-0.734774,3.37586,-0.0405865,-0.653117,5.70834,2.88474,5.21702e-05,6.65263e-05,8.49084e-05,0.000108493,0.000138828,0.000177971,0.000228682,0.000294712,0.000381228,0.00049546,0.000647679,0.000852696,0.00113207,0.00151725,0.00205367,0.00280542,0.00385956,0.0053282,0.00734622,0.0100623,0.0136215,0.0180998,0.023485,0.0296401,0.0362809,0.0429797,0.049211,0.0544366,0.0582097,0.0602598,0.0605282,0.0591482,0.0563914,0.0526023,0.0481398,0.0433337,0.0384585,0.0337229,0.0292706,0.0251891,0.0215211,0.018276,0.0154409,0.012989,0.0108859,0.00909405,0.007576,0.00629589,0.0052207,0.0043207,0.00356956,0.00294425,0.00242486,0.00199431,0.001638,0.00134358,0.00110058,0.000900226,0.000735141,0.000599187,0.000487263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1342,-0,-0,-0,-0,-0,-5.23474,-9.82714,-9.19793,-25.7766,-28.083,-37.514,-21.1118,-26.5317,-6.29405,-15.0582,-20.375,-51.1867,-22.4727,-33.6558,-31.1048,-28.7544,-23.56,-39.4374,-21.9718,-32.5817,-33.8958,-21.187,-14.7254,-15.3549,-20.0108,-12.5122,-8.68731,-9.04058,-4.70013,-4.88277,-10.1357,-5.25512,-10.8887,-5.63531,-0,-0,-0,-6.41428,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,4,3,10,5,13,10,14,12,13,9,17,10,8,9,11,5,9,10,1,2,3,3,2,1,2,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0
-546.294,0.999955,0.0850096,6,63,0,550.283,-3.22034,-2.77861,-2.06556,-0.251691,3.9937,0.257896,-0.895832,5.49463,2.28479,2.19477e-05,3.23819e-05,4.7779e-05,7.04987e-05,0.000104017,0.000153437,0.000226202,0.000333028,0.000489005,0.000714688,0.00103688,0.00148889,0.00211027,0.00294592,0.00404467,0.00545681,0.00723064,0.00940761,0.0120166,0.0150678,0.0185478,0.022398,0.0265296,0.0308269,0.0351522,0.0393525,0.0432655,0.0467255,0.0495698,0.0516477,0.0528349,0.0530541,0.0522929,0.0506097,0.0481188,0.0449688,0.0413227,0.0373457,0.0331973,0.0290267,0.024967,0.021131,0.0176062,0.0144515,0.011697,0.00934603,0.00738054,0.0057673,0.00446449,0.00342717,0.00261135,0.00197656,0.00148723,0.00111308,0.000829063,0.000614821,0.00045413,0.000334213,0.000245133,0.000179234,0.000130666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0194,-0,-0,-0,-0,-0,-4.66624,-8.84293,-8.39039,-23.9244,-26.5915,-36.2949,-20.8762,-26.7845,-6.47039,-15.702,-21.4443,-54.0787,-23.7065,-35.287,-32.3009,-29.5089,-23.8689,-39.4431,-21.7125,-31.8634,-32.8754,-20.4317,-14.1582,-14.7608,-19.2851,-12.1185,-8.47391,-8.89685,-4.6728,-4.90891,-10.3111,-5.4116,-11.352,-5.94789,-0,-0,-0,-7.09521,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,4,1,3,8,6,3,12,4,6,10,17,8,4,6,10,17,8,12,6,9,7,8,6,3,4,3,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.619,0.99993,0.0850096,5,31,0,547.735,-2.54972,-2.49102,-1.76424,-0.25538,3.78633,0.0391677,-1.2371,5.34851,2.29012,2.37424e-05,3.49743e-05,5.15164e-05,7.58708e-05,0.000111703,0.000164358,0.000241564,0.000354348,0.000518127,0.000753857,0.001089,0.00155805,0.00220242,0.00306953,0.00421096,0.00567962,0.00752576,0.00979199,0.0125076,0.0156829,0.0193044,0.0233104,0.0276067,0.0320682,0.0365436,0.0408611,0.0448368,0.0482834,0.0510222,0.052898,0.0537973,0.0536664,0.0525227,0.0504508,0.0475876,0.0441011,0.0401724,0.0359819,0.0316993,0.0274764,0.0234413,0.0196939,0.0163038,0.0133106,0.0107263,0.0085406,0.00672598,0.00524447,0.00405279,0.00310678,0.00236448,0.00178793,0.00134414,0.00100523,0.000748231,0.000554552,0.000409401,0.000301161,0.000220806,0.000161394,0.000117628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9286,-0,-0,-0,-0,-0,-4.62619,-8.76284,-8.31037,-23.6845,-26.312,-35.897,-20.6393,-26.474,-6.39515,-15.5236,-21.2147,-53.5589,-23.5151,-35.0704,-32.1746,-29.4651,-23.8941,-39.5874,-21.8489,-32.1458,-33.2474,-20.7088,-14.3777,-15.013,-19.6372,-12.3491,-8.6384,-9.07011,-4.76292,-5.00178,-10.5012,-5.50835,-11.5483,-6.0472,-0,-0,-0,-7.1978,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,3,5,6,4,10,11,11,11,6,10,8,15,12,9,7,8,13,9,4,3,3,4,5,5,5,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.884,0.975516,0.0850096,5,31,0,555.045,-2.76298,-2.31432,-1.42149,-0.161449,4.46006,0.55881,-1.28896,5.36308,2.00089,7.11409e-06,1.0891e-05,1.66765e-05,2.55434e-05,3.91426e-05,6.00208e-05,9.21153e-05,0.000141518,0.000217617,0.000334643,0.000513464,0.000783248,0.00118283,0.00176178,0.00258099,0.0037123,0.0052361,0.00723595,0.00978902,0.0129525,0.0167481,0.0211391,0.0260312,0.0312766,0.0366837,0.0420298,0.0470727,0.0515603,0.0552399,0.0578723,0.0592576,0.0592797,0.0579466,0.055386,0.0518013,0.0474306,0.0425223,0.0373224,0.0320648,0.0269625,0.0221968,0.0179048,0.0141711,0.0110253,0.00844947,0.00639158,0.00478118,0.00354244,0.00260307,0.00189915,0.00137691,0.000992748,0.000712238,0.000508722,0.000361901,0.000256513,0.000181206,0.000127613,8.96137e-05,6.27609e-05,4.38437e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3041,-0,-0,-0,-0,-0,-4.92869,-9.25299,-8.69293,-24.5368,-26.9964,-36.4846,-20.7893,-26.4434,-6.33875,-15.2803,-20.755,-52.1292,-22.7961,-33.9103,-31.0804,-28.4823,-23.1474,-38.4844,-21.3394,-31.5773,-32.8816,-20.64,-14.4532,-15.2312,-20.1134,-12.7697,-9.01513,-9.5473,-5.05277,-5.34307,-11.2859,-5.95106,-12.5327,-6.58792,-0,-0,-0,-7.92414,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,3,3,6,6,10,13,14,14,9,9,14,14,13,12,12,7,9,3,2,6,4,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.664,0.999198,0.0850096,5,63,0,548.764,-2.49352,-2.72045,-1.13687,-0.526593,2.82743,0.0660534,-1.05417,5.00212,2.52818,7.79533e-05,0.000104768,0.00014082,0.000189303,0.000254521,0.000342273,0.000460385,0.000619404,0.000833532,0.00112181,0.0015096,0.00203016,0.0027262,0.00365065,0.0048661,0.00644198,0.00844929,0.0109525,0.0139996,0.0176109,0.0217688,0.0263889,0.0313292,0.0363921,0.0413333,0.0458787,0.0497505,0.0526999,0.0545421,0.0551822,0.054623,0.0529555,0.0503385,0.0469744,0.0430855,0.0388923,0.034596,0.0303661,0.0263338,0.0225912,0.0191941,0.016168,0.0135152,0.0112209,0.00925956,0.00759956,0.0062067,0.0050468,0.00408727,0.00329813,0.0026525,0.00212674,0.00170037,0.00135593,0.00107861,0.000856041,0.000677914,0.000535726,0.000422499,0.000332533,0.000261196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3993,-0,-0,-0,-0,-0,-4.51419,-8.53745,-8.07848,-22.9637,-25.4437,-34.632,-19.8804,-25.4887,-6.16351,-15.0037,-20.602,-52.3581,-23.1769,-34.8876,-32.3213,-29.8899,-24.4652,-40.8794,-22.7287,-33.6402,-34.9443,-21.8214,-15.1608,-15.8126,-20.6236,-12.9118,-8.97995,-9.3642,-4.87967,-5.08213,-10.578,-5.49988,-11.4288,-5.93225,-0,-0,-0,-6.83208,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,3,4,1,8,1,8,10,5,8,2,11,3,13,9,8,11,12,6,6,12,10,11,3,3,4,3,3,1,3,2,1,3,0,1,2,1,1,0,0,1,0,0,0,0,0,0
-544.886,0.99904,0.0850096,5,63,0,548.271,-2.2309,-2.87288,-1.48286,-0.608714,3.43492,0.0942154,-1.01806,5.49339,2.72209,0.00011958,0.000157047,0.000206283,0.000271005,0.000356112,0.00046806,0.000615362,0.000809206,0.00106423,0.00139941,0.00183892,0.00241284,0.0031572,0.00411333,0.00532606,0.00684084,0.00869982,0.010937,0.0135727,0.0166086,0.0200232,0.0237528,0.0277033,0.0317515,0.0357506,0.0395368,0.0429391,0.0457915,0.0479479,0.0492994,0.0497874,0.0494098,0.0482161,0.0462978,0.0437755,0.0407872,0.0374773,0.0339871,0.0304462,0.0269661,0.0236361,0.0205218,0.0176659,0.0150909,0.0128028,0.0107947,0.00905157,0.00755239,0.00627349,0.00519022,0.00427833,0.00351492,0.00287892,0.00235136,0.00191546,0.00155655,0.00126198,0.0010209,0.000824123,0.000663898,0.000533727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0539,-0,-0,-0,-0,-0,-4.51561,-8.59939,-8.19567,-23.4652,-26.1804,-35.8621,-20.6989,-26.6495,-6.46105,-15.7399,-21.5856,-54.6775,-24.0788,-35.9999,-33.0837,-30.3206,-24.5813,-40.6729,-22.3957,-32.8402,-33.8177,-20.9508,-14.4527,-14.9799,-19.4313,-12.1084,-8.38732,-8.71619,-4.5287,-4.70482,-9.77178,-5.07142,-10.522,-5.45419,-0,-0,-0,-6.2578,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,2,4,2,5,5,10,2,4,7,10,8,11,8,6,5,7,15,11,5,14,10,6,3,4,1,8,4,4,1,1,1,3,0,0,2,3,0,0,0,0,0,0,0,0
-544.107,0.998406,0.0850096,5,31,0,548.498,-3.15303,-1.56681,-1.52917,-0.199501,3.9203,-0.145312,-1.15927,5.64553,2.29074,1.07948e-05,1.62532e-05,2.44663e-05,3.68161e-05,5.53672e-05,8.31884e-05,0.000124809,0.000186842,0.000278806,0.000414133,0.000611328,0.000895171,0.00129781,0.00185955,0.00262914,0.00366325,0.00502499,0.00678128,0.00899879,0.0117389,0.0150515,0.0189313,0.0233366,0.0281825,0.0333364,0.0386159,0.0437916,0.0485951,0.0527356,0.0559272,0.0579258,0.0585708,0.0578181,0.0557494,0.0525541,0.048491,0.0438456,0.0388954,0.0338864,0.0290211,0.0244532,0.0202886,0.016589,0.0133787,0.0106515,0.00837923,0.00651908,0.00502053,0.00383065,0.00289812,0.0021758,0.00162215,0.00120175,0.000885214,0.000648659,0.000473066,0.000343513,0.000248447,0.00017903,0.000128569,9.20336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.037,-0,-0,-0,-0,-0,-4.99359,-9.42133,-8.8897,-25.1777,-27.7686,-37.5773,-21.4143,-27.2089,-6.50818,-15.6416,-21.1696,-52.9644,-23.0696,-34.1831,-31.2127,-28.5045,-23.0951,-38.2969,-21.1846,-31.2708,-32.4688,-20.3084,-14.1589,-14.844,-19.4885,-12.297,-8.62818,-9.08411,-4.782,-5.03302,-10.5884,-5.56472,-11.6874,-6.13036,-0,-0,-0,-7.3406,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,3,5,3,10,10,9,2,15,13,11,13,12,10,12,7,6,8,8,5,4,4,8,5,3,2,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0
-549.301,0.995939,0.0850096,5,31,0,551.127,-1.20878,-2.48588,-0.414247,-0.644827,3.90738,-0.461299,-1.25698,5.26453,2.59085,0.00013759,0.000179059,0.00023308,0.00030348,0.000395261,0.000514965,0.000671138,0.000874925,0.0011408,0.00148746,0.00193874,0.00252459,0.00328174,0.00425371,0.00548982,0.00704259,0.0089633,0.0112957,0.0140685,0.017287,0.0209259,0.0249183,0.0291555,0.0334888,0.037737,0.0416992,0.0451726,0.0479725,0.0499516,0.0510143,0.0511249,0.0503081,0.0486431,0.0462519,0.0432849,0.0399062,0.0362788,0.0325536,0.0288606,0.0253046,0.0219632,0.0188885,0.0161097,0.013637,0.0114663,0.00958296,0.00796572,0.00658935,0.00542712,0.00445245,0.00364,0.00296634,0.00241039,0.00195347,0.00157931,0.00127391,0.00102535,0.000823567,0.000660132,0.000528032,0.000421464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9634,-0,-0,-0,-0,-0,-4.48333,-8.52763,-8.1156,-23.2006,-25.8451,-35.3511,-20.3793,-26.2169,-6.35455,-15.4863,-21.2599,-53.9406,-23.8052,-35.6818,-32.8855,-30.2325,-24.5892,-40.8194,-22.5486,-33.1652,-34.2487,-21.2717,-14.7071,-15.2735,-19.846,-12.385,-8.58994,-8.93669,-4.64777,-4.83261,-10.0446,-5.21635,-10.8286,-5.61577,-0,-0,-0,-6.45077,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,5,4,7,8,5,4,6,2,9,8,8,7,11,8,11,9,6,9,11,7,9,6,6,5,4,3,3,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-544.015,0.996875,0.0850096,6,63,0,553.516,-2.67793,-2.51647,-0.720628,-0.489482,3.85504,-0.0445559,-0.863503,5.65481,2.44913,3.99274e-05,5.42893e-05,7.38362e-05,0.000100455,0.000136729,0.000186202,0.000253746,0.000346069,0.000472411,0.000645483,0.00088269,0.00120762,0.00165171,0.00225576,0.00307101,0.00415896,0.00558951,0.00743645,0.00977014,0.0126472,0.0160986,0.0201131,0.0246284,0.0295253,0.0346273,0.0397079,0.0445058,0.0487468,0.0521719,0.0545682,0.0557953,0.0558016,0.0546249,0.0523824,0.0492518,0.0454492,0.041206,0.0367475,0.0322749,0.0279533,0.0239059,0.0202134,0.016919,0.0140349,0.0115503,0.00943914,0.00766619,0.00619214,0.00497715,0.00398313,0.00317517,0.00252216,0.00199702,0.00157658,0.0012413,0.000974865,0.000763821,0.000597132,0.000465823,0.000362632,0.000281719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4382,-0,-0,-0,-0,-0,-4.90136,-9.25685,-8.74063,-24.7741,-27.3447,-37.0385,-21.135,-26.9049,-6.45241,-15.5607,-21.1478,-53.1578,-23.2664,-34.6328,-31.7455,-29.0727,-23.5935,-39.1405,-21.6381,-31.8917,-33.0369,-20.6008,-14.3089,-14.9345,-19.507,-12.238,-8.53242,-8.92209,-4.66289,-4.87094,-10.1689,-5.3029,-11.0514,-5.75239,-0,-0,-0,-6.6916,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,1,4,7,0,4,8,3,11,13,13,8,8,11,8,10,11,7,9,13,4,7,6,3,8,4,1,0,3,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0
-547.144,0.99744,0.0850096,6,63,0,550.903,-1.29361,-3.1065,-0.829496,-0.521507,4.4769,0.0155434,-0.561834,5.22464,2.35669,7.81747e-05,0.000105297,0.000141872,0.000191227,0.000257873,0.00034794,0.000469753,0.000634593,0.000857663,0.00115922,0.00156575,0.00211093,0.00283598,0.00378912,0.00502361,0.00659428,0.00855242,0.0109392,0.0137783,0.0170684,0.0207774,0.024833,0.0291265,0.0335153,0.0378309,0.0418891,0.0455021,0.0484932,0.0507106,0.0520413,0.0524224,0.0518469,0.0503634,0.0480692,0.0450991,0.0416122,0.0377791,0.0337688,0.0297381,0.0258222,0.0221286,0.0187342,0.0156856,0.0130027,0.0106831,0.00870839,0.00704965,0.00567225,0.00453967,0.00361625,0.00286878,0.0022675,0.00178641,0.00140327,0.00109938,0.000859213,0.000669994,0.000521333,0.000404827,0.000313728,0.00024264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3213,-0,-0,-0,-0,-0,-4.5154,-8.56932,-8.14105,-23.2433,-25.8691,-35.3611,-20.3745,-26.197,-6.34546,-15.45,-21.1843,-53.6692,-23.6457,-35.3811,-32.5541,-29.8849,-24.2809,-40.2856,-22.2555,-32.76,-33.8822,-21.092,-14.6261,-15.2435,-19.887,-12.465,-8.6852,-9.07819,-4.74347,-4.95478,-10.3443,-5.3949,-11.2446,-5.85387,-0,-0,-0,-6.81301,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,3,1,2,2,3,6,7,3,8,5,12,14,11,8,10,11,11,11,9,9,8,4,6,4,5,3,2,2,5,0,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0
-543.937,0.999997,0.0850096,5,31,0,548.661,-2.61862,-1.46673,-1.37162,-0.177121,3.85788,-0.323393,-0.94284,5.57435,2.31277,1.09394e-05,1.65855e-05,2.51205e-05,3.79963e-05,5.73692e-05,8.64163e-05,0.000129775,0.000194135,0.000289004,0.000427672,0.000628327,0.000915293,0.00132024,0.0018832,0.00265314,0.00368787,0.00505296,0.00681949,0.00906048,0.011846,0.0152371,0.0192291,0.0237771,0.0287881,0.034115,0.0395548,0.0448529,0.0497157,0.0538334,0.0569136,0.0587211,0.0591168,0.0580837,0.0557299,0.0522668,0.0479708,0.0431412,0.0380644,0.0329889,0.0281134,0.0235823,0.019489,0.0158819,0.0127728,0.010146,0.00796666,0.00618826,0.00475884,0.00362572,0.00273877,0.00205246,0.00152697,0.00112845,0.000828826,0.000605338,0.00043983,0.000318058,0.000228995,0.000164204,0.000117301,8.34999e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9925,-0,-0,-0,-0,-0,-4.98797,-9.40767,-8.87153,-25.1041,-27.6593,-37.3903,-21.2868,-27.0241,-6.46014,-15.5218,-21.01,-52.5935,-22.9298,-34.0195,-31.1106,-28.4587,-23.0979,-38.3681,-21.2601,-31.4328,-32.6848,-20.4695,-14.286,-14.989,-19.6895,-12.4277,-8.72088,-9.18135,-4.83249,-5.0851,-10.6955,-5.6197,-11.8005,-6.18871,-0,-0,-0,-7.40972,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,7,9,5,4,8,6,15,8,15,11,14,9,14,10,6,7,11,10,3,4,5,3,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.653,0.992573,0.0850096,6,63,0,546.67,-1.68183,-2.36335,-1.06745,-0.113152,4.12446,-0.272496,-1.00178,5.05981,2.11538,1.30301e-05,2.03088e-05,3.16173e-05,4.91436e-05,7.62157e-05,0.000117843,0.000181462,0.00027792,0.00042269,0.00063725,0.000950462,0.00139969,0.00203129,0.00290014,0.00406774,0.00559876,0.00755584,0.00999293,0.0129476,0.0164331,0.0204317,0.0248743,0.0296479,0.034597,0.0395291,0.0442247,0.0484516,0.0519825,0.0546144,0.0561894,0.0566133,0.0558673,0.0540105,0.051172,0.0475325,0.0433042,0.0387093,0.0339625,0.0292572,0.0247556,0.0205831,0.0168252,0.0135296,0.0107101,0.00835276,0.00642355,0.00487565,0.00365612,0.00271119,0.00199004,0.00144719,0.00104359,0.000746825,0.000530785,0.000374905,0.000263324,0.000184018,0.000128009,8.86774e-05,6.1198e-05,4.2087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.143,-0,-0,-0,-0,-0,-4.60588,-8.69369,-8.21692,-23.344,-25.8575,-35.1836,-20.1839,-25.8458,-6.23694,-15.1359,-20.6979,-52.3342,-23.0322,-34.4581,-31.7325,-29.1858,-23.7805,-39.6024,-21.9765,-32.5167,-33.825,-21.1898,-14.7948,-15.5331,-20.4244,-12.9086,-9.07313,-9.57033,-5.04778,-5.3235,-11.2227,-5.91037,-12.4392,-6.53813,-0,-0,-0,-7.88884,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,4,5,4,4,7,10,12,12,5,3,9,10,16,4,14,9,10,12,10,8,7,2,5,3,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.761,0.999744,0.0850096,6,63,0,548.038,-2.39356,-1.67771,-1.34297,-0.211835,4.41011,-0.396974,-1.35668,5.99117,2.42503,1.56998e-05,2.34181e-05,3.48776e-05,5.18433e-05,7.68708e-05,0.000113627,0.000167313,0.000245213,0.000357358,0.00051731,0.000742999,0.00105754,0.00148992,0.00207534,0.00285515,0.00387606,0.00518868,0.00684506,0.00889547,0.0113843,0.0143454,0.0177733,0.0216343,0.0258616,0.0303525,0.0349672,0.0395322,0.0438469,0.0476955,0.0508635,0.0531588,0.0544346,0.0546098,0.0536811,0.051724,0.0488807,0.0453393,0.0413096,0.0370014,0.0326074,0.0282921,0.0241863,0.0203856,0.0169517,0.0139163,0.0112861,0.00904822,0.00717585,0.00563333,0.00438055,0.00337634,0.00258102,0.00195807,0.00147505,0.00110398,0.000821317,0.000607657,0.000447291,0.000327697,0.00023903,0.000173645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7036,-0,-0,-0,-0,-0,-4.98423,-9.44443,-8.95104,-25.466,-28.2104,-38.3348,-21.93,-27.959,-6.70669,-16.1532,-21.8894,-54.7725,-23.8289,-35.2137,-32.0183,-29.0754,-23.3976,-38.5038,-21.1286,-30.9358,-31.8666,-19.7808,-13.6929,-14.2607,-18.6098,-11.6788,-8.15478,-8.54939,-4.48418,-4.70519,-9.87407,-5.17905,-10.8612,-5.69096,-0,-0,-0,-6.80883,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,2,1,3,5,5,6,8,10,6,5,11,9,11,12,9,20,9,8,11,7,5,5,5,1,3,2,2,1,1,0,3,0,1,3,1,0,0,0,0,1,0,0,0
