# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25cfcfc72.json
# init = /tmp/RtmpC8O1hA/init-b41c259871abd_2.json
# random
#   seed = 2652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0252_rep026_accurate_moderate/prior_sensitivity_obspair_FAST-202605301518-2-8e58b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0252_rep026_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301518-2-81f5f9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.284,0.989402,0.121406,5,63,0,547.383,-2.36217,-1.70248,-2.05007,-0.44706,4.02065,0.0781702,-0.913181,5.75598,2.60196,4.59672e-05,6.33855e-05,8.74468e-05,0.000120714,0.000166755,0.000230532,0.000318927,0.000441406,0.000610801,0.000844106,0.00116316,0.00159505,0.00217221,0.00293203,0.00391616,0.00516916,0.00673675,0.00866331,0.010989,0.0137466,0.0169585,0.020578,0.0245339,0.0287289,0.0330407,0.0373227,0.0414076,0.0451119,0.0482452,0.0506237,0.052092,0.0525493,0.0519724,0.0504227,0.0480321,0.0449747,0.0414395,0.0376096,0.0336502,0.0297032,0.0258845,0.0222836,0.0189646,0.0159675,0.0133109,0.0109955,0.00900772,0.0073242,0.00591535,0.00474876,0.00379169,0.00301287,0.0023836,0.00187833,0.00147488,0.00115429,0.000900657,0.000700783,0.000543826,0.000420959,0.000325056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8817,-0,-0,-0,-0,-0,-4.74866,-9.02172,-8.57392,-24.4619,-27.1847,-37.077,-21.2991,-27.2801,-6.57631,-15.9215,-21.6903,-54.5663,-23.8667,-35.4569,-32.406,-29.5704,-23.8985,-39.4665,-21.7116,-31.8352,-32.805,-20.3504,-14.066,-14.6164,-19.0195,-11.8955,-8.2744,-8.63834,-4.51027,-4.70967,-9.83314,-5.1302,-10.6997,-5.57494,-0,-0,-0,-6.51918,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,0,4,4,8,10,9,3,8,9,10,4,11,5,12,6,14,10,11,11,5,7,2,3,3,3,2,4,4,1,1,4,1,2,1,0,0,0,0,0,0,0,0
-545.884,0.988209,0.121406,5,31,0,549.644,-1.76794,-1.95307,-1.49776,-0.0226071,4.50884,-0.453143,-1.33438,5.62931,2.33606,1.61086e-05,2.57659e-05,4.09771e-05,6.4709e-05,0.000101317,0.00015705,0.000240644,0.000363977,0.000542736,0.000796991,0.0011516,0.00163633,0.0022855,0.00313722,0.00423197,0.00561058,0.00731174,0.009369,0.0118075,0.014641,0.0178687,0.0214464,0.0253055,0.0293524,0.0334704,0.0375223,0.0413562,0.0448128,0.0477344,0.0499762,0.0514187,0.0519795,0.0516241,0.0503719,0.0482953,0.0455123,0.042173,0.038443,0.0344883,0.0304626,0.0264999,0.0227097,0.0191756,0.0159562,0.0130863,0.0105798,0.00843336,0.00662967,0.00514143,0.00393493,0.00297329,0.00221921,0.00163703,0.00119416,0.000861971,0.000616052,0.000436234,0.00030625,0.000213285,0.000147446,0.000101238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8306,-0,-0,-0,-0,-0,-4.67035,-8.87803,-8.44785,-24.1482,-26.8954,-36.7673,-21.1703,-27.1768,-6.56564,-15.9277,-21.7368,-54.7578,-23.9697,-35.613,-32.526,-29.6377,-23.9066,-39.3955,-21.6284,-31.6597,-32.5858,-20.2028,-13.965,-14.5225,-18.9248,-11.8623,-8.27581,-8.67238,-4.54881,-4.77556,-10.0324,-5.27042,-11.0757,-5.81809,-0,-0,-0,-7.05629,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,2,2,3,5,7,5,9,7,4,8,12,7,9,8,9,13,13,11,8,10,9,5,6,2,4,1,2,2,2,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-543.511,0.999957,0.121406,5,31,0,547.431,-2.79628,-2.16664,-1.22064,-0.530598,3.28427,0.150571,-0.678874,5.34611,2.55926,5.83134e-05,7.83128e-05,0.000105197,0.000141357,0.000190028,0.000255598,0.000344034,0.000463471,0.000625019,0.000843849,0.00114059,0.00154298,0.00208758,0.00282105,0.00380048,0.00509222,0.00676861,0.00890241,0.0115587,0.0147848,0.0185997,0.02296,0.0277675,0.0328653,0.03804,0.0430315,0.0475501,0.0513042,0.0540389,0.0555767,0.0558457,0.0548826,0.0528145,0.049831,0.0461562,0.042025,0.0376621,0.0332662,0.0289999,0.0249843,0.0212998,0.0179904,0.0150709,0.0125339,0.0103574,0.00851028,0.00695724,0.00566188,0.00458893,0.00370558,0.00298223,0.0023927,0.00191427,0.0015275,0.00121589,0.000965633,0.000765209,0.000605114,0.000477537,0.000376093,0.000295594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9481,-0,-0,-0,-0,-0,-4.72143,-8.92064,-8.42831,-23.9077,-26.418,-35.8389,-20.492,-26.1529,-6.29165,-15.2299,-20.7899,-52.5249,-23.1199,-34.622,-31.9281,-29.4097,-23.9929,-39.9844,-22.1864,-32.791,-34.0321,-21.2428,-14.758,-15.3962,-20.0896,-12.585,-8.75863,-9.14011,-4.76648,-4.96797,-10.348,-5.38411,-11.1958,-5.81509,-0,-0,-0,-6.71228,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,3,9,2,11,6,12,10,13,12,14,11,10,12,6,10,9,8,4,7,6,4,2,1,2,0,2,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0
-543.06,0.997575,0.121406,4,31,0,547.09,-2.88528,-2.13145,-1.22936,-0.553996,3.37364,0.26014,-0.86327,5.42806,2.58768,5.93827e-05,7.92154e-05,0.000105701,0.000141095,0.000188431,0.000251809,0.000336781,0.000450904,0.000604497,0.000811689,0.00109182,0.00147113,0.00198463,0.0026776,0.00360621,0.00483668,0.00644251,0.00849907,0.0110756,0.0142245,0.0179699,0.022276,0.0270515,0.0321455,0.0373496,0.0424067,0.0470269,0.0509132,0.0537991,0.0554931,0.0559109,0.0550803,0.0531221,0.0502219,0.0466034,0.0425033,0.038151,0.033751,0.0294712,0.0254369,0.0217308,0.0183983,0.0154544,0.0128921,0.0106893,0.00881528,0.00723504,0.00591266,0.00481334,0.00390471,0.0031575,0.00254582,0.0020471,0.00164196,0.00131392,0.0010491,0.00083589,0.000664659,0.000527452,0.000417738,0.000330177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0435,-0,-0,-0,-0,-0,-4.7678,-9.00602,-8.50558,-24.1144,-26.6297,-36.1001,-20.6249,-26.2995,-6.3209,-15.2852,-20.8434,-52.605,-23.132,-34.608,-31.8886,-29.3516,-23.9304,-39.8591,-22.1072,-32.662,-33.8874,-21.146,-14.6862,-15.3161,-19.9775,-12.5096,-8.70228,-9.07702,-4.73127,-4.92882,-10.2613,-5.33636,-11.0911,-5.75797,-0,-0,-0,-6.63474,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,5,4,0,7,7,2,10,11,14,11,14,6,17,10,9,7,6,5,5,10,2,4,5,4,0,3,1,2,4,1,2,0,0,0,2,0,0,0,0,0,1,0
-545.447,0.993913,0.121406,5,31,0,547.699,-1.76845,-2.34068,-0.679449,-0.472104,4.61449,-0.212096,-1.27521,5.57835,2.33821,3.32114e-05,4.54522e-05,6.22427e-05,8.53034e-05,0.000117026,0.000160748,0.000221148,0.0003048,0.00042096,0.000582626,0.000807916,0.0011217,0.00155734,0.00215816,0.00297818,0.00408154,0.00553991,0.00742741,0.00981287,0.0127496,0.0162641,0.0203401,0.0249114,0.0298565,0.0349991,0.0401158,0.0449508,0.049237,0.0527208,0.05519,0.0564967,0.0565749,0.0554456,0.0532113,0.0500404,0.046146,0.0417633,0.0371271,0.032453,0.0279227,0.0236763,0.019809,0.0163742,0.0133893,0.010844,0.00870885,0.00694271,0.00549934,0.00433181,0.00339565,0.00265059,0.00206138,0.00159795,0.00123514,0.00095225,0.000732439,0.00056216,0.0004306,0.000329193,0.000251191,0.000191304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5858,-0,-0,-0,-0,-0,-4.90258,-9.24812,-8.72451,-24.7128,-27.2661,-36.9243,-21.0681,-26.8195,-6.43197,-15.5109,-21.0778,-52.9694,-23.1758,-34.4829,-31.5941,-28.9235,-23.4679,-38.934,-21.5316,-31.7574,-32.9341,-20.5678,-14.3133,-14.9731,-19.6081,-12.3361,-8.6266,-9.04828,-4.74342,-4.97006,-10.4063,-5.44177,-11.3705,-5.93297,-0,-0,-0,-6.95668,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,3,1,2,6,3,5,9,7,10,15,10,12,9,10,6,13,9,12,8,6,9,7,6,4,4,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-545.296,0.998925,0.121406,5,31,0,547.648,-2.19677,-1.16267,-1.60631,-0.735043,3.47144,0.576127,-0.880845,5.52853,2.89908,6.27407e-05,8.00047e-05,0.000102113,0.000130484,0.000166992,0.000214132,0.000275274,0.000355037,0.000459867,0.000598944,0.000785608,0.00103947,0.00138924,0.0018757,0.00255435,0.00349722,0.0047938,0.00655044,0.0088874,0.0119327,0.015813,0.0205027,0.0259124,0.0318751,0.038136,0.0443471,0.0500725,0.0548199,0.0581257,0.0596912,0.0594815,0.0576946,0.0546538,0.0507178,0.0462286,0.0414856,0.0367332,0.0321561,0.0278803,0.0239803,0.0204888,0.0174085,0.0147221,0.0124006,0.0104093,0.00871156,0.00727139,0.00605495,0.00503127,0.00417258,0.00345432,0.00285501,0.00235608,0.00194152,0.00159768,0.00131292,0.00107739,0.000882802,0.000722165,0.000589636,0.000480334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7381,-0,-0,-0,-0,-0,-5.02822,-9.44624,-8.85694,-24.8815,-27.2104,-36.5303,-20.6756,-26.1328,-6.23141,-14.9714,-20.3259,-51.2127,-22.5486,-33.8651,-31.3785,-29.0674,-23.8518,-39.964,-22.2769,-33.0407,-34.3715,-21.479,-14.9221,-15.5515,-20.254,-12.6552,-8.78001,-9.13011,-4.7431,-4.92381,-10.2138,-5.29208,-10.9584,-5.66813,-0,-0,-0,-6.4392,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,4,1,7,4,7,4,7,15,12,13,12,9,16,11,7,3,16,4,8,6,4,7,1,3,3,0,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-544.878,0.99742,0.121406,4,15,0,547.191,-1.96769,-1.56959,-1.47696,-0.760001,3.7032,0.333777,-0.555395,5.65664,2.93917,0.000104709,0.000132678,0.000168249,0.000213568,0.000271436,0.000345539,0.000440774,0.000563713,0.00072329,0.000931756,0.00120601,0.00156925,0.00205272,0.00269718,0.00355377,0.00468389,0.00615795,0.00805256,0.010446,0.0134118,0.0170119,0.0212009,0.0258841,0.0309119,0.0360794,0.0411302,0.0457683,0.0496812,0.0525809,0.0542598,0.0546381,0.0537735,0.0518273,0.0490173,0.0455791,0.0417407,0.0377078,0.0336547,0.0297194,0.0260025,0.02257,0.0194575,0.016677,0.0142231,0.0120787,0.01022,0.00861956,0.00724926,0.00608152,0.0050904,0.00425212,0.00354525,0.00295078,0.00245199,0.00203434,0.00168527,0.00139398,0.00115124,0.00094919,0.000781185,0.000641604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9143,-0,-0,-0,-0,-0,-4.82177,-9.12308,-8.62324,-24.4431,-26.976,-36.5413,-20.8597,-26.5763,-6.38202,-15.4208,-21.0149,-53.0172,-23.3118,-34.8843,-32.1527,-29.5984,-24.1247,-40.148,-22.234,-32.7789,-33.916,-21.0957,-14.5983,-15.1645,-19.6976,-12.2812,-8.50577,-8.83262,-4.58341,-4.75372,-9.85371,-5.1025,-10.5608,-5.46034,-0,-0,-0,-6.19758,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,3,1,2,2,5,4,6,7,10,5,8,14,5,11,12,10,11,9,12,7,5,5,6,5,5,4,2,4,6,0,2,0,1,1,0,2,1,0,0,0,0,0,0,1,0
-547.318,0.989563,0.121406,5,31,0,551.89,-1.56011,-2.99893,-1.06733,0.023068,4.71497,-0.395138,-1.25994,5.32585,2.12781,1.18319e-05,1.94808e-05,3.19289e-05,5.20234e-05,8.41313e-05,0.000134795,0.000213547,0.000333848,0.000514055,0.000778269,0.00115689,0.00168667,0.00241,0.00337342,0.00462499,0.0062108,0.0081705,0.0105324,0.0133085,0.0164899,0.0200435,0.0239052,0.0279835,0.032162,0.0363041,0.0402595,0.0438725,0.0469912,0.0494769,0.0512143,0.0521201,0.0521502,0.0513047,0.0496275,0.0472031,0.0441489,0.0406046,0.0367218,0.0326537,0.0285465,0.0245317,0.0207207,0.0172007,0.0140328,0.011252,0.00886905,0.00687414,0.00524125,0.00393333,0.00290722,0.00211793,0.001522,0.00107985,0.000757094,0.000525004,0.000360404,0.000245133,0.000165331,0.000110658,7.35515e-05,4.85807e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.77,-0,-0,-0,-0,-0,-4.5533,-8.6387,-8.21002,-23.4591,-26.1356,-35.7614,-20.6218,-26.5266,-6.42482,-15.6323,-21.4046,-54.1125,-23.7739,-35.4505,-32.4899,-29.6997,-24.0257,-39.6928,-21.8413,-32.0387,-33.0439,-20.5308,-14.2249,-14.8312,-19.3831,-12.1884,-8.53272,-8.97442,-4.72519,-4.97999,-10.5024,-5.53827,-11.6811,-6.15732,-0,-0,-0,-7.5521,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,2,2,5,6,9,9,11,9,10,12,12,7,11,15,7,10,8,9,7,6,9,0,3,5,3,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-553.001,0.996478,0.121406,5,31,0,556.315,-3.01179,-4.40304,-1.74822,0.324254,4.36805,-0.157387,-0.453764,5.49639,1.99897,1.97418e-06,3.87806e-06,7.55853e-06,1.45699e-05,2.76645e-05,5.15044e-05,9.35794e-05,0.000165247,0.000282755,0.000468118,0.000749748,0.00116276,0.00174882,0.00255534,0.00363368,0.00503623,0.00681205,0.00900135,0.0116293,0.0146999,0.0181916,0.0220473,0.0261807,0.0304792,0.0348093,0.0390236,0.0429679,0.0464878,0.0494362,0.0516803,0.0531093,0.0536441,0.0532464,0.0519271,0.049749,0.046822,0.0432901,0.0393151,0.0350628,0.0306927,0.0263518,0.0221704,0.0182586,0.014703,0.0115641,0.00887499,0.00664119,0.00484345,0.00344245,0.00238523,0.00161237,0.00106451,0.000687359,0.00043477,0.000269846,0.000164629,9.88938e-05,5.85879e-05,3.42825e-05,1.98407e-05,1.13707e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5139,-0,-0,-0,-0,-0,-4.71038,-8.90846,-8.43982,-24.0408,-26.7019,-36.4273,-20.9443,-26.863,-6.48718,-15.7365,-21.48,-54.1273,-23.7014,-35.2248,-32.1792,-29.3282,-23.6633,-39.01,-21.4298,-31.3983,-32.3615,-20.1037,-13.9349,-14.5449,-19.045,-12.0094,-8.43941,-8.9197,-4.72452,-5.01446,-10.6603,-5.67157,-12.0769,-6.43005,-0,-0,-0,-8.21766,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,1,4,3,10,4,8,9,6,9,6,5,12,18,6,12,6,7,10,10,5,7,9,3,7,2,3,2,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-547.227,0.968864,0.121406,5,31,0,555.534,-2.05393,-3.06243,-1.02162,-0.0477677,3.58023,-0.478508,-1.54619,5.08903,2.14823,1.29195e-05,2.06457e-05,3.29046e-05,5.22604e-05,8.26302e-05,0.000129903,0.000202761,0.000313708,0.000480249,0.000726123,0.00108236,0.00158791,0.00228949,0.0032404,0.00449792,0.00611941,0.00815697,0.0106512,0.0136243,0.0170742,0.0209692,0.0252354,0.0297623,0.0344046,0.0389886,0.0433209,0.0472008,0.0504348,0.0528527,0.0543234,0.0547682,0.0541691,0.0525703,0.050072,0.0468192,0.042987,0.0387644,0.0343406,0.029892,0.0255727,0.0215076,0.0177887,0.0144746,0.0115928,0.00914396,0.00710751,0.00544805,0.00412124,0.00307905,0.00227381,0.00166107,0.00120132,0.000860802,0.000611555,0.000431081,0.000301686,0.000209743,0.000144942,9.96082e-05,6.81067e-05,4.63508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8907,-0,-0,-0,-0,-0,-4.54209,-8.5918,-8.14038,-23.1882,-25.7565,-35.1451,-20.2174,-25.9559,-6.27824,-15.2667,-20.9095,-52.9244,-23.3024,-34.8557,-32.0721,-29.456,-23.9544,-39.799,-22.028,-32.5025,-33.7143,-21.061,-14.6649,-15.3574,-20.146,-12.7061,-8.91474,-9.38932,-4.9466,-5.2125,-10.9832,-5.78313,-12.1726,-6.40029,-0,-0,-0,-7.74921,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,7,6,8,3,7,11,6,12,7,10,9,12,12,12,8,8,9,10,7,2,7,5,3,4,3,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.389,0.997643,0.121406,5,31,0,552.779,-3.14274,-4.75013,-1.87399,-0.00526136,3.62986,-0.0733867,-0.950234,5.20843,2.10251,8.16287e-06,1.33967e-05,2.19613e-05,3.5938e-05,5.8651e-05,9.5329e-05,0.000154019,0.000246744,0.000390797,0.000609963,0.000935405,0.00140597,0.00206775,0.0029728,0.00417675,0.00573527,0.00769913,0.0101083,0.0129853,0.0163292,0.0201106,0.0242568,0.0286625,0.033193,0.0376909,0.041984,0.045894,0.0492456,0.0518771,0.0536513,0.0544681,0.0542774,0.0530887,0.0509714,0.0480466,0.0444708,0.0404196,0.0360735,0.0316074,0.0271824,0.0229395,0.0189935,0.0154291,0.0122991,0.00962468,0.00739884,0.00559226,0.00416019,0.00304963,0.00220557,0.00157567,0.00111326,0.000778752,0.000539904,0.000371323,0.000253549,0.000172015,0.000116023,7.78462e-05,5.19826e-05,3.45614e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1341,-0,-0,-0,-0,-0,-4.5944,-8.68787,-8.22961,-23.4391,-26.0334,-35.5217,-20.4325,-26.2267,-6.34093,-15.4071,-21.0765,-53.2598,-23.402,-34.9217,-32.0501,-29.3579,-23.8119,-39.4626,-21.7905,-32.0844,-33.222,-20.7262,-14.4207,-15.0996,-19.8183,-12.5145,-8.79645,-9.28685,-4.90643,-5.18637,-10.9644,-5.79274,-12.2335,-6.45307,-0,-0,-0,-7.89844,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,2,3,6,2,2,7,6,4,10,15,13,9,10,13,9,18,7,8,12,5,9,3,6,2,4,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.399,0.957161,0.121406,5,47,0,556.413,-1.50596,-1.59689,-1.16796,-0.826866,3.69366,0.209172,-0.742309,5.45111,2.92081,0.000119981,0.000149954,0.000187615,0.000235049,0.000294973,0.00037096,0.000467766,0.000591806,0.000751857,0.000960092,0.00123355,0.00159615,0.00208105,0.00273314,0.00361071,0.00478579,0.00634216,0.00837067,0.0109614,0.0141932,0.018121,0.0226905,0.0277793,0.0331923,0.0386657,0.0438818,0.0484956,0.0521754,0.0546546,0.0557812,0.0555422,0.054052,0.0515145,0.0481795,0.0443068,0.0401403,0.0358911,0.0317281,0.0277757,0.0241154,0.0207929,0.0178246,0.0152066,0.012921,0.010942,0.00923962,0.00778314,0.00654248,0.00548949,0.00459849,0.0038465,0.00321322,0.00268089,0.00223413,0.00185968,0.00154616,0.00128388,0.00106459,0.000881319,0.00072818,0.000600235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8803,-0,-0,-0,-0,-0,-4.78302,-9.02674,-8.50999,-24.0641,-26.5007,-35.8346,-20.4326,-26.0224,-6.25251,-15.1314,-20.672,-52.321,-23.0905,-34.6873,-32.0959,-29.6589,-24.2626,-40.516,-22.5076,-33.2727,-34.5055,-21.5016,-14.8996,-15.4926,-20.1359,-12.5581,-8.6978,-9.0303,-4.68425,-4.8558,-10.0589,-5.20492,-10.7641,-5.56059,-0,-0,-0,-6.28735,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,5,2,4,4,5,2,7,6,9,10,9,10,15,8,12,8,10,8,7,7,6,6,6,1,1,3,1,5,1,2,2,4,0,1,1,1,0,1,0,0,0,0,0
-545.347,0.998356,0.121406,5,31,0,547.316,-2.36709,-1.56844,-1.36835,-0.673144,3.73752,0.513688,-0.44044,5.59341,2.76175,6.5935e-05,8.52624e-05,0.00011032,0.000142853,0.000185166,0.000240326,0.000312455,0.000407142,0.000532073,0.000697955,0.00091987,0.00121911,0.00162533,0.00217862,0.00293114,0.00394795,0.00530688,0.00709654,0.00941179,0.0123463,0.015983,0.0203081,0.0252503,0.0306708,0.0363591,0.0420333,0.0473462,0.0519066,0.0553295,0.0573229,0.0577741,0.0567616,0.0544958,0.051248,0.0473036,0.0429354,0.0383881,0.033867,0.0295318,0.0254942,0.0218215,0.0185433,0.0156615,0.0131588,0.0110067,0.0091709,0.00761531,0.00630451,0.00520525,0.00428717,0.00352317,0.00288941,0.00236516,0.00193259,0.00157646,0.00128387,0.0010439,0.000847404,0.000686737,0.000555529,0.000448495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4193,-0,-0,-0,-0,-0,-4.94815,-9.33159,-8.78879,-24.8174,-27.2771,-36.7892,-20.9067,-26.5145,-6.33859,-15.2513,-20.7082,-52.1001,-22.8724,-34.2146,-31.5578,-29.0963,-23.7686,-39.6652,-22.0364,-32.6001,-33.8531,-21.1337,-14.6772,-15.2994,-19.9382,-12.4696,-8.66133,-9.0185,-4.69172,-4.87759,-10.133,-5.25809,-10.9043,-5.64839,-0,-0,-0,-6.45257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,4,7,4,4,8,5,10,7,9,18,16,12,8,7,11,11,7,8,6,5,3,5,1,2,3,1,2,2,1,2,1,1,0,0,0,0,0,0,0,1,0
