# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2473522c6.json
# init = /tmp/RtmpC8O1hA/init-b41c26ade9e91_2.json
# random
#   seed = 3652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-202605310424-2-2bbfa0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0353_rep036_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310424-2-8ad0a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.878,0.998546,0.233482,3,7,0,546.354,-2.8176,-2.03409,-1.51545,-0.224782,3.46851,0.049247,-1.06566,5.0805,2.18,1.46494e-05,2.18446e-05,3.25756e-05,4.85806e-05,7.24503e-05,0.000108041,0.000161076,0.000239997,0.000357141,0.000530231,0.000784121,0.00115252,0.00167934,0.0024192,0.00343672,0.00480424,0.00659768,0.00889031,0.0117446,0.0152031,0.0192788,0.0239156,0.0290052,0.0343855,0.0398435,0.0451237,0.0499407,0.0539991,0.057021,0.0587831,0.0591559,0.0581298,0.0558153,0.0524149,0.0481858,0.0434042,0.0383389,0.0332332,0.0282922,0.0236752,0.0194928,0.0158079,0.0126416,0.00998125,0.00779018,0.00601725,0.00460481,0.00349478,0.00263277,0.0019703,0.00146581,0.0010847,0.000798827,0.000585741,0.000427796,0.000311309,0.000225787,0.000163254,0.000117701,8.46293e-05,6.06936e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6765,-10.0421,-18.8912,-26.6662,-4.18626,-7.8975,-29.8658,-10.6208,-33.7012,-29.0052,-24.7868,-23.9754,-32.1067,-45.8294,-28.339,-14.1379,-36.986,-25.9714,-23.5885,-36.3923,-21.9604,-13.0452,-13.6168,-35.6517,-33.69,-7.87542,-12.4417,-8.74152,-13.8211,-14.5647,-0,-10.7613,-5.65648,-0,-0,-13.0507,-0,-7.13237,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,6,5,6,5,5,9,11,11,9,9,16,12,12,9,6,11,10,7,7,5,8,0,6,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.151,0.99976,0.233482,4,15,0,546.526,-1.08172,-2.16762,-1.31106,-0.658312,3.66815,0.0633957,-1.05228,4.89744,2.57975,0.000146475,0.000190106,0.000246865,0.000320784,0.000417184,0.000543114,0.000707934,0.000924108,0.00120821,0.00158218,0.00207459,0.00272182,0.00356837,0.00466601,0.00607128,0.00784124,0.0100278,0.0126712,0.0157928,0.019389,0.0234262,0.0277939,0.0323416,0.0368848,0.0412151,0.0451133,0.048367,0.0507903,0.0522449,0.0526587,0.0520359,0.0504526,0.0480418,0.0449726,0.0414299,0.0375979,0.0336474,0.0297268,0.0259558,0.0224235,0.0191886,0.0162827,0.0137152,0.0114782,0.00955228,0.0079107,0.00652334,0.00535925,0.00438846,0.00358307,0.00291791,0.00237067,0.00192198,0.00155516,0.00125605,0.0010127,0.000815123,0.000654987,0.000525406,0.000420703,0.000336213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.69672,-9.20478,-17.4737,-24.8892,-3.94305,-7.5078,-28.6635,-10.2942,-32.9996,-28.7006,-24.7886,-24.2315,-32.7806,-47.229,-29.4392,-14.7791,-38.8274,-27.3211,-24.8136,-38.205,-22.9657,-13.5673,-14.0628,-36.5136,-34.1788,-7.90688,-12.3529,-8.5785,-13.4019,-13.9529,-0,-10.0647,-5.22893,-0,-0,-11.6738,-0,-6.2544,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,5,4,5,1,4,7,7,5,10,8,12,13,7,11,14,9,8,11,12,3,5,6,4,4,4,3,2,1,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-544.427,0.991038,0.233482,4,15,0,546.466,-2.94921,-2.06839,-1.36883,-0.216718,3.46727,-0.0334072,-1.06322,5.14115,2.1816,1.37937e-05,2.06321e-05,3.086e-05,4.61551e-05,6.90211e-05,0.000103185,0.000154173,0.000230128,0.000342913,0.000509543,0.000753849,0.00110821,0.00161499,0.00232727,0.00330842,0.00463006,0.00636818,0.00859701,0.011381,0.0147652,0.018766,0.0233365,0.0283774,0.0337336,0.0391971,0.0445135,0.0493968,0.0535489,0.0566895,0.058592,0.059121,0.0582566,0.0560947,0.0528247,0.0486947,0.0439778,0.0389442,0.0338418,0.0288812,0.0242272,0.0199956,0.0162542,0.013028,0.010308,0.0080604,0.00623613,0.0047787,0.0036305,0.00273698,0.00204913,0.00152465,0.00112807,0.000830442,0.000608544,0.000444082,0.000322834,0.00023387,0.000168875,0.000121576,8.7278e-05,6.24884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7504,-10.1129,-19.0254,-26.8549,-4.21548,-7.95142,-30.0619,-10.6865,-33.8926,-29.1524,-24.8957,-24.063,-32.1988,-45.9227,-28.3716,-14.1408,-36.9577,-25.9264,-23.5262,-36.2662,-21.8685,-12.9825,-13.5442,-35.4457,-33.4825,-7.82448,-12.3582,-8.68131,-13.7245,-14.4624,-0,-10.6872,-5.61839,-0,-0,-12.972,-0,-7.09355,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,3,4,4,3,1,5,7,6,12,13,18,16,9,12,12,10,7,7,6,9,4,3,2,4,2,2,1,3,2,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0
-547.716,0.987332,0.233482,4,15,0,549.189,-3.04513,-3.01216,-1.62819,-0.513214,3.34623,0.287952,-0.950464,5.38,2.56273,7.10003e-05,9.5799e-05,0.000129271,0.00017446,0.000235482,0.000317908,0.00042928,0.000579798,0.000783224,0.001058,0.00142849,0.00192619,0.0025903,0.00346748,0.00461038,0.00607479,0.00791545,0.0101803,0.0129032,0.0160968,0.0197453,0.0237836,0.0281081,0.0325793,0.0370275,0.0412611,0.0450772,0.0482751,0.050674,0.0521373,0.052593,0.0520428,0.0505539,0.0482434,0.045262,0.0417795,0.037972,0.0340103,0.0300484,0.0262156,0.0226103,0.0192997,0.0163215,0.0136889,0.0113964,0.00942547,0.0077496,0.00633807,0.00515895,0.00418108,0.00337525,0.00271494,0.0021766,0.00173969,0.00138654,0.00110215,0.000873909,0.000691295,0.000545601,0.000429667,0.000337637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2072,-9.67788,-18.3492,-26.1017,-4.12914,-7.84968,-29.9101,-10.7151,-34.2408,-29.6649,-25.5027,-24.795,-33.3392,-47.7175,-29.5388,-14.7259,-38.424,-26.8624,-24.252,-37.1434,-22.2274,-13.0836,-13.5244,-35.0494,-32.7726,-7.5787,-11.843,-8.23055,-12.8735,-13.4234,-0,-9.72023,-5.06118,-0,-0,-11.3826,-0,-6.12999,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,2,1,1,2,2,3,5,6,9,7,15,7,7,4,13,10,8,6,13,7,10,6,5,9,6,6,9,2,2,0,3,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0
-550.24,0.985407,0.233482,4,15,0,551.895,-3.2095,-2.45555,-1.66665,-0.318335,3.33988,0.421891,-0.931476,4.93242,2.20594,2.30966e-05,3.32349e-05,4.78285e-05,6.88399e-05,9.91015e-05,0.000142704,0.000205563,0.000296238,0.000427105,0.000615984,0.00088823,0.00127904,0.00183534,0.00261651,0.00369355,0.00514642,0.00705921,0.00951239,0.012572,0.0162765,0.0206238,0.0255339,0.0308658,0.0364211,0.0419539,0.047184,0.0518121,0.0555389,0.058095,0.0592873,0.0590438,0.0574259,0.0546007,0.0508003,0.0462885,0.0413377,0.0362105,0.0311431,0.0263298,0.0219133,0.0179809,0.0145695,0.011675,0.00926491,0.00728973,0.00569264,0.00441595,0.00340537,0.00261217,0.00199419,0.00151585,0.00114773,0.000865893,0.000651108,0.00048811,0.000364883,0.000272045,0.000202325,0.000150118,0.00011113,8.20871e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5389,-9.90685,-18.6206,-26.2577,-4.11803,-7.76262,-29.342,-10.4343,-33.1261,-28.5407,-24.4296,-23.681,-31.7974,-45.5308,-28.2536,-14.1474,-37.1444,-26.1694,-23.8388,-36.8743,-22.3019,-13.2736,-13.8767,-36.3705,-34.386,-8.03689,-12.6865,-8.9006,-14.0446,-14.7639,-0,-10.8451,-5.6824,-0,-0,-12.9836,-0,-7.05175,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,3,0,2,3,7,5,6,9,5,10,15,7,12,11,11,5,15,7,9,10,7,10,4,0,4,3,7,0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0
-544.575,0.997596,0.233482,4,31,0,552.937,-1.1224,-1.93279,-1.20012,-0.458937,3.77649,-0.213148,-1.13916,4.86058,2.39743,6.49708e-05,8.92097e-05,0.000122526,0.000168339,0.000231365,0.000318103,0.000437486,0.000601747,0.000827493,0.00113697,0.0015594,0.00213211,0.00290108,0.00392044,0.00525055,0.0069544,0.0090923,0.0117154,0.0148583,0.0185321,0.0227181,0.0273128,0.0321658,0.0370844,0.0418424,0.0461956,0.0499012,0.0527401,0.0545418,0.0552046,0.0547089,0.0531182,0.0505674,0.0472422,0.0433543,0.0391195,0.03474,0.0303914,0.0262163,0.0223208,0.0187754,0.0156183,0.0128608,0.0104932,0.00849069,0.00681948,0.00544096,0.0043155,0.00340486,0.00267381,0.00209096,0.00162906,0.00126493,0.000979219,0.000755954,0.00058212,0.000447207,0.000342803,0.000262214,0.000200152,0.000152457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.93676,-9.40065,-17.7874,-25.2552,-3.98825,-7.56919,-28.8032,-10.3106,-32.9456,-28.5646,-24.599,-23.9817,-32.3662,-46.5406,-28.9671,-14.5286,-38.1581,-26.86,-24.4198,-37.6602,-22.6879,-13.4395,-13.9744,-36.4137,-34.2201,-7.95042,-12.4779,-8.70714,-13.6711,-14.3064,-0,-10.4276,-5.44554,-0,-0,-12.3403,-0,-6.67274,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,6,1,5,9,6,8,4,11,8,15,14,12,9,12,7,9,7,5,13,1,8,2,4,2,4,1,3,2,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0
-543.527,0.99769,0.233482,4,15,0,546.347,-2.07669,-1.99888,-1.23145,-0.620994,3.25845,0.129487,-0.985517,5.25508,2.66533,8.97084e-05,0.000117514,0.000153997,0.00020191,0.0002649,0.00034783,0.000457202,0.000601748,0.000793248,0.00104762,0.00138634,0.00183813,0.00244065,0.00324181,0.00429985,0.00568183,0.00745978,0.00970463,0.0124777,0.0158209,0.0197462,0.024193,0.0290434,0.0341209,0.0391942,0.0439907,0.0482179,0.0515959,0.0538975,0.0549855,0.0548317,0.053511,0.0511775,0.0480356,0.0443119,0.0402323,0.0360043,0.0318039,0.0277692,0.0239986,0.0205537,0.0174649,0.0147383,0.0123627,0.0103153,0.00856697,0.00708569,0.00583901,0.00479581,0.00392726,0.00320729,0.00261281,0.00212364,0.00172239,0.00139415,0.00112633,0.000908286,0.000731141,0.000587488,0.000471193,0.000377194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.341,-9.79646,-18.5406,-26.3029,-4.14642,-7.84959,-29.7735,-10.6169,-33.7785,-29.153,-24.9902,-24.2562,-32.6074,-46.7307,-29.0068,-14.5174,-38.0623,-26.7521,-24.2865,-37.398,-22.4916,-13.2965,-13.7927,-35.8383,-33.5678,-7.76943,-12.1427,-8.43461,-13.1792,-13.7224,-0,-9.89936,-5.14319,-0,-0,-11.4847,-0,-6.15462,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,0,2,0,2,3,3,3,6,4,3,5,9,11,10,14,14,11,15,16,5,7,3,5,9,3,4,6,2,3,3,1,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0
-546.368,0.971309,0.233482,3,7,0,547.329,-2.02098,-1.32363,-1.20064,-0.65657,3.17485,0.0600242,-0.809269,5.28442,2.74241,6.0859e-05,7.90786e-05,0.00010283,0.000133847,0.000174438,0.000227706,0.000297856,0.000390642,0.000514026,0.000679141,0.000901691,0.00120391,0.00161713,0.0021848,0.00296558,0.00403552,0.00548873,0.00743514,0.00999489,0.0132888,0.0174252,0.0223757,0.0280272,0.0341669,0.0404774,0.0465505,0.0519259,0.0561572,0.0588953,0.0599592,0.0593621,0.0572851,0.0540188,0.0499009,0.0452652,0.0404089,0.0355738,0.030941,0.0266327,0.0227207,0.0192359,0.0161798,0.0135335,0.0112659,0.00933941,0.00771445,0.00635204,0.00521557,0.0042717,0.00349074,0.00284671,0.00231714,0.0018828,0.00152738,0.00123714,0.00100054,0.000807987,0.000651481,0.000524422,0.000421365,0.000337839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0252,-10.4101,-19.6062,-27.6341,-4.32084,-8.09968,-30.3982,-10.7237,-33.765,-28.8631,-24.5377,-23.6635,-31.6756,-45.3119,-28.1409,-14.1205,-37.1763,-26.2658,-23.9817,-37.1426,-22.4609,-13.3446,-13.9027,-36.2561,-34.0603,-7.90195,-12.372,-8.60517,-13.4579,-14.0205,-0,-10.118,-5.25611,-0,-0,-11.7232,-0,-6.275,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,5,8,11,9,10,12,15,13,16,12,9,6,8,6,9,7,4,4,2,4,4,4,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-541.852,0.998679,0.233482,3,15,0,546.947,-1.63183,-2.30959,-1.33141,-0.511547,3.55402,0.0712541,-1.00609,5.00598,2.44865,7.51735e-05,0.00010154,0.000137192,0.000185429,0.000250736,0.000339229,0.000459243,0.000622141,0.000843353,0.00114367,0.00155065,0.00209993,0.00283589,0.00381129,0.0050853,0.00671996,0.00877478,0.0113,0.0143287,0.0178692,0.0218985,0.0263281,0.0310249,0.0358146,0.0404892,0.0448189,0.0485692,0.0515208,0.0534943,0.0543744,0.0541271,0.0528024,0.0505207,0.0474518,0.0437925,0.0397473,0.0355126,0.0312645,0.0271501,0.0232821,0.0197381,0.0165623,0.0137707,0.0113569,0.00929939,0.00756676,0.00612283,0.00493017,0.00395259,0.00315658,0.00251212,0.00199299,0.00157664,0.00124404,0.000979246,0.000769099,0.000602785,0.000471494,0.000368087,0.000286813,0.000223057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0053,-9.47175,-17.9318,-25.473,-4.02468,-7.64268,-29.097,-10.4189,-33.294,-28.8605,-24.841,-24.1981,-32.6235,-46.8509,-29.1186,-14.5821,-38.2356,-26.8684,-24.3843,-37.5395,-22.5765,-13.3515,-13.8611,-36.0638,-33.8406,-7.8504,-12.3019,-8.57043,-13.4338,-14.0334,-0,-10.1915,-5.31238,-0,-0,-11.9733,-0,-6.45246,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,1,1,1,4,0,3,1,5,9,7,11,10,7,7,10,8,14,9,10,9,7,12,10,6,4,7,3,3,4,1,3,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-545.171,0.975719,0.233482,3,7,0,545.909,-1.98653,-1.40426,-1.36948,-0.544163,3.25554,-0.0813448,-0.768938,5.23007,2.61025,5.09642e-05,6.8246e-05,9.14399e-05,0.000122606,0.000164549,0.000221101,0.000297522,0.000401064,0.000541755,0.000733471,0.000995343,0.0013535,0.00184299,0.0025097,0.00341173,0.00461976,0.00621606,0.00829143,0.0109401,0.0142527,0.0183072,0.0230484,0.0283564,0.0340386,0.0398293,0.0454004,0.0503856,0.0544216,0.0572014,0.0585286,0.0583512,0.0567636,0.0539753,0.050264,0.0459287,0.0412542,0.0364876,0.0318274,0.0274202,0.0233639,0.0197135,0.0164901,0.0136889,0.0112876,0.00925265,0.00754521,0.00612461,0.00495122,0.00398808,0.00320183,0.00256303,0.00204619,0.00162958,0.00129487,0.00102675,0.000812539,0.0006418,0.000506001,0.000398195,0.000312755,0.000245142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7548,-10.1612,-19.1701,-27.0919,-4.25081,-8.00093,-30.1613,-10.6887,-33.8026,-29.0084,-24.7379,-23.9044,-32.0209,-45.7788,-28.3824,-14.2064,-37.2952,-26.2731,-23.9237,-36.968,-22.316,-13.2431,-13.7897,-35.9647,-33.8091,-7.85291,-12.315,-8.58234,-13.4522,-14.0485,-0,-10.1909,-5.30812,-0,-0,-11.9331,-0,-6.41943,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,3,0,0,0,8,4,6,8,13,7,8,9,9,14,8,11,12,9,15,6,9,4,12,4,5,2,1,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-542.617,0.983117,0.233482,4,15,0,547.551,-2.45071,-2.12788,-1.41689,-0.44416,3.44645,0.124161,-1.19934,5.2393,2.43008,4.37023e-05,6.02654e-05,8.31257e-05,0.000114693,0.000158311,0.000218628,0.000302108,0.000417751,0.000578055,0.000800273,0.00110792,0.00153232,0.0021139,0.00290268,0.00395752,0.00534394,0.00713004,0.00938054,0.0121491,0.0154695,0.0193469,0.0237243,0.0284959,0.0335062,0.0385541,0.0434017,0.0477877,0.0514483,0.0541449,0.0556989,0.0560212,0.0551255,0.0531177,0.0501713,0.0464992,0.0423298,0.0378874,0.0333767,0.0289715,0.0248076,0.0209803,0.017546,0.0145278,0.0119222,0.00970706,0.00784846,0.00630652,0.00503967,0.00400752,0.0031727,0.00250179,0.00196564,0.00153929,0.00120178,0.000935651,0.000726565,0.000562829,0.000434988,0.000335443,0.000258124,0.000198206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4636,-9.88688,-18.6765,-26.463,-4.16889,-7.89044,-29.93,-10.674,-33.9603,-29.3012,-25.098,-24.3279,-32.639,-46.6574,-28.8779,-14.4101,-37.6759,-26.4172,-23.9385,-36.8198,-22.1358,-13.0925,-13.5996,-35.4144,-33.2694,-7.72834,-12.1288,-8.46338,-13.2881,-13.9047,-0,-10.1323,-5.29042,-0,-0,-11.9815,-0,-6.47643,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,2,3,4,5,4,8,8,12,8,9,9,10,11,11,7,7,15,10,5,7,7,5,7,2,5,2,1,2,1,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0
-543.272,0.992076,0.233482,4,15,0,545.356,-2.44188,-2.97135,-1.12283,-0.445018,3.41552,0.151898,-1.108,5.14434,2.36789,4.90511e-05,6.75958e-05,9.31605e-05,0.000128409,0.000177022,0.000244081,0.000336612,0.000464309,0.000640516,0.000883494,0.00121794,0.00167662,0.00230172,0.00314542,0.00426911,0.0057407,0.00762964,0.00999949,0.0128982,0.0163474,0.0203318,0.0247824,0.0295787,0.0345512,0.0394889,0.0441523,0.0482906,0.0516626,0.0540631,0.0553491,0.0554594,0.0544184,0.0523264,0.0493425,0.0456646,0.0415106,0.0370989,0.0326316,0.028281,0.0241809,0.0204234,0.0170613,0.0141139,0.0115747,0.00941962,0.00761374,0.00611692,0.0048879,0.00388696,0.00307757,0.00242713,0.00190732,0.00149393,0.00116663,0.000908498,0.000705655,0.000546774,0.000422695,0.000326058,0.000250982,0.000192791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3203,-9.75143,-18.4209,-26.104,-4.11369,-7.79114,-29.581,-10.5621,-33.6531,-29.0856,-24.9609,-24.2442,-32.5932,-46.6817,-28.9409,-14.4605,-37.8437,-26.5523,-24.0718,-37.0372,-22.2726,-13.1767,-13.6899,-35.6556,-33.4997,-7.78214,-12.2128,-8.5212,-13.3768,-13.9949,-0,-10.1934,-5.32099,-0,-0,-12.0421,-0,-6.50634,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,1,3,1,4,6,5,5,9,1,9,10,14,9,8,18,14,8,12,10,7,8,5,6,5,2,4,2,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-544.596,0.980895,0.233482,4,15,0,548.825,-1.32062,-1.98481,-1.32539,-0.438361,3.47367,-0.105471,-1.33971,4.77396,2.35722,5.91126e-05,8.16815e-05,0.000112894,0.00015608,0.000215857,0.000298634,0.000413284,0.000572056,0.000791728,0.001095,0.00151198,0.00208147,0.00285162,0.00387941,0.00522856,0.00696559,0.00915415,0.011848,0.0150831,0.0188703,0.0231888,0.0279295,0.0329345,0.0380002,0.0428875,0.0473367,0.0510884,0.0539092,0.0556195,0.0561182,0.0553979,0.0535429,0.0507133,0.0471179,0.0429871,0.0385495,0.0340144,0.0295602,0.0253276,0.021418,0.0178948,0.0147877,0.0120994,0.0098119,0.0078938,0.00630587,0.00500583,0.00395173,0.0031042,0.00242774,0.00189124,0.00146811,0.00113604,0.000876553,0.00067456,0.000517859,0.000396664,0.000303188,0.000231268,0.000176057,0.000133759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.93355,-9.3871,-17.7424,-25.1651,-3.97016,-7.52818,-28.6246,-10.2397,-32.7016,-28.3426,-24.4038,-23.7936,-32.125,-46.2276,-28.8029,-14.4661,-38.0545,-26.8341,-24.4408,-37.7623,-22.7907,-13.5239,-14.0853,-36.7586,-34.5917,-8.04649,-12.6419,-8.8292,-13.8725,-14.525,-0,-10.5943,-5.5336,-0,-0,-12.541,-0,-6.78021,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,1,4,2,1,10,5,11,5,8,14,12,12,19,9,8,9,9,12,6,11,4,5,4,3,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
